t S E I R D
8.625 9975 14 6 5 0
8.75 9974 15 5 6 0
8.875 9974 13 7 6 0
9 9972 13 9 6 0
9.125 9972 12 10 6 0
9.25 9970 14 10 6 0
9.375 9969 14 11 6 0
9.5 9969 14 11 6 0
9.625 9969 13 12 6 0
9.75 9967 15 11 7 0
9.875 9967 14 12 7 0
10 9967 11 14 8 0
10.125 9965 12 14 9 0
10.25 9964 12 14 10 0
10.375 9964 10 16 10 0
10.5 9962 12 15 11 0
10.625 9959 15 15 11 0
10.75 9957 17 15 11 0
10.875 9955 18 15 12 0
11 9954 17 16 13 0
11.125 9952 18 17 13 0
11.25 9945 24 18 13 0
11.375 9942 26 19 13 0
11.5 9935 29 22 14 0
11.625 9932 28 26 14 0
11.75 9923 36 27 14 0
11.875 9916 42 28 14 0
12 9905 50 29 16 0
12.125 9889 65 29 17 0
12.25 9880 71 31 18 0
12.375 9873 76 33 18 0
12.5 9865 79 37 19 0
12.625 9847 93 41 19 0
12.75 9823 112 44 21 0
12.875 9807 120 52 21 0
13 9791 132 55 22 0
13.125 9775 140 61 24 0
13.25 9755 156 64 25 0
13.375 9734 168 71 27 0
13.5 9717 177 79 27 0
13.625 9690 197 85 28 0
13.75 9670 206 94 30 0
13.875 9651 208 109 32 0
14 9628 218 121 33 0
14.125 9606 230 129 35 0
14.25 9582 236 145 37 0
14.375 9548 252 157 43 0
14.5 9517 262 177 44 0
14.625 9485 278 191 46 0
14.75 9440 307 205 48 0
14.875 9404 320 226 50 0
15 9349 361 237 53 0
15.125 9297 396 249 58 0
15.25 9238 422 277 63 0
15.375 9171 465 295 69 0
15.5 9126 477 322 75 0
15.625 9077 503 337 83 0
15.75 9030 517 360 93 0
15.875 8974 536 389 101 0
16 8908 559 421 112 0
16.125 8832 598 454 116 0
16.25 8761 627 489 123 0
16.375 8689 656 520 135 0
16.5 8611 693 552 144 0
16.625 8536 732 581 151 0
16.75 8430 794 617 159 0
16.875 8344 822 660 174 0
17 8247 867 699 187 0
17.125 8154 915 727 204 0
17.25 8067 952 760 221 0
17.375 7986 978 795 241 0
17.5 7889 1005 853 253 0
17.625 7800 1023 909 268 0
17.75 7699 1055 958 288 0
17.875 7585 1112 992 311 0
18 7483 1127 1063 327 0
18.125 7384 1159 1105 352 0
18.25 7280 1198 1146 376 0
18.375 7164 1239 1199 397 1
18.5 7051 1253 1271 424 1
18.625 6938 1275 1336 450 1
18.75 6820 1325 1373 481 1
18.875 6710 1354 1429 506 1
19 6597 1390 1462 550 1
19.125 6497 1420 1509 572 2
19.25 6389 1451 1554 604 2
19.375 6301 1439 1626 632 2
19.5 6210 1441 1687 660 2
19.625 6102 1460 1739 696 3
19.75 6006 1468 1793 729 4
19.875 5931 1449 1842 773 5
20 5825 1461 1888 821 5
20.125 5737 1452 1944 861 6
20.25 5652 1451 1979 912 6
20.375 5567 1438 2035 953 7
20.5 5493 1425 2079 996 7
20.625 5430 1400 2119 1044 7
20.75 5359 1383 2158 1092 8
20.875 5300 1359 2203 1129 9
21 5225 1350 2238 1178 9
21.125 5162 1320 2292 1217 9
21.25 5093 1316 2324 1257 10
21.375 5044 1298 2353 1295 10
21.5 4976 1288 2359 1367 10
21.625 4926 1267 2384 1412 11
21.75 4861 1246 2432 1450 11
21.875 4810 1207 2482 1490 11
22 4748 1194 2508 1538 12
22.125 4700 1165 2536 1587 12
22.25 4650 1142 2560 1633 15
22.375 4597 1126 2574 1687 16
22.5 4560 1090 2594 1739 17
22.625 4513 1063 2620 1786 18
22.75 4470 1023 2649 1840 18
22.875 4426 1003 2660 1891 20
23 4385 977 2664 1954 20
23.125 4353 948 2661 2017 21
23.25 4308 943 2660 2068 21
23.375 4263 932 2673 2111 21
23.5 4232 896 2685 2166 21
23.625 4196 884 2675 2224 21
23.75 4163 864 2667 2285 21
23.875 4138 833 2666 2342 21
24 4119 802 2664 2394 21
24.125 4084 796 2664 2435 21
24.25 4035 794 2657 2493 21
24.375 4011 769 2652 2546 22
24.5 3995 732 2637 2613 23
24.625 3970 715 2618 2674 23
24.75 3939 695 2618 2724 24
24.875 3921 669 2607 2779 24
25 3893 646 2607 2829 25
25.125 3869 641 2578 2886 26
25.25 3836 629 2579 2929 27
25.375 3812 612 2563 2986 27
25.5 3797 588 2544 3044 27
25.625 3780 572 2523 3098 27
25.75 3766 551 2519 3136 28
25.875 3737 543 2498 3194 28
26 3725 523 2472 3252 28
26.125 3703 511 2445 3313 28
26.25 3682 498 2424 3368 28
26.375 3663 488 2411 3410 28
26.5 3647 477 2394 3453 29
26.625 3627 460 2384 3500 29
26.75 3614 444 2371 3542 29
26.875 3594 437 2352 3588 29
27 3580 422 2331 3637 30
27.125 3567 410 2309 3684 30
27.25 3549 402 2299 3720 30
27.375 3534 391 2283 3762 30
27.5 3518 376 2268 3808 30
27.625 3502 372 2230 3864 32
27.75 3487 369 2200 3910 34
27.875 3473 356 2182 3955 34
28 3462 343 2157 4004 34
28.125 3455 327 2134 4050 34
28.25 3449 313 2108 4095 35
28.375 3439 301 2084 4141 35
28.5 3427 288 2075 4175 35
28.625 3418 277 2053 4217 35
28.75 3407 270 2021 4267 35
28.875 3392 270 1989 4314 35
29 3377 271 1970 4346 36
29.125 3364 266 1945 4388 37
29.25 3354 263 1910 4436 37
29.375 3347 249 1905 4462 37
29.5 3336 242 1887 4498 37
29.625 3329 232 1862 4540 37
29.75 3319 234 1825 4584 38
29.875 3313 221 1798 4629 39
30 3308 214 1768 4667 43
30.125 3303 202 1748 4703 44
30.25 3298 199 1711 4747 45
30.375 3293 193 1684 4784 46
30.5 3284 183 1676 4811 46
30.625 3277 179 1649 4847 48
30.75 3269 178 1629 4876 48
30.875 3259 179 1595 4918 49
31 3251 177 1575 4947 50
31.125 3242 177 1550 4980 51
31.25 3235 176 1516 5022 51
31.375 3227 168 1499 5055 51
31.5 3223 161 1485 5080 51
31.625 3217 152 1474 5105 52
31.75 3213 144 1457 5134 52
31.875 3205 145 1444 5154 52
32 3199 142 1426 5181 52
32.125 3198 132 1421 5197 52
32.25 3194 122 1405 5226 53
32.375 3188 120 1379 5260 53
32.5 3182 120 1361 5284 53
32.625 3177 118 1333 5319 53
32.75 3173 115 1319 5340 53
32.875 3170 112 1296 5369 53
33 3165 109 1276 5397 53
33.125 3161 106 1261 5419 53
33.25 3159 93 1249 5446 53
33.375 3154 93 1238 5462 53
33.5 3153 90 1220 5484 53
33.625 3151 89 1198 5509 53
33.75 3148 85 1182 5532 53
33.875 3148 82 1164 5553 53
34 3146 78 1142 5580 54
34.125 3142 76 1125 5603 54
34.25 3138 71 1110 5627 54
34.375 3134 72 1091 5649 54
34.5 3133 64 1073 5676 54
34.625 3131 60 1055 5700 54
34.75 3125 65 1025 5731 54
34.875 3120 66 1005 5755 54
35 3114 70 987 5774 55
35.125 3112 69 960 5804 55
35.25 3110 70 950 5815 55
35.375 3105 66 946 5828 55
35.5 3104 62 928 5851 55
35.625 3103 59 911 5872 55
35.75 3102 59 892 5892 55
35.875 3099 54 877 5915 55
36 3097 50 870 5928 55
36.125 3095 46 852 5951 56
36.25 3092 46 833 5973 56
36.375 3090 46 811 5997 56
36.5 3090 42 796 6015 57
36.625 3088 42 780 6033 57
36.75 3082 46 765 6050 57
36.875 3078 50 747 6067 58
37 3078 47 737 6080 58
37.125 3075 46 721 6100 58
37.25 3074 46 708 6114 58
37.375 3073 44 703 6122 58
37.5 3072 42 687 6141 58
37.625 3069 41 680 6152 58
37.75 3068 40 671 6163 58
37.875 3067 40 660 6175 58
38 3067 35 650 6189 59
38.125 3063 35 643 6200 59
38.25 3061 36 632 6212 59
38.375 3059 38 620 6224 59
38.5 3058 36 611 6236 59
38.625 3056 36 603 6245 60
38.75 3054 36 594 6256 60
38.875 3054 31 582 6271 62
39 3053 30 577 6278 62
39.125 3052 31 561 6294 62
39.25 3052 29 554 6303 62
39.375 3051 27 547 6313 62
39.5 3050 28 532 6328 62
39.625 3048 27 528 6335 62
39.75 3047 27 510 6354 62
39.875 3046 26 500 6366 62
40 3045 26 487 6380 62
40.125 3042 29 477 6390 62
40.25 3040 30 467 6401 62
40.375 3039 31 457 6411 62
40.5 3039 29 452 6418 62
40.625 3035 32 446 6425 62
40.75 3033 33 439 6433 62
40.875 3031 34 430 6443 62
41 3029 32 424 6453 62
41.125 3027 32 422 6457 62
41.25 3025 33 418 6462 62
41.375 3024 33 409 6472 62
41.5 3024 31 405 6478 62
41.625 3024 30 390 6494 62
41.75 3023 30 387 6498 62
41.875 3022 29 381 6506 62
42 3020 31 374 6513 62
42.125 3020 28 371 6519 62
42.25 3018 27 361 6532 62
42.375 3017 26 355 6540 62
42.5 3017 23 353 6545 62
42.625 3016 24 344 6554 62
42.75 3016 22 341 6559 62
42.875 3016 20 336 6566 62
43 3016 20 329 6573 62
43.125 3015 19 326 6578 62
43.25 3015 16 323 6584 62
43.375 3014 15 315 6594 62
43.5 3012 15 309 6602 62
43.625 3010 15 302 6611 62
43.75 3010 14 298 6616 62
43.875 3010 14 294 6620 62
44 3010 12 290 6626 62
44.125 3008 13 284 6633 62
44.25 3008 11 282 6637 62
44.375 3008 10 276 6643 63
44.5 3008 9 274 6646 63
44.625 3007 10 267 6653 63
44.75 3007 9 261 6660 63
44.875 3007 9 257 6664 63
45 3006 9 256 6666 63
45.125 3006 9 251 6671 63
45.25 3006 9 244 6678 63
45.375 3005 9 236 6687 63
45.5 3005 7 235 6690 63
45.625 3005 7 231 6694 63
45.75 3004 7 230 6696 63
45.875 3003 8 221 6705 63
46 3002 7 216 6712 63
46.125 3002 6 216 6713 63
46.25 3002 5 211 6719 63
46.375 3002 5 210 6720 63
46.5 3002 4 207 6724 63
46.625 3002 4 203 6728 63
46.75 3002 3 204 6728 63
46.875 3002 3 202 6730 63
47 3002 3 199 6733 63
47.125 3002 3 197 6735 63
47.25 3001 4 195 6737 63
47.375 3001 4 190 6742 63
47.5 3001 4 190 6742 63
47.625 3000 5 187 6745 63
47.75 3000 5 185 6747 63
47.875 3000 5 181 6751 63
48 3000 4 179 6754 63
48.125 3000 3 173 6761 63
48.25 3000 3 167 6767 63
48.375 3000 3 165 6769 63
48.5 3000 3 162 6772 63
48.625 2999 4 158 6776 63
48.75 2999 4 157 6777 63
48.875 2999 3 151 6784 63
49 2998 4 149 6786 63
49.125 2997 5 147 6788 63
49.25 2997 5 144 6791 63
49.375 2997 4 141 6795 63
49.5 2997 4 139 6797 63
49.625 2997 4 136 6800 63
49.75 2997 3 131 6806 63
49.875 2997 3 131 6806 63
50 2997 3 127 6810 63
50.125 2997 3 125 6812 63
50.25 2996 4 124 6813 63
50.375 2996 4 122 6815 63
50.5 2995 5 119 6818 63
50.625 2995 5 115 6822 63
50.75 2995 5 114 6823 63
50.875 2995 5 111 6826 63
51 2995 5 109 6828 63
51.125 2995 5 108 6829 63
51.25 2995 3 109 6830 63
51.375 2995 3 106 6833 63
51.5 2995 3 103 6836 63
51.625 2995 3 103 6836 63
51.75 2995 2 104 6836 63
51.875 2995 2 101 6839 63
52 2995 2 99 6841 63
52.125 2995 2 99 6841 63
52.25 2995 2 99 6841 63
52.375 2995 2 97 6843 63
52.5 2995 2 94 6846 63
52.625 2995 2 93 6847 63
52.75 2995 2 91 6849 63
52.875 2995 2 90 6850 63
53 2995 2 88 6852 63
53.125 2995 2 87 6853 63
53.25 2995 1 87 6854 63
53.375 2995 1 85 6856 63
53.5 2995 1 84 6857 63
53.625 2995 1 82 6859 63
53.75 2995 1 79 6862 63
53.875 2995 1 77 6864 63
54 2994 2 73 6868 63
54.125 2994 2 71 6870 63
54.25 2994 1 71 6871 63
54.375 2994 1 68 6874 63
54.5 2994 1 67 6875 63
54.625 2994 1 66 6876 63
54.75 2994 1 66 6876 63
54.875 2994 1 66 6876 63
55 2994 1 65 6877 63
55.125 2994 1 62 6880 63
55.25 2994 1 60 6882 63
55.375 2994 1 59 6883 63
55.5 2994 1 58 6884 63
55.625 2994 0 59 6884 63
55.75 2994 0 58 6885 63
55.875 2994 0 57 6886 63
56 2994 0 54 6889 63
56.125 2994 0 54 6889 63
56.25 2994 0 51 6892 63
56.375 2994 0 48 6895 63
56.5 2994 0 47 6896 63
56.625 2994 0 47 6896 63
56.75 2994 0 45 6898 63
56.875 2994 0 45 6898 63
57 2993 1 43 6900 63
57.125 2993 1 43 6900 63
57.25 2993 1 43 6900 63
57.375 2993 1 43 6900 63
57.5 2993 1 42 6900 64
57.625 2993 1 41 6901 64
57.75 2993 1 39 6903 64
57.875 2993 1 38 6904 64
58 2993 1 38 6904 64
58.125 2993 1 37 6905 64
58.25 2993 1 36 6906 64
58.375 2993 1 34 6908 64
58.5 2993 0 32 6911 64
58.625 2993 0 32 6911 64
58.75 2993 0 32 6911 64
58.875 2993 0 32 6911 64
59 2993 0 31 6912 64
59.125 2993 0 31 6912 64
59.25 2993 0 31 6912 64
59.375 2993 0 30 6913 64
59.5 2993 0 30 6913 64
59.625 2993 0 30 6913 64
59.75 2993 0 30 6913 64
59.875 2993 0 29 6914 64
60 2993 0 29 6914 64
60.125 2993 0 29 6914 64
60.25 2993 0 28 6915 64
60.375 2993 0 28 6915 64
60.5 2993 0 28 6915 64
60.625 2993 0 28 6915 64
60.75 2993 0 28 6915 64
60.875 2993 0 25 6918 64
61 2993 0 25 6918 64
61.125 2993 0 25 6918 64
61.25 2993 0 25 6918 64
61.375 2992 1 25 6918 64
61.5 2992 1 24 6919 64
61.625 2992 1 23 6920 64
61.75 2992 0 24 6920 64
61.875 2992 0 24 6920 64
62 2992 0 24 6920 64
62.125 2992 0 24 6920 64
62.25 2992 0 23 6921 64
62.375 2992 0 21 6923 64
62.5 2992 0 20 6924 64
62.625 2992 0 19 6925 64
62.75 2992 0 17 6927 64
62.875 2992 0 17 6927 64
63 2992 0 17 6927 64
63.125 2992 0 16 6928 64
63.25 2992 0 16 6928 64
63.375 2992 0 16 6928 64
63.5 2992 0 16 6928 64
63.625 2992 0 16 6928 64
63.75 2992 0 16 6928 64
63.875 2992 0 15 6929 64
64 2992 0 15 6929 64
64.125 2992 0 14 6930 64
64.25 2992 0 14 6930 64
64.375 2992 0 14 6930 64
64.5 2992 0 14 6930 64
64.625 2992 0 14 6930 64
64.75 2992 0 13 6931 64
64.875 2992 0 13 6931 64
65 2992 0 13 6931 64
65.125 2992 0 13 6931 64
65.25 2992 0 13 6931 64
65.375 2992 0 13 6931 64
65.5 2992 0 13 6931 64
65.625 2992 0 13 6931 64
65.75 2992 0 13 6931 64
65.875 2992 0 13 6931 64
66 2992 0 13 6931 64
66.125 2992 0 13 6931 64
66.25 2992 0 13 6931 64
66.375 2992 0 13 6931 64
66.5 2992 0 13 6931 64
66.625 2992 0 13 6931 64
66.75 2992 0 11 6933 64
66.875 2992 0 11 6933 64
67 2992 0 10 6934 64
67.125 2992 0 10 6934 64
67.25 2992 0 10 6934 64
67.375 2992 0 10 6934 64
67.5 2992 0 10 6934 64
67.625 2992 0 9 6935 64
67.75 2992 0 9 6935 64
67.875 2992 0 8 6936 64
68 2992 0 8 6936 64
68.125 2992 0 7 6937 64
68.25 2992 0 7 6937 64
68.375 2992 0 7 6937 64
68.5 2992 0 7 6937 64
68.625 2992 0 7 6937 64
68.75 2992 0 6 6938 64
68.875 2992 0 6 6938 64
69 2992 0 6 6938 64
69.125 2992 0 6 6938 64
69.25 2992 0 6 6938 64
69.375 2992 0 6 6938 64
69.5 2992 0 6 6938 64
69.625 2992 0 6 6938 64
69.75 2992 0 6 6938 64
69.875 2992 0 6 6938 64
70 2992 0 6 6938 64
70.125 2992 0 5 6939 64
70.25 2992 0 5 6939 64
70.375 2992 0 5 6939 64
70.5 2992 0 5 6939 64
70.625 2992 0 5 6939 64
70.75 2992 0 5 6939 64
70.875 2992 0 5 6939 64
71 2992 0 5 6939 64
71.125 2992 0 5 6939 64
71.25 2992 0 5 6939 64
71.375 2992 0 5 6939 64
71.5 2992 0 5 6939 64
71.625 2992 0 5 6939 64
71.75 2992 0 4 6940 64
71.875 2992 0 4 6940 64
72 2992 0 4 6940 64
72.125 2992 0 4 6940 64
72.25 2992 0 4 6940 64
72.375 2992 0 4 6940 64
72.5 2992 0 4 6940 64
72.625 2992 0 3 6941 64
72.75 2992 0 3 6941 64
72.875 2992 0 3 6941 64
73 2992 0 3 6941 64
73.125 2992 0 3 6941 64
73.25 2992 0 2 6942 64
73.375 2992 0 2 6942 64
73.5 2992 0 2 6942 64
73.625 2992 0 2 6942 64
73.75 2992 0 2 6942 64
73.875 2992 0 2 6942 64
74 2992 0 2 6942 64
74.125 2992 0 2 6942 64
74.25 2992 0 2 6942 64
74.375 2992 0 2 6942 64
74.5 2992 0 2 6942 64
74.625 2992 0 2 6942 64
74.75 2992 0 2 6942 64
74.875 2992 0 2 6942 64
75 2992 0 2 6942 64
75.125 2992 0 2 6942 64
75.25 2992 0 2 6942 64
75.375 2992 0 2 6942 64
75.5 2992 0 2 6942 64
75.625 2992 0 2 6942 64
75.75 2992 0 2 6942 64
75.875 2992 0 2 6942 64
76 2992 0 2 6942 64
76.125 2992 0 2 6942 64
76.25 2992 0 2 6942 64
76.375 2992 0 2 6942 64
76.5 2992 0 2 6942 64
76.625 2992 0 2 6942 64
76.75 2992 0 2 6942 64
76.875 2992 0 2 6942 64
77 2992 0 2 6942 64
77.125 2992 0 2 6942 64
77.25 2992 0 2 6942 64
77.375 2992 0 2 6942 64
77.5 2992 0 2 6942 64
77.625 2992 0 2 6942 64
77.75 2992 0 2 6942 64
77.875 2992 0 2 6942 64
78 2992 0 2 6942 64
78.125 2992 0 2 6942 64
78.25 2992 0 2 6942 64
78.375 2992 0 2 6942 64
78.5 2992 0 2 6942 64
78.625 2992 0 2 6942 64
78.75 2992 0 2 6942 64
78.875 2992 0 2 6942 64
79 2992 0 2 6942 64
79.125 2992 0 2 6942 64
79.25 2992 0 2 6942 64
79.375 2992 0 2 6942 64
79.5 2992 0 2 6942 64
79.625 2992 0 2 6942 64
79.75 2992 0 2 6942 64
79.875 2992 0 2 6942 64
80 2992 0 1 6943 64
80.125 2992 0 1 6943 64
80.25 2992 0 1 6943 64
80.375 2992 0 0 6944 64
