t S E I R D
8.625 9462 311 175 51 1
8.75 9423 324 199 53 1
8.875 9387 341 212 59 1
9 9351 353 234 61 1
9.125 9308 368 257 65 2
9.25 9270 377 278 73 2
9.375 9214 409 290 85 2
9.5 9166 431 309 92 2
9.625 9130 440 334 94 2
9.75 9083 458 355 101 3
9.875 9042 458 392 105 3
10 8993 478 409 117 3
10.125 8940 498 434 124 4
10.25 8885 522 451 137 5
10.375 8836 537 476 146 5
10.5 8787 550 503 155 5
10.625 8739 568 525 163 5
10.75 8690 589 547 169 5
10.875 8648 590 575 181 6
11 8605 597 595 196 7
11.125 8561 610 616 205 8
11.25 8520 615 636 220 9
11.375 8475 621 660 235 9
11.5 8438 604 704 245 9
11.625 8401 615 720 255 9
11.75 8370 604 748 269 9
11.875 8326 613 765 287 9
12 8273 628 781 309 9
12.125 8226 638 802 325 9
12.25 8179 635 833 344 9
12.375 8138 638 861 354 9
12.5 8079 661 869 382 9
12.625 8038 655 895 403 9
12.75 8002 656 903 430 9
12.875 7950 678 916 447 9
13 7912 686 922 471 9
13.125 7872 686 945 488 9
13.25 7833 682 974 501 10
13.375 7791 676 999 524 10
13.5 7758 677 1011 544 10
13.625 7720 677 1033 560 10
13.75 7690 667 1053 580 10
13.875 7650 664 1069 607 10
14 7612 658 1090 630 10
14.125 7577 660 1099 654 10
14.25 7539 650 1130 671 10
14.375 7498 643 1150 699 10
14.5 7465 649 1151 725 10
14.625 7430 638 1176 746 10
14.75 7394 638 1184 774 10
14.875 7356 627 1206 801 10
15 7322 617 1223 828 10
15.125 7281 625 1230 854 10
15.25 7249 615 1246 880 10
15.375 7209 624 1241 915 11
15.5 7180 622 1245 942 11
15.625 7141 622 1258 968 11
15.75 7110 623 1265 991 11
15.875 7076 621 1263 1029 11
16 7046 625 1268 1049 12
16.125 7018 613 1285 1072 12
16.25 6994 604 1292 1097 13
16.375 6969 592 1291 1135 13
16.5 6941 586 1297 1162 14
16.625 6907 585 1306 1188 14
16.75 6878 584 1304 1220 14
16.875 6844 578 1306 1258 14
17 6802 592 1307 1285 14
17.125 6770 587 1310 1318 15
17.25 6739 587 1315 1344 15
17.375 6710 588 1312 1375 15
17.5 6683 586 1312 1404 15
17.625 6654 582 1318 1430 16
17.75 6622 576 1331 1455 16
17.875 6600 567 1321 1496 16
18 6576 556 1322 1530 16
18.125 6549 540 1329 1566 16
18.25 6523 534 1335 1591 17
18.375 6500 535 1339 1608 18
18.5 6472 538 1334 1637 19
18.625 6449 532 1330 1670 19
18.75 6430 515 1336 1699 20
18.875 6403 515 1336 1726 20
19 6374 513 1344 1748 21
19.125 6352 503 1357 1767 21
19.25 6331 486 1368 1793 22
19.375 6315 474 1376 1812 23
19.5 6291 469 1378 1839 23
19.625 6260 467 1377 1873 23
19.75 6236 469 1367 1905 23
19.875 6217 456 1370 1934 23
20 6198 450 1374 1954 24
20.125 6183 440 1367 1986 24
20.25 6149 454 1364 2008 25
20.375 6127 445 1370 2033 25
20.5 6103 448 1365 2059 25
20.625 6084 434 1367 2089 26
20.75 6065 426 1365 2117 27
20.875 6041 431 1357 2143 28
21 6031 411 1361 2168 29
21.125 6015 401 1353 2201 30
21.25 5998 398 1339 2234 31
21.375 5988 387 1333 2261 31
21.5 5975 382 1327 2284 32
21.625 5955 380 1328 2305 32
21.75 5934 373 1323 2338 32
21.875 5916 371 1317 2364 32
22 5900 359 1313 2396 32
22.125 5889 345 1308 2425 33
22.25 5866 351 1285 2465 33
22.375 5848 349 1278 2492 33
22.5 5833 339 1274 2521 33
22.625 5814 338 1278 2537 33
22.75 5799 336 1267 2565 33
22.875 5785 327 1268 2587 33
23 5771 325 1261 2610 33
23.125 5756 318 1254 2639 33
23.25 5747 305 1253 2662 33
23.375 5734 306 1237 2690 33
23.5 5723 296 1225 2723 33
23.625 5709 294 1214 2750 33
23.75 5693 292 1206 2776 33
23.875 5682 283 1208 2794 33
24 5672 273 1203 2819 33
24.125 5664 263 1199 2841 33
24.25 5655 257 1193 2862 33
24.375 5644 250 1185 2888 33
24.5 5633 244 1173 2917 33
24.625 5626 232 1160 2948 34
24.75 5613 229 1149 2975 34
24.875 5607 223 1135 3001 34
25 5595 227 1119 3025 34
25.125 5586 226 1114 3040 34
25.25 5578 221 1097 3070 34
25.375 5566 213 1095 3092 34
25.5 5561 200 1092 3113 34
25.625 5543 207 1076 3140 34
25.75 5530 210 1065 3161 34
25.875 5521 200 1053 3192 34
26 5508 203 1043 3212 34
26.125 5497 194 1049 3226 34
26.25 5488 186 1040 3252 34
26.375 5475 186 1030 3275 34
26.5 5470 179 1023 3294 34
26.625 5465 179 1006 3316 34
26.75 5455 176 992 3343 34
26.875 5451 163 991 3361 34
27 5444 152 988 3382 34
27.125 5438 150 975 3403 34
27.25 5432 149 967 3418 34
27.375 5425 144 953 3444 34
27.5 5421 139 939 3467 34
27.625 5410 138 928 3489 35
27.75 5396 139 915 3515 35
27.875 5392 135 906 3532 35
28 5387 133 901 3544 35
28.125 5381 132 888 3564 35
28.25 5375 123 883 3584 35
28.375 5371 121 868 3605 35
28.5 5366 120 859 3620 35
28.625 5359 119 845 3642 35
28.75 5351 122 830 3662 35
28.875 5346 120 813 3686 35
29 5344 114 803 3704 35
29.125 5342 111 789 3723 35
29.25 5335 111 789 3730 35
29.375 5331 106 783 3745 35
29.5 5325 106 770 3763 36
29.625 5321 104 763 3776 36
29.75 5317 104 740 3802 37
29.875 5311 104 726 3822 37
30 5306 107 719 3831 37
30.125 5297 109 712 3845 37
30.25 5294 107 702 3860 37
30.375 5287 105 694 3877 37
30.5 5282 104 679 3898 37
30.625 5275 103 674 3911 37
30.75 5273 95 667 3928 37
30.875 5271 93 653 3946 37
31 5268 92 638 3965 37
31.125 5267 86 628 3982 37
31.25 5265 83 618 3997 37
31.375 5262 81 610 4010 37
31.5 5261 74 609 4019 37
31.625 5259 74 595 4035 37
31.75 5257 70 583 4053 37
31.875 5256 67 572 4068 37
32 5254 66 566 4077 37
32.125 5250 66 550 4097 37
32.25 5245 68 542 4108 37
32.375 5241 71 536 4115 37
32.5 5240 67 528 4128 37
32.625 5234 67 522 4140 37
32.75 5230 69 515 4149 37
32.875 5228 69 506 4159 38
33 5224 68 500 4170 38
33.125 5221 69 497 4175 38
33.25 5221 66 489 4186 38
33.375 5215 69 483 4195 38
33.5 5208 70 477 4207 38
33.625 5207 69 468 4218 38
33.75 5205 67 465 4225 38
33.875 5204 60 463 4235 38
34 5199 62 455 4246 38
34.125 5198 60 447 4257 38
34.25 5193 61 446 4262 38
34.375 5190 59 443 4270 38
34.5 5188 55 427 4291 39
34.625 5185 55 421 4300 39
34.75 5183 55 417 4306 39
34.875 5182 53 412 4313 40
35 5181 52 407 4320 40
35.125 5178 53 400 4329 40
35.25 5174 54 396 4336 40
35.375 5171 56 390 4343 40
35.5 5170 52 386 4352 40
35.625 5170 49 381 4360 40
35.75 5168 45 380 4367 40
35.875 5167 44 373 4376 40
36 5167 43 368 4382 40
36.125 5164 46 357 4393 40
36.25 5163 46 354 4397 40
36.375 5163 44 351 4402 40
36.5 5162 39 346 4413 40
36.625 5161 39 339 4421 40
36.75 5158 40 334 4428 40
36.875 5157 37 331 4435 40
37 5154 37 333 4436 40
37.125 5153 37 328 4442 40
37.25 5150 39 323 4448 40
37.375 5149 39 320 4452 40
37.5 5148 39 316 4457 40
37.625 5147 38 310 4464 41
37.75 5145 39 301 4474 41
37.875 5145 38 295 4481 41
38 5143 39 293 4484 41
38.125 5142 39 291 4487 41
38.25 5141 37 291 4490 41
38.375 5141 37 285 4496 41
38.5 5138 37 279 4505 41
38.625 5136 35 273 4515 41
38.75 5135 32 271 4521 41
38.875 5135 30 269 4524 42
39 5135 28 265 4530 42
39.125 5133 28 265 4532 42
39.25 5133 28 256 4541 42
39.375 5133 25 251 4549 42
39.5 5131 25 242 4560 42
39.625 5130 26 233 4569 42
39.75 5130 22 235 4571 42
39.875 5127 24 232 4575 42
40 5127 22 229 4580 42
40.125 5126 21 226 4585 42
40.25 5126 19 226 4587 42
40.375 5126 18 224 4589 43
40.5 5124 19 219 4595 43
40.625 5120 23 216 4598 43
40.75 5119 23 210 4605 43
40.875 5119 23 205 4610 43
41 5118 23 201 4615 43
41.125 5116 25 196 4620 43
41.25 5116 22 197 4622 43
41.375 5116 17 195 4629 43
41.5 5115 15 196 4631 43
41.625 5114 15 191 4637 43
41.75 5112 17 184 4644 43
41.875 5112 14 180 4651 43
42 5111 14 174 4658 43
42.125 5110 14 170 4663 43
42.25 5109 15 166 4667 43
42.375 5109 15 163 4670 43
42.5 5108 14 159 4676 43
42.625 5108 13 157 4679 43
42.75 5106 15 153 4683 43
42.875 5106 14 152 4685 43
43 5106 14 151 4686 43
43.125 5106 12 150 4689 43
43.25 5105 12 148 4692 43
43.375 5104 12 148 4693 43
43.5 5104 12 142 4699 43
43.625 5103 13 138 4703 43
43.75 5103 13 135 4706 43
43.875 5103 12 132 4710 43
44 5103 12 130 4712 43
44.125 5103 9 129 4716 43
44.25 5102 9 128 4718 43
44.375 5102 7 127 4721 43
44.5 5102 7 126 4722 43
44.625 5102 7 122 4726 43
44.75 5102 7 119 4729 43
44.875 5102 7 117 4731 43
45 5101 8 112 4736 43
45.125 5101 6 113 4737 43
45.25 5101 6 112 4738 43
45.375 5100 7 108 4742 43
45.5 5100 7 106 4744 43
45.625 5099 8 103 4747 43
45.75 5098 8 102 4749 43
45.875 5098 7 101 4751 43
46 5098 6 100 4753 43
46.125 5096 8 98 4755 43
46.25 5095 9 95 4758 43
46.375 5095 9 95 4758 43
46.5 5095 9 92 4761 43
46.625 5095 8 90 4764 43
46.75 5093 9 89 4766 43
46.875 5093 9 86 4769 43
47 5092 9 85 4771 43
47.125 5091 10 84 4772 43
47.25 5091 9 83 4774 43
47.375 5091 9 81 4776 43
47.5 5091 8 80 4778 43
47.625 5091 6 79 4781 43
47.75 5091 6 77 4783 43
47.875 5091 5 75 4786 43
48 5091 5 73 4788 43
48.125 5089 7 73 4788 43
48.25 5088 6 75 4788 43
48.375 5087 7 72 4791 43
48.5 5087 7 70 4793 43
48.625 5087 7 68 4795 43
48.75 5086 8 66 4797 43
48.875 5086 8 65 4798 43
49 5086 8 64 4799 43
49.125 5086 8 63 4800 43
49.25 5085 6 66 4800 43
49.375 5085 5 67 4800 43
49.5 5085 4 66 4802 43
49.625 5085 4 65 4803 43
49.75 5085 4 65 4803 43
49.875 5084 5 62 4806 43
50 5084 3 62 4808 43
50.125 5084 3 60 4810 43
50.25 5084 3 59 4811 43
50.375 5084 3 58 4812 43
50.5 5082 5 57 4813 43
50.625 5081 6 56 4814 43
50.75 5081 6 56 4814 43
50.875 5081 6 55 4815 43
51 5081 6 55 4815 43
51.125 5081 5 56 4815 43
51.25 5081 5 54 4816 44
51.375 5081 5 53 4817 44
51.5 5081 5 50 4820 44
51.625 5081 4 51 4820 44
51.75 5081 4 50 4821 44
51.875 5081 3 51 4821 44
52 5081 3 51 4821 44
52.125 5081 3 50 4822 44
52.25 5081 3 50 4822 44
52.375 5081 3 48 4824 44
52.5 5081 2 49 4824 44
52.625 5081 1 50 4824 44
52.75 5081 1 50 4824 44
52.875 5080 1 50 4825 44
53 5079 2 48 4826 45
53.125 5079 1 49 4826 45
53.25 5079 1 48 4827 45
53.375 5079 1 46 4829 45
53.5 5079 1 45 4830 45
53.625 5078 2 43 4832 45
53.75 5078 2 42 4833 45
53.875 5078 1 42 4834 45
54 5078 1 42 4834 45
54.125 5078 1 42 4834 45
54.25 5078 1 41 4835 45
54.375 5078 1 40 4836 45
54.5 5078 1 40 4836 45
54.625 5078 1 39 4837 45
54.75 5078 1 36 4840 45
54.875 5077 2 35 4841 45
55 5076 3 35 4841 45
55.125 5076 3 34 4842 45
55.25 5076 2 34 4843 45
55.375 5076 2 34 4843 45
55.5 5076 2 34 4843 45
55.625 5076 2 34 4843 45
55.75 5076 1 32 4846 45
55.875 5076 1 32 4846 45
56 5076 0 32 4847 45
56.125 5076 0 32 4847 45
56.25 5076 0 32 4847 45
56.375 5075 1 30 4849 45
56.5 5075 1 29 4850 45
56.625 5075 1 27 4852 45
56.75 5075 1 26 4853 45
56.875 5075 1 26 4853 45
57 5075 1 26 4853 45
57.125 5074 2 25 4854 45
57.25 5074 2 24 4855 45
57.375 5074 2 24 4855 45
57.5 5073 3 24 4855 45
57.625 5073 3 24 4855 45
57.75 5073 3 23 4856 45
57.875 5072 4 23 4856 45
58 5072 4 22 4857 45
58.125 5072 4 22 4857 45
58.25 5072 3 23 4857 45
58.375 5072 3 23 4857 45
58.5 5072 2 22 4859 45
58.625 5072 2 22 4859 45
58.75 5072 2 21 4860 45
58.875 5072 2 21 4860 45
59 5072 2 19 4862 45
59.125 5071 3 19 4862 45
59.25 5071 3 16 4865 45
59.375 5071 3 15 4866 45
59.5 5071 3 15 4866 45
59.625 5071 3 15 4866 45
59.75 5071 3 14 4867 45
59.875 5071 3 14 4867 45
60 5071 2 15 4867 45
60.125 5071 2 15 4867 45
60.25 5071 2 15 4867 45
60.375 5071 2 15 4867 45
60.5 5071 2 15 4867 45
60.625 5071 2 14 4868 45
60.75 5071 2 14 4868 45
60.875 5071 2 13 4869 45
61 5071 1 14 4869 45
61.125 5071 1 14 4869 45
61.25 5071 1 14 4869 45
61.375 5071 1 14 4869 45
61.5 5071 1 14 4869 45
61.625 5071 1 13 4870 45
61.75 5071 1 13 4870 45
61.875 5071 1 12 4871 45
62 5071 1 12 4871 45
62.125 5071 1 12 4871 45
62.25 5071 1 12 4871 45
62.375 5071 1 11 4872 45
62.5 5071 1 11 4872 45
62.625 5071 1 11 4872 45
62.75 5071 1 11 4872 45
62.875 5071 1 11 4872 45
63 5071 1 11 4872 45
63.125 5071 0 12 4872 45
63.25 5071 0 12 4872 45
63.375 5071 0 12 4872 45
63.5 5071 0 11 4873 45
63.625 5071 0 11 4873 45
63.75 5071 0 11 4873 45
63.875 5071 0 9 4875 45
64 5071 0 8 4876 45
64.125 5071 0 8 4876 45
64.25 5071 0 8 4876 45
64.375 5071 0 8 4876 45
64.5 5071 0 8 4876 45
64.625 5071 0 8 4876 45
64.75 5071 0 8 4876 45
64.875 5071 0 8 4876 45
65 5071 0 8 4876 45
65.125 5071 0 8 4876 45
65.25 5071 0 8 4876 45
65.375 5071 0 7 4877 45
65.5 5071 0 7 4877 45
65.625 5071 0 7 4877 45
65.75 5071 0 7 4877 45
65.875 5071 0 7 4877 45
66 5071 0 7 4877 45
66.125 5071 0 7 4877 45
66.25 5071 0 7 4877 45
66.375 5071 0 7 4877 45
66.5 5071 0 7 4877 45
66.625 5071 0 7 4877 45
66.75 5071 0 6 4878 45
66.875 5071 0 5 4879 45
67 5071 0 5 4879 45
67.125 5071 0 5 4879 45
67.25 5071 0 5 4879 45
67.375 5071 0 5 4879 45
67.5 5071 0 4 4880 45
67.625 5071 0 4 4880 45
67.75 5071 0 4 4880 45
67.875 5071 0 4 4880 45
68 5071 0 4 4880 45
68.125 5071 0 4 4880 45
68.25 5071 0 4 4880 45
68.375 5071 0 4 4880 45
68.5 5071 0 4 4880 45
68.625 5071 0 4 4880 45
68.75 5071 0 4 4880 45
68.875 5071 0 4 4880 45
69 5071 0 4 4880 45
69.125 5071 0 4 4880 45
69.25 5071 0 4 4880 45
69.375 5071 0 4 4880 45
69.5 5071 0 4 4880 45
69.625 5071 0 4 4880 45
69.75 5071 0 4 4880 45
69.875 5071 0 4 4880 45
70 5071 0 4 4880 45
70.125 5071 0 4 4880 45
70.25 5071 0 4 4880 45
70.375 5071 0 4 4880 45
70.5 5071 0 4 4880 45
70.625 5071 0 4 4880 45
70.75 5071 0 4 4880 45
70.875 5071 0 4 4880 45
71 5071 0 4 4880 45
71.125 5071 0 4 4880 45
71.25 5071 0 4 4880 45
71.375 5071 0 4 4880 45
71.5 5071 0 4 4880 45
71.625 5071 0 4 4880 45
71.75 5071 0 4 4880 45
71.875 5071 0 4 4880 45
72 5071 0 4 4880 45
72.125 5071 0 4 4880 45
72.25 5071 0 3 4881 45
72.375 5071 0 3 4881 45
72.5 5071 0 3 4881 45
72.625 5071 0 3 4881 45
72.75 5071 0 3 4881 45
72.875 5071 0 3 4881 45
73 5071 0 3 4881 45
73.125 5071 0 3 4881 45
73.25 5071 0 2 4882 45
73.375 5071 0 2 4882 45
73.5 5071 0 2 4882 45
73.625 5071 0 2 4882 45
73.75 5071 0 2 4882 45
73.875 5071 0 2 4882 45
74 5071 0 2 4882 45
74.125 5071 0 2 4882 45
74.25 5071 0 2 4882 45
74.375 5071 0 2 4882 45
74.5 5071 0 2 4882 45
74.625 5071 0 2 4882 45
74.75 5071 0 2 4882 45
74.875 5071 0 2 4882 45
75 5071 0 2 4882 45
75.125 5071 0 2 4882 45
75.25 5071 0 2 4882 45
75.375 5071 0 2 4882 45
75.5 5071 0 2 4882 45
75.625 5071 0 2 4882 45
75.75 5071 0 2 4882 45
75.875 5071 0 2 4882 45
76 5071 0 2 4882 45
76.125 5071 0 2 4882 45
76.25 5071 0 2 4882 45
76.375 5071 0 2 4882 45
76.5 5071 0 1 4883 45
76.625 5071 0 1 4883 45
76.75 5071 0 1 4883 45
76.875 5071 0 1 4883 45
77 5071 0 1 4883 45
77.125 5071 0 1 4883 45
77.25 5071 0 1 4883 45
77.375 5071 0 1 4883 45
77.5 5071 0 1 4883 45
77.625 5071 0 1 4883 45
77.75 5071 0 1 4883 45
77.875 5071 0 1 4883 45
78 5071 0 1 4883 45
78.125 5071 0 1 4883 45
78.25 5071 0 1 4883 45
78.375 5071 0 1 4883 45
78.5 5071 0 1 4883 45
78.625 5071 0 1 4883 45
78.75 5071 0 1 4883 45
78.875 5071 0 1 4883 45
79 5071 0 1 4883 45
79.125 5071 0 1 4883 45
79.25 5071 0 1 4883 45
79.375 5071 0 1 4883 45
79.5 5071 0 1 4883 45
79.625 5071 0 1 4883 45
79.75 5071 0 1 4883 45
79.875 5071 0 1 4883 45
80 5071 0 1 4883 45
80.125 5071 0 1 4883 45
80.25 5071 0 1 4883 45
80.375 5071 0 1 4883 45
80.5 5071 0 1 4883 45
80.625 5071 0 1 4883 45
80.75 5071 0 1 4883 45
80.875 5071 0 1 4883 45
81 5071 0 1 4883 45
81.125 5071 0 1 4883 45
81.25 5071 0 1 4883 45
81.375 5071 0 1 4883 45
81.5 5071 0 1 4883 45
81.625 5071 0 1 4883 45
81.75 5071 0 1 4883 45
81.875 5071 0 1 4883 45
82 5071 0 1 4883 45
82.125 5071 0 1 4883 45
82.25 5071 0 1 4883 45
82.375 5071 0 1 4883 45
82.5 5071 0 1 4883 45
82.625 5071 0 1 4883 45
82.75 5071 0 1 4883 45
82.875 5071 0 1 4883 45
83 5071 0 1 4883 45
83.125 5071 0 1 4883 45
83.25 5071 0 1 4883 45
83.375 5071 0 1 4883 45
83.5 5071 0 1 4883 45
83.625 5071 0 1 4883 45
83.75 5071 0 1 4883 45
83.875 5071 0 1 4883 45
84 5071 0 1 4883 45
84.125 5071 0 1 4883 45
84.25 5071 0 1 4883 45
84.375 5071 0 1 4883 45
84.5 5071 0 1 4883 45
84.625 5071 0 1 4883 45
84.75 5071 0 0 4884 45
