t S E I R D
8.625 9358 308 264 68 2
8.75 9310 334 278 76 2
8.875 9279 347 285 87 2
9 9237 373 298 90 2
9.125 9209 380 309 100 2
9.25 9172 401 316 109 2
9.375 9129 410 344 115 2
9.5 9099 417 361 121 2
9.625 9054 425 394 125 2
9.75 8996 455 417 130 2
9.875 8951 468 442 136 3
10 8915 474 464 144 3
10.125 8881 484 475 157 3
10.25 8839 490 503 164 4
10.375 8794 496 531 175 4
10.5 8751 508 549 188 4
10.625 8711 512 569 204 4
10.75 8673 518 592 212 5
10.875 8628 536 601 230 5
11 8564 572 617 242 5
11.125 8530 572 641 252 5
11.25 8494 577 662 262 5
11.375 8456 576 693 270 5
11.5 8416 575 720 284 5
11.625 8377 577 737 303 6
11.75 8331 589 758 316 6
11.875 8292 596 774 332 6
12 8261 578 809 346 6
12.125 8227 579 824 364 6
12.25 8177 598 836 383 6
12.375 8128 616 849 401 6
12.5 8085 608 878 423 6
12.625 8034 619 897 443 7
12.75 7988 615 927 463 7
12.875 7945 614 946 488 7
13 7892 629 967 505 7
13.125 7855 621 998 519 7
13.25 7794 645 1019 535 7
13.375 7759 639 1041 554 7
13.5 7716 645 1058 574 7
13.625 7675 645 1084 589 7
13.75 7636 636 1116 605 7
13.875 7597 632 1138 626 7
14 7550 641 1159 643 7
14.125 7516 634 1178 665 7
14.25 7478 625 1197 693 7
14.375 7433 640 1210 709 8
14.5 7404 628 1218 742 8
14.625 7366 621 1238 767 8
14.75 7323 628 1251 790 8
14.875 7282 629 1272 808 9
15 7248 622 1290 831 9
15.125 7211 625 1294 861 9
15.25 7165 641 1300 885 9
15.375 7127 631 1323 909 10
15.5 7079 640 1333 938 10
15.625 7037 637 1352 963 11
15.75 7000 630 1372 987 11
15.875 6954 635 1393 1007 11
16 6919 631 1407 1032 11
16.125 6879 633 1413 1064 11
16.25 6839 632 1420 1097 12
16.375 6803 618 1439 1128 12
16.5 6769 611 1446 1162 12
16.625 6742 592 1471 1183 12
16.75 6703 592 1475 1216 14
16.875 6677 585 1480 1244 14
17 6648 570 1495 1273 14
17.125 6609 572 1506 1298 15
17.25 6582 562 1508 1332 16
17.375 6555 559 1509 1361 16
17.5 6514 553 1531 1386 16
17.625 6480 559 1522 1422 17
17.75 6459 544 1526 1454 17
17.875 6430 539 1539 1474 18
18 6405 533 1539 1505 18
18.125 6373 531 1546 1531 19
18.25 6345 529 1548 1559 19
18.375 6321 528 1530 1602 19
18.5 6296 519 1537 1629 19
18.625 6270 513 1540 1657 20
18.75 6252 502 1533 1693 20
18.875 6216 506 1526 1731 21
19 6181 509 1527 1762 21
19.125 6151 504 1531 1792 22
19.25 6134 486 1535 1823 22
19.375 6112 470 1545 1851 22
19.5 6091 464 1534 1889 22
19.625 6072 446 1537 1923 22
19.75 6047 430 1547 1954 22
19.875 6026 424 1529 1998 23
20 5995 430 1529 2023 23
20.125 5971 425 1532 2048 24
20.25 5951 422 1528 2075 24
20.375 5934 402 1539 2100 25
20.5 5916 391 1540 2128 25
20.625 5898 379 1537 2161 25
20.75 5882 367 1546 2180 25
20.875 5857 374 1533 2211 25
21 5840 364 1525 2245 26
21.125 5813 365 1526 2269 27
21.25 5793 364 1505 2311 27
21.375 5774 371 1481 2347 27
21.5 5758 372 1469 2374 27
21.625 5744 361 1473 2394 28
21.75 5730 352 1473 2417 28
21.875 5717 340 1464 2451 28
22 5697 339 1456 2480 28
22.125 5683 335 1448 2505 29
22.25 5671 319 1443 2538 29
22.375 5662 306 1436 2567 29
22.5 5645 307 1422 2597 29
22.625 5632 302 1409 2628 29
22.75 5617 299 1388 2667 29
22.875 5601 302 1369 2698 30
23 5582 304 1364 2720 30
23.125 5572 292 1356 2750 30
23.25 5562 282 1357 2769 30
23.375 5548 278 1345 2799 30
23.5 5538 267 1331 2834 30
23.625 5529 261 1316 2864 30
23.75 5510 267 1297 2896 30
23.875 5492 271 1290 2917 30
24 5482 265 1285 2938 30
24.125 5477 253 1281 2959 30
24.25 5450 263 1270 2986 31
24.375 5438 260 1264 3006 32
24.5 5421 264 1249 3034 32
24.625 5414 247 1251 3056 32
24.75 5404 247 1226 3091 32
24.875 5392 238 1222 3115 33
25 5383 232 1208 3144 33
25.125 5376 227 1188 3176 33
25.25 5369 216 1174 3208 33
25.375 5360 208 1160 3238 34
25.5 5348 213 1149 3256 34
25.625 5335 208 1139 3284 34
25.75 5327 202 1139 3298 34
25.875 5319 202 1127 3318 34
26 5309 195 1127 3335 34
26.125 5300 195 1112 3359 34
26.25 5295 188 1102 3381 34
26.375 5284 195 1088 3399 34
26.5 5278 195 1067 3426 34
26.625 5272 194 1053 3447 34
26.75 5266 189 1048 3462 35
26.875 5263 183 1039 3480 35
27 5259 178 1022 3505 36
27.125 5252 177 1015 3520 36
27.25 5245 175 989 3555 36
27.375 5240 162 989 3573 36
27.5 5232 165 980 3585 38
27.625 5226 158 969 3609 38
27.75 5220 158 958 3626 38
27.875 5215 156 942 3649 38
28 5207 157 926 3672 38
28.125 5201 146 921 3694 38
28.25 5191 150 918 3703 38
28.375 5186 149 903 3724 38
28.5 5179 150 891 3741 39
28.625 5174 147 878 3762 39
28.75 5172 142 860 3786 40
28.875 5167 143 842 3807 41
29 5164 133 843 3819 41
29.125 5162 128 834 3834 42
29.25 5160 123 819 3856 42
29.375 5154 125 803 3875 43
29.5 5154 115 797 3891 43
29.625 5150 116 779 3912 43
29.75 5147 105 777 3927 44
29.875 5144 101 774 3937 44
30 5140 99 763 3954 44
30.125 5134 98 749 3975 44
30.25 5123 102 739 3991 45
30.375 5119 95 733 4007 46
30.5 5117 93 725 4019 46
30.625 5111 94 718 4031 46
30.75 5107 92 713 4042 46
30.875 5101 92 706 4055 46
31 5100 86 696 4072 46
31.125 5094 85 683 4092 46
31.25 5084 92 677 4101 46
31.375 5079 90 670 4115 46
31.5 5077 86 666 4125 46
31.625 5076 81 655 4142 46
31.75 5075 76 651 4152 46
31.875 5072 75 641 4166 46
32 5068 75 629 4182 46
32.125 5063 77 617 4197 46
32.25 5055 78 609 4212 46
32.375 5054 76 601 4222 47
32.5 5052 72 593 4235 48
32.625 5051 65 590 4246 48
32.75 5050 64 579 4258 49
32.875 5047 65 571 4268 49
33 5043 64 559 4284 50
33.125 5041 59 554 4296 50
33.25 5040 56 549 4305 50
33.375 5037 57 539 4316 51
33.5 5033 54 536 4326 51
33.625 5031 55 524 4338 52
33.75 5029 50 519 4350 52
33.875 5024 55 512 4356 53
34 5019 54 507 4367 53
34.125 5019 50 498 4380 53
34.25 5016 50 492 4389 53
34.375 5016 47 481 4403 53
34.5 5016 42 474 4415 53
34.625 5014 38 475 4420 53
34.75 5010 41 465 4431 53
34.875 5007 42 456 4442 53
35 5003 42 450 4452 53
35.125 5001 43 443 4460 53
35.25 4996 45 439 4467 53
35.375 4994 44 432 4477 53
35.5 4991 42 431 4483 53
35.625 4990 40 425 4492 53
35.75 4987 38 420 4502 53
35.875 4985 38 412 4512 53
36 4985 37 404 4521 53
36.125 4980 42 393 4532 53
36.25 4978 43 388 4538 53
36.375 4977 41 382 4547 53
36.5 4976 39 379 4553 53
36.625 4975 39 377 4556 53
36.75 4972 39 373 4563 53
36.875 4972 39 366 4570 53
37 4969 36 363 4579 53
37.125 4966 35 352 4594 53
37.25 4963 37 344 4603 53
37.375 4963 32 342 4610 53
37.5 4963 30 335 4619 53
37.625 4961 30 328 4628 53
37.75 4960 29 321 4637 53
37.875 4960 28 317 4642 53
38 4959 29 310 4649 53
38.125 4959 29 303 4656 53
38.25 4957 30 295 4665 53
38.375 4957 28 293 4669 53
38.5 4957 28 288 4674 53
38.625 4956 28 278 4684 54
38.75 4955 28 279 4684 54
38.875 4953 28 278 4687 54
39 4953 24 278 4691 54
39.125 4952 25 268 4701 54
39.25 4952 25 260 4709 54
39.375 4950 26 256 4714 54
39.5 4950 25 252 4718 55
39.625 4950 23 246 4726 55
39.75 4949 23 242 4731 55
39.875 4949 22 237 4737 55
40 4949 20 231 4745 55
40.125 4949 20 226 4750 55
40.25 4948 20 219 4758 55
40.375 4948 16 221 4760 55
40.5 4948 16 211 4770 55
40.625 4948 16 210 4771 55
40.75 4947 16 211 4771 55
40.875 4946 17 210 4772 55
41 4945 18 207 4775 55
41.125 4945 18 201 4781 55
41.25 4943 19 196 4787 55
41.375 4943 18 195 4789 55
41.5 4943 18 193 4791 55
41.625 4943 17 192 4793 55
41.75 4942 17 188 4798 55
41.875 4942 17 182 4804 55
42 4942 16 180 4807 55
42.125 4942 15 174 4814 55
42.25 4942 14 175 4814 55
42.375 4940 16 173 4816 55
42.5 4940 16 171 4818 55
42.625 4940 15 168 4821 56
42.75 4939 16 165 4824 56
42.875 4938 17 163 4826 56
43 4938 17 160 4829 56
43.125 4938 14 158 4834 56
43.25 4936 15 156 4837 56
43.375 4936 15 156 4837 56
43.5 4935 13 156 4840 56
43.625 4935 12 155 4842 56
43.75 4935 12 153 4844 56
43.875 4935 12 149 4848 56
44 4935 11 148 4850 56
44.125 4935 10 146 4853 56
44.25 4935 10 144 4855 56
44.375 4934 10 143 4857 56
44.5 4934 10 137 4863 56
44.625 4933 11 135 4865 56
44.75 4933 11 133 4867 56
44.875 4933 10 128 4873 56
45 4932 11 128 4873 56
45.125 4931 11 129 4873 56
45.25 4931 10 128 4875 56
45.375 4931 9 129 4875 56
45.5 4931 8 129 4876 56
45.625 4931 8 127 4878 56
45.75 4931 8 125 4880 56
45.875 4931 6 126 4881 56
46 4930 7 123 4884 56
46.125 4930 7 119 4888 56
46.25 4930 7 112 4894 57
46.375 4930 7 111 4895 57
46.5 4930 6 108 4899 57
46.625 4930 6 106 4901 57
46.75 4930 5 104 4904 57
46.875 4930 5 103 4905 57
47 4930 5 100 4908 57
47.125 4930 5 92 4916 57
47.25 4930 5 89 4919 57
47.375 4930 5 85 4923 57
47.5 4929 6 84 4924 57
47.625 4929 6 79 4929 57
47.75 4929 6 79 4929 57
47.875 4929 6 78 4930 57
48 4929 6 78 4930 57
48.125 4929 6 77 4931 57
48.25 4929 5 77 4932 57
48.375 4929 4 77 4933 57
48.5 4929 3 77 4934 57
48.625 4928 4 75 4936 57
48.75 4928 4 74 4937 57
48.875 4928 4 70 4941 57
49 4928 4 69 4942 57
49.125 4928 4 69 4942 57
49.25 4927 4 69 4943 57
49.375 4925 6 68 4944 57
49.5 4925 5 68 4945 57
49.625 4925 4 68 4946 57
49.75 4924 5 66 4948 57
49.875 4924 5 66 4948 57
50 4924 5 64 4949 58
50.125 4924 5 61 4952 58
50.25 4924 5 59 4954 58
50.375 4924 5 59 4954 58
50.5 4924 5 59 4954 58
50.625 4924 5 59 4954 58
50.75 4924 5 58 4955 58
50.875 4924 5 56 4957 58
51 4924 5 56 4957 58
51.125 4924 4 56 4958 58
51.25 4924 4 51 4963 58
51.375 4924 4 50 4964 58
51.5 4924 3 50 4965 58
51.625 4923 2 52 4965 58
51.75 4922 2 53 4965 58
51.875 4922 2 53 4965 58
52 4922 2 51 4967 58
52.125 4922 2 50 4968 58
52.25 4922 2 50 4968 58
52.375 4922 2 49 4969 58
52.5 4922 2 49 4969 58
52.625 4922 2 48 4970 58
52.75 4922 2 48 4970 58
52.875 4921 3 48 4970 58
53 4921 2 49 4970 58
53.125 4921 2 48 4971 58
53.25 4921 2 48 4971 58
53.375 4921 2 45 4974 58
53.5 4921 2 44 4975 58
53.625 4921 2 44 4975 58
53.75 4921 2 44 4975 58
53.875 4921 2 44 4975 58
54 4921 2 44 4975 58
54.125 4921 2 42 4977 58
54.25 4921 2 40 4979 58
54.375 4921 2 40 4979 58
54.5 4921 2 37 4982 58
54.625 4921 1 37 4983 58
54.75 4921 1 36 4984 58
54.875 4921 1 36 4984 58
55 4921 1 36 4984 58
55.125 4921 1 36 4984 58
55.25 4921 1 36 4984 58
55.375 4921 1 36 4984 58
55.5 4921 1 35 4985 58
55.625 4921 1 35 4985 58
55.75 4921 1 34 4986 58
55.875 4921 1 34 4986 58
56 4921 1 34 4986 58
56.125 4921 1 34 4986 58
56.25 4921 1 34 4986 58
56.375 4920 2 34 4986 58
56.5 4920 2 34 4986 58
56.625 4920 2 34 4986 58
56.75 4920 2 34 4986 58
56.875 4920 2 32 4988 58
57 4920 2 31 4989 58
57.125 4920 2 31 4989 58
57.25 4920 2 30 4990 58
57.375 4920 1 30 4991 58
57.5 4920 1 29 4992 58
57.625 4920 1 26 4995 58
57.75 4920 1 26 4995 58
57.875 4920 1 26 4995 58
58 4918 3 26 4995 58
58.125 4918 2 26 4996 58
58.25 4918 2 25 4997 58
58.375 4918 2 23 4999 58
58.5 4918 1 23 5000 58
58.625 4918 1 22 5001 58
58.75 4918 1 21 5002 58
58.875 4918 0 22 5002 58
59 4918 0 22 5002 58
59.125 4918 0 22 5002 58
59.25 4918 0 22 5002 58
59.375 4918 0 21 5003 58
59.5 4918 0 21 5003 58
59.625 4918 0 20 5004 58
59.75 4918 0 19 5005 58
59.875 4918 0 18 5006 58
60 4918 0 18 5006 58
60.125 4918 0 18 5006 58
60.25 4918 0 17 5007 58
60.375 4918 0 17 5007 58
60.5 4918 0 16 5008 58
60.625 4918 0 16 5008 58
60.75 4918 0 15 5009 58
60.875 4918 0 13 5011 58
61 4918 0 12 5012 58
61.125 4918 0 11 5013 58
61.25 4918 0 11 5013 58
61.375 4917 1 11 5013 58
61.5 4917 1 11 5013 58
61.625 4917 1 11 5013 58
61.75 4917 1 10 5014 58
61.875 4917 1 9 5015 58
62 4917 1 9 5015 58
62.125 4917 1 9 5015 58
62.25 4917 1 9 5015 58
62.375 4917 1 9 5015 58
62.5 4917 1 8 5016 58
62.625 4917 1 8 5016 58
62.75 4917 0 9 5016 58
62.875 4917 0 9 5016 58
63 4917 0 9 5016 58
63.125 4917 0 9 5016 58
63.25 4917 0 9 5016 58
63.375 4916 1 9 5016 58
63.5 4916 0 10 5016 58
63.625 4916 0 10 5016 58
63.75 4916 0 10 5016 58
63.875 4916 0 10 5016 58
64 4916 0 10 5016 58
64.125 4916 0 8 5018 58
64.25 4916 0 7 5019 58
64.375 4916 0 7 5019 58
64.5 4916 0 7 5019 58
64.625 4916 0 7 5019 58
64.75 4916 0 7 5019 58
64.875 4916 0 7 5019 58
65 4916 0 7 5019 58
65.125 4915 1 7 5019 58
65.25 4915 1 7 5019 58
65.375 4915 1 7 5019 58
65.5 4915 1 7 5019 58
65.625 4915 1 7 5019 58
65.75 4915 1 7 5019 58
65.875 4915 1 7 5019 58
66 4915 1 7 5019 58
66.125 4915 1 6 5020 58
66.25 4915 1 6 5020 58
66.375 4915 1 6 5020 58
66.5 4915 1 6 5020 58
66.625 4915 1 6 5020 58
66.75 4915 0 7 5020 58
66.875 4915 0 7 5020 58
67 4915 0 7 5020 58
67.125 4915 0 6 5021 58
67.25 4915 0 6 5021 58
67.375 4915 0 5 5022 58
67.5 4915 0 5 5022 58
67.625 4915 0 5 5022 58
67.75 4915 0 5 5022 58
67.875 4915 0 5 5022 58
68 4915 0 4 5023 58
68.125 4915 0 4 5023 58
68.25 4915 0 4 5023 58
68.375 4915 0 3 5024 58
68.5 4915 0 3 5024 58
68.625 4915 0 3 5024 58
68.75 4915 0 3 5024 58
68.875 4915 0 3 5024 58
69 4915 0 3 5024 58
69.125 4915 0 3 5024 58
69.25 4915 0 3 5024 58
69.375 4915 0 3 5024 58
69.5 4915 0 3 5024 58
69.625 4915 0 3 5024 58
69.75 4915 0 3 5024 58
69.875 4915 0 3 5024 58
70 4915 0 3 5024 58
70.125 4915 0 3 5024 58
70.25 4915 0 3 5024 58
70.375 4915 0 3 5024 58
70.5 4915 0 3 5024 58
70.625 4915 0 2 5025 58
70.75 4915 0 2 5025 58
70.875 4915 0 2 5025 58
71 4915 0 2 5025 58
71.125 4915 0 2 5025 58
71.25 4915 0 2 5025 58
71.375 4915 0 2 5025 58
71.5 4915 0 2 5025 58
71.625 4915 0 2 5025 58
71.75 4915 0 2 5025 58
71.875 4915 0 2 5025 58
72 4915 0 2 5025 58
72.125 4915 0 2 5025 58
72.25 4915 0 2 5025 58
72.375 4915 0 2 5025 58
72.5 4915 0 2 5025 58
72.625 4915 0 2 5025 58
72.75 4915 0 2 5025 58
72.875 4915 0 2 5025 58
73 4915 0 2 5025 58
73.125 4915 0 2 5025 58
73.25 4915 0 2 5025 58
73.375 4915 0 2 5025 58
73.5 4915 0 2 5025 58
73.625 4915 0 2 5025 58
73.75 4915 0 2 5025 58
73.875 4915 0 2 5025 58
74 4915 0 2 5025 58
74.125 4915 0 2 5025 58
74.25 4915 0 2 5025 58
74.375 4915 0 2 5025 58
74.5 4915 0 2 5025 58
74.625 4915 0 2 5025 58
74.75 4915 0 2 5025 58
74.875 4915 0 2 5025 58
75 4915 0 2 5025 58
75.125 4915 0 2 5025 58
75.25 4915 0 2 5025 58
75.375 4915 0 2 5025 58
75.5 4915 0 2 5025 58
75.625 4915 0 2 5025 58
75.75 4915 0 2 5025 58
75.875 4915 0 2 5025 58
76 4915 0 2 5025 58
76.125 4915 0 2 5025 58
76.25 4915 0 2 5025 58
76.375 4915 0 2 5025 58
76.5 4915 0 2 5025 58
76.625 4915 0 2 5025 58
76.75 4915 0 2 5025 58
76.875 4915 0 2 5025 58
77 4915 0 2 5025 58
77.125 4915 0 2 5025 58
77.25 4915 0 2 5025 58
77.375 4915 0 2 5025 58
77.5 4915 0 1 5026 58
77.625 4915 0 1 5026 58
77.75 4915 0 1 5026 58
77.875 4915 0 1 5026 58
78 4915 0 1 5026 58
78.125 4915 0 1 5026 58
78.25 4915 0 1 5026 58
78.375 4915 0 1 5026 58
78.5 4915 0 1 5026 58
78.625 4915 0 1 5026 58
78.75 4915 0 1 5026 58
78.875 4915 0 1 5026 58
79 4915 0 1 5026 58
79.125 4915 0 1 5026 58
79.25 4915 0 1 5026 58
79.375 4915 0 1 5026 58
79.5 4915 0 1 5026 58
79.625 4915 0 1 5026 58
79.75 4915 0 1 5026 58
79.875 4915 0 1 5026 58
80 4915 0 1 5026 58
80.125 4915 0 1 5026 58
80.25 4915 0 1 5026 58
80.375 4915 0 1 5026 58
80.5 4915 0 1 5026 58
80.625 4915 0 1 5026 58
80.75 4915 0 1 5026 58
80.875 4915 0 1 5026 58
81 4915 0 1 5026 58
81.125 4915 0 1 5026 58
81.25 4915 0 1 5026 58
81.375 4915 0 1 5026 58
81.5 4915 0 1 5026 58
81.625 4915 0 1 5026 58
81.75 4915 0 1 5026 58
81.875 4915 0 1 5026 58
82 4915 0 1 5026 58
82.125 4915 0 1 5026 58
82.25 4915 0 1 5026 58
82.375 4915 0 1 5026 58
82.5 4915 0 1 5026 58
82.625 4915 0 0 5027 58
