t S E I R D
8.625 9992 3 2 3 0
8.75 9991 4 2 3 0
8.875 9991 4 2 3 0
9 9991 4 2 3 0
9.125 9991 3 3 3 0
9.25 9987 7 3 3 0
9.375 9985 9 3 3 0
9.5 9982 10 5 3 0
9.625 9980 12 5 3 0
9.75 9976 16 5 3 0
9.875 9974 16 7 3 0
10 9973 17 7 3 0
10.125 9972 13 12 3 0
10.25 9965 20 12 3 0
10.375 9959 24 14 3 0
10.5 9950 33 14 3 0
10.625 9938 44 15 3 0
10.75 9931 50 16 3 0
10.875 9918 62 17 3 0
11 9906 73 18 3 0
11.125 9900 74 22 4 0
11.25 9892 73 30 5 0
11.375 9878 83 34 5 0
11.5 9865 88 42 5 0
11.625 9854 91 48 7 0
11.75 9834 109 48 9 0
11.875 9817 121 51 11 0
12 9788 142 58 12 0
12.125 9764 155 69 12 0
12.25 9741 168 77 14 0
12.375 9710 192 84 14 0
12.5 9686 204 94 16 0
12.625 9652 224 106 18 0
12.75 9617 237 126 20 0
12.875 9586 253 137 24 0
13 9548 278 146 28 0
13.125 9519 295 155 31 0
13.25 9494 292 182 32 0
13.375 9465 309 192 34 0
13.5 9423 330 210 37 0
13.625 9389 345 220 46 0
13.75 9341 359 247 53 0
13.875 9297 387 261 55 0
14 9253 406 284 57 0
14.125 9190 434 316 60 0
14.25 9119 473 345 63 0
14.375 9039 516 375 70 0
14.5 8954 556 412 78 0
14.625 8893 571 442 94 0
14.75 8817 605 472 106 0
14.875 8740 643 507 110 0
15 8657 684 540 119 0
15.125 8592 706 571 130 1
15.25 8524 732 597 146 1
15.375 8438 769 634 158 1
15.5 8355 808 672 164 1
15.625 8266 849 707 177 1
15.75 8165 903 739 192 1
15.875 8096 922 782 199 1
16 8016 941 830 212 1
16.125 7924 974 870 231 1
16.25 7836 1008 899 255 2
16.375 7743 1026 956 273 2
16.5 7663 1040 1005 290 2
16.625 7576 1051 1047 324 2
16.75 7503 1063 1085 347 2
16.875 7427 1082 1116 373 2
17 7335 1103 1164 396 2
17.125 7241 1127 1209 421 2
17.25 7150 1162 1238 448 2
17.375 7063 1179 1281 475 2
17.5 6981 1199 1314 504 2
17.625 6898 1222 1348 529 3
17.75 6823 1227 1399 548 3
17.875 6736 1246 1441 574 3
18 6640 1251 1493 613 3
18.125 6569 1238 1545 645 3
18.25 6485 1254 1579 679 3
18.375 6409 1249 1628 711 3
18.5 6332 1240 1674 751 3
18.625 6275 1219 1716 787 3
18.75 6211 1215 1740 831 3
18.875 6128 1212 1783 874 3
19 6050 1216 1820 911 3
19.125 5974 1206 1861 956 3
19.25 5910 1189 1893 1005 3
19.375 5858 1186 1914 1039 3
19.5 5778 1173 1980 1066 3
19.625 5706 1168 2026 1097 3
19.75 5637 1166 2050 1143 4
19.875 5554 1169 2094 1179 4
20 5493 1160 2122 1221 4
20.125 5426 1162 2149 1259 4
20.25 5356 1151 2186 1303 4
20.375 5276 1156 2222 1341 5
20.5 5221 1139 2260 1375 5
20.625 5153 1150 2267 1425 5
20.75 5084 1155 2283 1472 6
20.875 5016 1132 2326 1519 7
21 4969 1121 2351 1551 8
21.125 4915 1111 2370 1595 9
21.25 4869 1086 2390 1646 9
21.375 4818 1061 2412 1699 10
21.5 4770 1038 2442 1740 10
21.625 4700 1032 2454 1804 10
21.75 4654 1019 2460 1856 11
21.875 4605 989 2483 1912 11
22 4567 967 2500 1955 11
22.125 4518 955 2514 2002 11
22.25 4475 927 2527 2060 11
22.375 4439 915 2516 2119 11
22.5 4406 885 2535 2163 11
22.625 4370 868 2535 2215 12
22.75 4334 863 2522 2267 14
22.875 4312 830 2516 2327 15
23 4271 816 2506 2390 17
23.125 4229 813 2501 2439 18
23.25 4197 787 2509 2489 18
23.375 4159 786 2479 2557 19
23.5 4131 769 2483 2598 19
23.625 4092 759 2478 2652 19
23.75 4062 743 2481 2694 20
23.875 4031 732 2471 2746 20
24 3991 716 2467 2806 20
24.125 3967 699 2450 2863 21
24.25 3938 687 2447 2907 21
24.375 3916 658 2453 2950 23
24.5 3897 633 2433 3013 24
24.625 3871 621 2418 3066 24
24.75 3844 606 2422 3103 25
24.875 3825 586 2419 3144 26
25 3800 577 2396 3201 26
25.125 3783 556 2391 3244 26
25.25 3760 547 2365 3301 27
25.375 3742 530 2359 3340 29
25.5 3723 519 2339 3390 29
25.625 3707 499 2314 3450 30
25.75 3685 494 2285 3505 31
25.875 3674 475 2276 3544 31
26 3661 456 2268 3584 31
26.125 3645 435 2255 3633 32
26.25 3631 425 2229 3683 32
26.375 3618 411 2211 3728 32
26.5 3600 403 2196 3769 32
26.625 3588 394 2168 3817 33
26.75 3576 386 2141 3864 33
26.875 3562 374 2122 3909 33
27 3547 367 2097 3956 33
27.125 3539 352 2072 4004 33
27.25 3525 337 2060 4045 33
27.375 3514 329 2040 4084 33
27.5 3503 322 2015 4127 33
27.625 3494 312 1998 4162 34
27.75 3481 313 1966 4206 34
27.875 3469 298 1951 4248 34
28 3457 293 1925 4291 34
28.125 3444 290 1906 4325 35
28.25 3436 283 1875 4371 35
28.375 3428 273 1856 4408 35
28.5 3419 263 1833 4449 36
28.625 3412 250 1811 4491 36
28.75 3400 241 1794 4529 36
28.875 3390 230 1785 4559 36
29 3386 218 1773 4587 36
29.125 3372 222 1742 4628 36
29.25 3363 218 1706 4677 36
29.375 3359 207 1688 4710 36
29.5 3354 198 1667 4744 37
29.625 3349 188 1650 4776 37
29.75 3345 177 1627 4814 37
29.875 3341 166 1607 4849 37
30 3333 166 1574 4890 37
30.125 3324 167 1551 4919 39
30.25 3321 154 1538 4948 39
30.375 3316 145 1519 4981 39
30.5 3312 140 1496 5013 39
30.625 3304 140 1469 5048 39
30.75 3301 134 1450 5076 39
30.875 3301 123 1416 5119 41
31 3294 122 1399 5144 41
31.125 3293 110 1385 5171 41
31.25 3285 111 1362 5201 41
31.375 3284 106 1338 5231 41
31.5 3280 103 1325 5251 41
31.625 3277 100 1316 5266 41
31.75 3272 101 1292 5294 41
31.875 3268 98 1272 5321 41
32 3263 101 1250 5345 41
32.125 3258 100 1229 5372 41
32.25 3251 103 1206 5398 42
32.375 3249 101 1174 5433 43
32.5 3244 101 1151 5461 43
32.625 3240 100 1128 5487 45
32.75 3233 98 1116 5507 46
32.875 3229 94 1101 5529 47
33 3222 98 1087 5546 47
33.125 3217 95 1069 5570 49
33.25 3213 94 1046 5598 49
33.375 3210 92 1033 5616 49
33.5 3208 88 1014 5640 50
33.625 3205 85 1000 5659 51
33.75 3204 79 988 5678 51
33.875 3203 73 977 5696 51
34 3197 73 971 5707 52
34.125 3196 64 964 5724 52
34.25 3194 59 950 5745 52
34.375 3189 58 942 5759 52
34.5 3189 54 924 5779 54
34.625 3185 54 908 5799 54
34.75 3184 53 896 5813 54
34.875 3182 48 883 5833 54
35 3180 48 869 5849 54
35.125 3177 47 857 5865 54
35.25 3177 44 837 5888 54
35.375 3175 43 822 5906 54
35.5 3171 43 810 5922 54
35.625 3170 44 796 5936 54
35.75 3170 43 782 5951 54
35.875 3165 45 764 5972 54
36 3164 42 750 5990 54
36.125 3159 44 735 6008 54
36.25 3159 40 722 6025 54
36.375 3158 38 708 6042 54
36.5 3153 42 693 6058 54
36.625 3152 41 685 6068 54
36.75 3149 42 675 6080 54
36.875 3148 43 659 6096 54
37 3146 42 642 6116 54
37.125 3146 40 627 6133 54
37.25 3145 37 617 6147 54
37.375 3143 39 604 6160 54
37.5 3142 36 593 6175 54
37.625 3141 35 585 6185 54
37.75 3139 36 573 6198 54
37.875 3137 35 562 6212 54
38 3136 36 548 6226 54
38.125 3134 35 541 6236 54
38.25 3132 35 531 6248 54
38.375 3130 36 519 6261 54
38.5 3130 34 509 6272 55
38.625 3130 29 505 6281 55
38.75 3129 29 494 6293 55
38.875 3128 28 485 6304 55
39 3128 26 482 6309 55
39.125 3127 24 477 6317 55
39.25 3125 25 473 6322 55
39.375 3125 21 465 6334 55
39.5 3125 20 460 6340 55
39.625 3124 18 451 6352 55
39.75 3122 19 443 6361 55
39.875 3122 18 433 6372 55
40 3121 17 425 6382 55
40.125 3120 17 415 6393 55
40.25 3119 17 408 6401 55
40.375 3117 19 400 6409 55
40.5 3117 18 392 6418 55
40.625 3116 19 387 6423 55
40.75 3116 19 379 6431 55
40.875 3116 15 378 6436 55
41 3116 13 373 6443 55
41.125 3116 12 367 6450 55
41.25 3116 12 361 6456 55
41.375 3116 10 358 6461 55
41.5 3115 10 349 6471 55
41.625 3115 10 342 6477 56
41.75 3115 9 338 6482 56
41.875 3114 9 332 6489 56
42 3114 9 329 6492 56
42.125 3114 9 325 6496 56
42.25 3114 8 321 6501 56
42.375 3114 7 313 6510 56
42.5 3113 7 310 6514 56
42.625 3113 6 303 6522 56
42.75 3113 6 297 6528 56
42.875 3112 7 293 6532 56
43 3112 6 288 6537 57
43.125 3112 3 284 6544 57
43.25 3110 5 273 6555 57
43.375 3110 3 270 6560 57
43.5 3109 4 260 6569 58
43.625 3109 4 249 6580 58
43.75 3109 3 247 6583 58
43.875 3109 3 240 6590 58
44 3109 3 236 6594 58
44.125 3109 3 231 6599 58
44.25 3107 5 225 6605 58
44.375 3106 6 224 6606 58
44.5 3106 6 224 6606 58
44.625 3106 6 221 6609 58
44.75 3106 6 215 6615 58
44.875 3105 7 212 6618 58
45 3105 7 207 6623 58
45.125 3104 7 205 6626 58
45.25 3104 7 198 6633 58
45.375 3103 8 195 6636 58
45.5 3102 9 192 6639 58
45.625 3102 9 188 6643 58
45.75 3102 8 183 6649 58
45.875 3102 7 180 6653 58
46 3102 7 176 6657 58
46.125 3101 6 173 6662 58
46.25 3101 6 169 6666 58
46.375 3101 6 167 6668 58
46.5 3101 6 163 6672 58
46.625 3101 6 161 6674 58
46.75 3101 6 158 6677 58
46.875 3100 7 153 6682 58
47 3100 7 150 6685 58
47.125 3100 6 151 6685 58
47.25 3100 5 150 6687 58
47.375 3099 6 148 6689 58
47.5 3099 5 148 6690 58
47.625 3099 5 143 6695 58
47.75 3099 4 137 6702 58
47.875 3099 4 134 6705 58
48 3099 3 135 6705 58
48.125 3098 4 130 6710 58
48.25 3098 4 130 6710 58
48.375 3098 4 127 6713 58
48.5 3097 5 126 6714 58
48.625 3097 4 126 6715 58
48.75 3097 4 121 6720 58
48.875 3096 5 120 6721 58
49 3096 3 116 6727 58
49.125 3096 3 114 6728 59
49.25 3096 3 111 6731 59
49.375 3096 3 108 6734 59
49.5 3096 3 104 6738 59
49.625 3096 3 103 6739 59
49.75 3096 3 101 6741 59
49.875 3096 3 100 6742 59
50 3096 3 97 6745 59
50.125 3096 3 94 6748 59
50.25 3096 2 92 6751 59
50.375 3096 2 91 6752 59
50.5 3096 2 89 6754 59
50.625 3096 2 89 6754 59
50.75 3096 2 87 6756 59
50.875 3096 2 85 6758 59
51 3096 1 85 6759 59
51.125 3096 1 83 6761 59
51.25 3095 1 82 6763 59
51.375 3094 2 80 6765 59
51.5 3094 2 78 6767 59
51.625 3094 2 77 6768 59
51.75 3094 2 71 6774 59
51.875 3094 2 68 6777 59
52 3093 3 67 6778 59
52.125 3093 2 67 6779 59
52.25 3093 2 65 6781 59
52.375 3093 2 64 6782 59
52.5 3093 2 63 6783 59
52.625 3093 2 62 6784 59
52.75 3093 1 62 6785 59
52.875 3093 1 62 6785 59
53 3093 1 61 6786 59
53.125 3093 1 60 6787 59
53.25 3093 1 59 6787 60
53.375 3092 2 56 6790 60
53.5 3092 2 56 6790 60
53.625 3092 2 56 6790 60
53.75 3092 2 56 6790 60
53.875 3092 2 55 6791 60
54 3092 2 54 6792 60
54.125 3092 2 53 6793 60
54.25 3092 2 52 6794 60
54.375 3092 2 52 6794 60
54.5 3092 2 51 6795 60
54.625 3092 2 51 6795 60
54.75 3092 1 50 6797 60
54.875 3092 1 49 6798 60
55 3092 1 49 6798 60
55.125 3092 1 49 6798 60
55.25 3092 1 48 6799 60
55.375 3092 0 48 6800 60
55.5 3092 0 48 6800 60
55.625 3091 1 48 6800 60
55.75 3091 1 47 6801 60
55.875 3091 1 46 6802 60
56 3091 1 45 6803 60
56.125 3091 1 44 6804 60
56.25 3091 1 44 6804 60
56.375 3091 1 42 6806 60
56.5 3091 1 40 6808 60
56.625 3091 1 38 6810 60
56.75 3091 1 37 6811 60
56.875 3091 1 37 6811 60
57 3091 1 37 6811 60
57.125 3091 1 37 6811 60
57.25 3091 1 36 6812 60
57.375 3091 1 36 6812 60
57.5 3091 1 35 6813 60
57.625 3091 1 35 6813 60
57.75 3091 1 34 6814 60
57.875 3091 1 33 6815 60
58 3091 0 34 6815 60
58.125 3091 0 34 6815 60
58.25 3091 0 31 6818 60
58.375 3091 0 30 6819 60
58.5 3091 0 30 6819 60
58.625 3091 0 28 6821 60
58.75 3091 0 28 6821 60
58.875 3091 0 28 6821 60
59 3091 0 27 6822 60
59.125 3091 0 27 6822 60
59.25 3091 0 27 6822 60
59.375 3091 0 26 6823 60
59.5 3091 0 25 6824 60
59.625 3091 0 25 6824 60
59.75 3091 0 24 6825 60
59.875 3091 0 23 6826 60
60 3091 0 23 6826 60
60.125 3091 0 22 6827 60
60.25 3091 0 21 6828 60
60.375 3091 0 20 6829 60
60.5 3091 0 20 6829 60
60.625 3091 0 19 6830 60
60.75 3091 0 19 6830 60
60.875 3091 0 19 6830 60
61 3091 0 19 6830 60
61.125 3091 0 19 6830 60
61.25 3091 0 19 6830 60
61.375 3091 0 19 6830 60
61.5 3091 0 18 6831 60
61.625 3090 1 18 6831 60
61.75 3090 1 16 6833 60
61.875 3090 1 14 6835 60
62 3090 1 13 6836 60
62.125 3090 1 12 6837 60
62.25 3090 1 12 6837 60
62.375 3090 1 12 6837 60
62.5 3090 1 12 6837 60
62.625 3090 0 13 6837 60
62.75 3090 0 13 6837 60
62.875 3090 0 13 6837 60
63 3090 0 13 6837 60
63.125 3090 0 13 6837 60
63.25 3090 0 13 6837 60
63.375 3090 0 13 6837 60
63.5 3090 0 13 6837 60
63.625 3090 0 13 6837 60
63.75 3090 0 13 6837 60
63.875 3090 0 13 6837 60
64 3090 0 13 6837 60
64.125 3090 0 13 6837 60
64.25 3090 0 13 6837 60
64.375 3089 1 13 6837 60
64.5 3089 1 13 6837 60
64.625 3089 1 13 6837 60
64.75 3089 1 13 6837 60
64.875 3089 1 13 6837 60
65 3089 1 13 6837 60
65.125 3089 1 13 6837 60
65.25 3089 1 12 6838 60
65.375 3089 1 12 6838 60
65.5 3089 1 12 6838 60
65.625 3089 1 12 6838 60
65.75 3089 1 11 6839 60
65.875 3089 1 10 6840 60
66 3089 0 11 6840 60
66.125 3089 0 10 6841 60
66.25 3089 0 10 6841 60
66.375 3089 0 10 6841 60
66.5 3089 0 10 6841 60
66.625 3089 0 10 6841 60
66.75 3089 0 10 6841 60
66.875 3089 0 8 6843 60
67 3089 0 7 6844 60
67.125 3089 0 7 6844 60
67.25 3089 0 7 6844 60
67.375 3089 0 7 6844 60
67.5 3089 0 6 6845 60
67.625 3089 0 4 6847 60
67.75 3089 0 4 6847 60
67.875 3089 0 4 6847 60
68 3089 0 4 6847 60
68.125 3089 0 4 6847 60
68.25 3089 0 3 6848 60
68.375 3089 0 3 6848 60
68.5 3089 0 3 6848 60
68.625 3089 0 3 6848 60
68.75 3089 0 2 6849 60
68.875 3089 0 2 6849 60
69 3089 0 2 6849 60
69.125 3089 0 2 6849 60
69.25 3089 0 2 6849 60
69.375 3089 0 2 6849 60
69.5 3089 0 2 6849 60
69.625 3089 0 2 6849 60
69.75 3089 0 2 6849 60
69.875 3089 0 2 6849 60
70 3089 0 2 6849 60
70.125 3089 0 2 6849 60
70.25 3089 0 2 6849 60
70.375 3089 0 2 6849 60
70.5 3089 0 2 6849 60
70.625 3089 0 2 6849 60
70.75 3089 0 2 6849 60
70.875 3089 0 2 6849 60
71 3089 0 2 6849 60
71.125 3089 0 2 6849 60
71.25 3089 0 2 6849 60
71.375 3089 0 2 6849 60
71.5 3089 0 2 6849 60
71.625 3089 0 2 6849 60
71.75 3089 0 2 6849 60
71.875 3089 0 2 6849 60
72 3089 0 1 6850 60
72.125 3089 0 1 6850 60
72.25 3089 0 1 6850 60
72.375 3089 0 1 6850 60
72.5 3089 0 1 6850 60
72.625 3089 0 1 6850 60
72.75 3089 0 1 6850 60
72.875 3089 0 1 6850 60
73 3089 0 1 6850 60
73.125 3089 0 1 6850 60
73.25 3089 0 1 6850 60
73.375 3089 0 1 6850 60
73.5 3089 0 1 6850 60
73.625 3089 0 1 6850 60
73.75 3089 0 1 6850 60
73.875 3089 0 1 6850 60
74 3089 0 1 6850 60
74.125 3089 0 1 6850 60
74.25 3089 0 1 6850 60
74.375 3089 0 1 6850 60
74.5 3089 0 1 6850 60
74.625 3089 0 1 6850 60
74.75 3089 0 1 6850 60
74.875 3089 0 1 6850 60
75 3089 0 1 6850 60
75.125 3089 0 1 6850 60
75.25 3089 0 1 6850 60
75.375 3089 0 1 6850 60
75.5 3089 0 1 6850 60
75.625 3089 0 1 6850 60
75.75 3089 0 1 6850 60
75.875 3089 0 1 6850 60
76 3089 0 1 6850 60
76.125 3089 0 1 6850 60
76.25 3089 0 1 6850 60
76.375 3089 0 0 6851 60
