t S E I R D
8.625 9480 289 181 50 0
8.75 9452 302 191 55 0
8.875 9415 313 214 58 0
9 9359 350 230 61 0
9.125 9319 366 248 67 0
9.25 9279 387 262 71 1
9.375 9225 414 287 73 1
9.5 9171 445 301 82 1
9.625 9127 468 315 89 1
9.75 9082 477 344 96 1
9.875 9034 500 362 103 1
10 8975 518 393 113 1
10.125 8931 523 426 119 1
10.25 8874 550 450 125 1
10.375 8827 559 480 133 1
10.5 8761 590 511 137 1
10.625 8700 599 551 149 1
10.75 8625 638 579 157 1
10.875 8553 670 612 164 1
11 8482 697 646 174 1
11.125 8407 725 683 184 1
11.25 8327 753 719 200 1
11.375 8259 780 744 216 1
11.5 8181 810 775 233 1
11.625 8098 848 806 246 2
11.75 8040 858 840 260 2
11.875 7966 877 881 274 2
12 7898 892 918 290 2
12.125 7817 915 951 314 3
12.25 7740 937 986 334 3
12.375 7671 937 1042 347 3
12.5 7606 935 1090 366 3
12.625 7526 964 1116 390 4
12.75 7453 981 1152 408 6
12.875 7394 973 1200 426 7
13 7318 990 1234 451 7
13.125 7247 1012 1259 475 7
13.25 7185 1012 1302 494 7
13.375 7120 1019 1331 522 8
13.5 7062 1006 1370 553 9
13.625 6995 1020 1395 581 9
13.75 6936 1005 1442 608 9
13.875 6861 1012 1477 641 9
14 6804 1010 1500 677 9
14.125 6751 999 1527 714 9
14.25 6692 1014 1545 740 9
14.375 6642 984 1596 769 9
14.5 6574 1001 1611 805 9
14.625 6518 1003 1624 846 9
14.75 6472 992 1647 880 9
14.875 6419 972 1679 921 9
15 6360 962 1709 958 11
15.125 6305 969 1716 999 11
15.25 6261 947 1739 1041 12
15.375 6216 942 1750 1080 12
15.5 6172 930 1771 1114 13
15.625 6137 908 1792 1149 14
15.75 6097 902 1808 1179 14
15.875 6062 892 1807 1224 15
16 6029 862 1837 1257 15
16.125 5985 849 1857 1293 16
16.25 5937 829 1895 1323 16
16.375 5888 826 1921 1349 16
16.5 5845 829 1924 1384 18
16.625 5803 820 1931 1428 18
16.75 5756 805 1958 1463 18
16.875 5720 791 1959 1512 18
17 5687 777 1975 1543 18
17.125 5642 774 1982 1582 20
17.25 5606 761 1991 1621 21
17.375 5568 763 1980 1668 21
17.5 5536 738 1991 1714 21
17.625 5504 720 2006 1749 21
17.75 5475 700 2010 1794 21
17.875 5441 695 2013 1830 21
18 5418 677 2007 1877 21
18.125 5386 672 2011 1910 21
18.25 5366 653 2016 1944 21
18.375 5333 644 2014 1987 22
18.5 5304 630 2018 2026 22
18.625 5278 614 2017 2068 23
18.75 5256 598 2013 2110 23
18.875 5230 577 2021 2149 23
19 5212 557 2014 2194 23
19.125 5187 553 2001 2236 23
19.25 5168 529 2008 2272 23
19.375 5143 509 2005 2320 23
19.5 5122 493 1994 2368 23
19.625 5101 470 2008 2398 23
19.75 5080 464 1994 2439 23
19.875 5066 454 1973 2484 23
20 5046 446 1972 2512 24
20.125 5023 448 1966 2539 24
20.25 5000 442 1944 2590 24
20.375 4975 435 1928 2638 24
20.5 4960 426 1913 2677 24
20.625 4954 403 1912 2706 25
20.75 4936 399 1893 2747 25
20.875 4919 388 1872 2796 25
21 4903 378 1861 2833 25
21.125 4884 383 1844 2863 26
21.25 4878 368 1828 2900 26
21.375 4864 360 1819 2931 26
21.5 4848 358 1794 2974 26
21.625 4830 354 1783 3007 26
21.75 4808 347 1779 3039 27
21.875 4797 336 1767 3073 27
22 4782 326 1755 3110 27
22.125 4763 333 1727 3150 27
22.25 4747 328 1700 3196 29
22.375 4734 325 1680 3232 29
22.5 4722 310 1676 3262 30
22.625 4710 306 1655 3299 30
22.75 4704 286 1646 3334 30
22.875 4692 283 1624 3371 30
23 4672 280 1599 3418 31
23.125 4660 274 1581 3454 31
23.25 4643 267 1577 3482 31
23.375 4631 264 1559 3515 31
23.5 4614 266 1541 3548 31
23.625 4601 259 1534 3574 32
23.75 4591 247 1518 3612 32
23.875 4579 246 1502 3641 32
24 4570 241 1467 3690 32
24.125 4563 232 1453 3720 32
24.25 4551 230 1437 3750 32
24.375 4542 226 1421 3779 32
24.5 4535 220 1410 3803 32
24.625 4529 212 1402 3824 33
24.75 4523 206 1384 3854 33
24.875 4514 203 1365 3885 33
25 4505 205 1338 3919 33
25.125 4495 202 1323 3946 34
25.25 4491 195 1305 3974 35
25.375 4486 186 1283 4010 35
25.5 4480 180 1267 4038 35
25.625 4460 184 1261 4060 35
25.75 4453 179 1248 4084 36
25.875 4441 178 1234 4111 36
26 4435 171 1222 4135 37
26.125 4429 166 1208 4160 37
26.25 4419 166 1200 4178 37
26.375 4415 163 1173 4212 37
26.5 4408 162 1159 4234 37
26.625 4403 158 1139 4261 39
26.75 4395 162 1120 4284 39
26.875 4388 163 1099 4311 39
27 4379 163 1077 4342 39
27.125 4371 167 1058 4365 39
27.25 4370 163 1040 4388 39
27.375 4368 157 1027 4407 41
27.5 4361 156 1020 4422 41
27.625 4354 151 1021 4433 41
27.75 4347 152 1013 4447 41
27.875 4344 148 998 4469 41
28 4337 148 989 4485 41
28.125 4333 145 974 4507 41
28.25 4332 133 963 4531 41
28.375 4327 132 953 4547 41
28.5 4324 130 937 4567 42
28.625 4323 122 928 4585 42
28.75 4318 121 908 4611 42
28.875 4312 121 898 4627 42
29 4311 115 887 4643 44
29.125 4306 115 874 4661 44
29.25 4304 113 852 4687 44
29.375 4301 108 845 4701 45
29.5 4297 106 831 4721 45
29.625 4293 102 825 4735 45
29.75 4290 92 819 4754 45
29.875 4287 95 792 4780 46
30 4284 92 787 4790 47
30.125 4281 89 776 4807 47
30.25 4277 90 761 4825 47
30.375 4275 86 755 4836 48
30.5 4273 83 741 4855 48
30.625 4272 78 735 4867 48
30.75 4267 74 728 4883 48
30.875 4264 75 714 4899 48
31 4263 74 707 4908 48
31.125 4260 73 693 4926 48
31.25 4258 74 678 4942 48
31.375 4256 73 670 4953 48
31.5 4255 72 662 4963 48
31.625 4252 70 657 4973 48
31.75 4250 66 653 4983 48
31.875 4247 63 648 4994 48
32 4246 63 636 5007 48
32.125 4243 62 629 5018 48
32.25 4242 60 615 5035 48
32.375 4238 62 603 5049 48
32.5 4234 61 596 5061 48
32.625 4232 59 586 5075 48
32.75 4232 50 580 5089 49
32.875 4230 51 570 5100 49
33 4229 45 568 5109 49
33.125 4226 46 550 5128 50
33.25 4225 45 542 5138 50
33.375 4222 41 542 5145 50
33.5 4220 37 527 5166 50
33.625 4219 34 526 5171 50
33.75 4219 31 517 5183 50
33.875 4216 32 510 5191 51
34 4214 34 496 5205 51
34.125 4211 34 482 5222 51
34.25 4209 34 475 5231 51
34.375 4207 32 464 5246 51
34.5 4205 33 453 5258 51
34.625 4200 36 445 5268 51
34.75 4198 37 436 5278 51
34.875 4197 36 424 5291 52
35 4196 37 421 5294 52
35.125 4194 36 418 5300 52
35.25 4193 36 409 5310 52
35.375 4190 38 400 5319 53
35.5 4188 37 396 5326 53
35.625 4185 38 380 5344 53
35.75 4183 38 376 5350 53
35.875 4183 32 378 5353 54
36 4183 29 373 5361 54
36.125 4183 24 366 5373 54
36.25 4182 25 359 5380 54
36.375 4181 25 352 5388 54
36.5 4179 27 344 5396 54
36.625 4178 27 334 5407 54
36.75 4178 25 334 5409 54
36.875 4177 25 329 5415 54
37 4177 23 325 5421 54
37.125 4177 22 317 5430 54
37.25 4177 21 315 5433 54
37.375 4175 23 308 5440 54
37.5 4171 23 306 5446 54
37.625 4170 21 301 5453 55
37.75 4169 21 294 5461 55
37.875 4169 18 288 5469 56
38 4169 17 284 5474 56
38.125 4167 18 282 5477 56
38.25 4167 18 276 5483 56
38.375 4167 18 274 5485 56
38.5 4166 17 269 5492 56
38.625 4164 17 266 5497 56
38.75 4163 15 263 5503 56
38.875 4161 17 257 5509 56
39 4159 17 251 5517 56
39.125 4158 17 246 5523 56
39.25 4158 16 241 5529 56
39.375 4157 17 237 5533 56
39.5 4156 18 231 5539 56
39.625 4156 18 224 5546 56
39.75 4156 18 218 5552 56
39.875 4156 18 212 5558 56
40 4156 17 208 5563 56
40.125 4156 16 205 5567 56
40.25 4156 16 198 5574 56
40.375 4156 15 197 5576 56
40.5 4154 17 193 5580 56
40.625 4154 16 189 5585 56
40.75 4154 15 183 5592 56
40.875 4154 14 175 5600 57
41 4154 14 170 5605 57
41.125 4153 15 169 5606 57
41.25 4153 14 168 5608 57
41.375 4153 12 166 5612 57
41.5 4152 13 165 5613 57
41.625 4151 13 165 5614 57
41.75 4150 13 166 5614 57
41.875 4150 12 164 5617 57
42 4150 10 158 5625 57
42.125 4150 10 154 5629 57
42.25 4150 9 151 5633 57
42.375 4147 10 149 5637 57
42.5 4146 10 148 5639 57
42.625 4146 10 145 5642 57
42.75 4145 10 144 5644 57
42.875 4144 11 142 5646 57
43 4144 10 138 5651 57
43.125 4144 9 137 5653 57
43.25 4144 9 136 5654 57
43.375 4144 9 134 5656 57
43.5 4144 9 130 5660 57
43.625 4143 10 129 5661 57
43.75 4142 8 130 5663 57
43.875 4142 6 130 5665 57
44 4142 6 127 5668 57
44.125 4142 6 122 5673 57
44.25 4141 6 121 5675 57
44.375 4141 6 119 5677 57
44.5 4141 6 118 5678 57
44.625 4141 6 114 5682 57
44.75 4139 8 110 5686 57
44.875 4139 7 111 5686 57
45 4137 8 107 5691 57
45.125 4137 6 105 5694 58
45.25 4135 8 102 5697 58
45.375 4135 7 102 5698 58
45.5 4135 7 99 5701 58
45.625 4134 6 100 5702 58
45.75 4134 6 100 5702 58
45.875 4134 6 100 5702 58
46 4134 5 100 5703 58
46.125 4134 3 100 5705 58
46.25 4133 4 100 5705 58
46.375 4133 4 96 5709 58
46.5 4133 4 93 5712 58
46.625 4133 4 91 5714 58
46.75 4131 5 88 5718 58
46.875 4131 5 86 5720 58
47 4131 5 86 5720 58
47.125 4131 5 86 5720 58
47.25 4131 5 84 5722 58
47.375 4131 4 84 5723 58
47.5 4131 2 84 5725 58
47.625 4131 2 82 5727 58
47.75 4131 2 80 5729 58
47.875 4131 2 78 5731 58
48 4129 4 75 5734 58
48.125 4129 4 73 5736 58
48.25 4128 5 73 5736 58
48.375 4128 5 71 5738 58
48.5 4128 5 68 5741 58
48.625 4128 5 67 5742 58
48.75 4128 5 65 5744 58
48.875 4128 5 64 5745 58
49 4128 5 64 5745 58
49.125 4128 5 64 5745 58
49.25 4128 5 60 5749 58
49.375 4128 5 60 5749 58
49.5 4128 5 58 5751 58
49.625 4128 4 57 5753 58
49.75 4128 4 57 5753 58
49.875 4126 6 56 5754 58
50 4125 5 57 5755 58
50.125 4125 5 57 5755 58
50.25 4125 4 56 5757 58
50.375 4124 5 55 5757 59
50.5 4124 5 54 5758 59
50.625 4124 4 55 5758 59
50.75 4124 4 54 5759 59
50.875 4124 4 54 5759 59
51 4122 6 51 5762 59
51.125 4121 6 51 5763 59
51.25 4121 6 50 5764 59
51.375 4121 6 48 5766 59
51.5 4121 5 47 5768 59
51.625 4121 4 47 5769 59
51.75 4121 4 46 5770 59
51.875 4120 5 46 5770 59
52 4120 5 45 5771 59
52.125 4120 4 44 5773 59
52.25 4120 4 43 5774 59
52.375 4120 4 43 5774 59
52.5 4120 4 41 5776 59
52.625 4120 4 41 5776 59
52.75 4120 4 40 5777 59
52.875 4120 4 39 5778 59
53 4119 5 37 5780 59
53.125 4119 5 37 5780 59
53.25 4119 3 39 5780 59
53.375 4119 3 38 5781 59
53.5 4118 4 37 5782 59
53.625 4118 4 36 5782 60
53.75 4118 3 37 5782 60
53.875 4118 3 37 5782 60
54 4118 3 35 5784 60
54.125 4118 3 35 5784 60
54.25 4118 3 34 5785 60
54.375 4118 3 34 5785 60
54.5 4118 2 34 5786 60
54.625 4118 2 34 5786 60
54.75 4118 2 33 5787 60
54.875 4118 1 31 5790 60
55 4118 1 30 5791 60
55.125 4118 1 29 5792 60
55.25 4118 1 29 5792 60
55.375 4118 1 28 5793 60
55.5 4117 2 28 5793 60
55.625 4117 2 28 5793 60
55.75 4117 2 28 5793 60
55.875 4117 2 28 5793 60
56 4117 2 28 5793 60
56.125 4117 2 26 5795 60
56.25 4117 2 25 5796 60
56.375 4117 2 25 5796 60
56.5 4117 2 25 5796 60
56.625 4117 2 24 5797 60
56.75 4117 1 25 5797 60
56.875 4117 1 25 5797 60
57 4117 0 26 5797 60
57.125 4117 0 26 5797 60
57.25 4117 0 26 5797 60
57.375 4117 0 25 5798 60
57.5 4117 0 24 5799 60
57.625 4116 1 24 5799 60
57.75 4116 1 24 5799 60
57.875 4116 0 25 5799 60
58 4116 0 24 5800 60
58.125 4116 0 24 5800 60
58.25 4116 0 23 5801 60
58.375 4116 0 23 5801 60
58.5 4116 0 23 5801 60
58.625 4115 1 23 5801 60
58.75 4115 1 23 5801 60
58.875 4115 1 22 5802 60
59 4115 1 21 5803 60
59.125 4115 1 21 5803 60
59.25 4115 0 22 5803 60
59.375 4115 0 22 5803 60
59.5 4115 0 22 5803 60
59.625 4115 0 20 5805 60
59.75 4115 0 19 5806 60
59.875 4115 0 19 5806 60
60 4115 0 18 5807 60
60.125 4115 0 18 5807 60
60.25 4115 0 18 5807 60
60.375 4115 0 17 5808 60
60.5 4113 2 17 5808 60
60.625 4113 2 17 5808 60
60.75 4113 2 17 5808 60
60.875 4113 1 18 5808 60
61 4113 1 18 5808 60
61.125 4113 0 19 5808 60
61.25 4113 0 19 5808 60
61.375 4113 0 19 5808 60
61.5 4112 1 19 5808 60
61.625 4112 1 19 5808 60
61.75 4112 1 19 5808 60
61.875 4112 1 19 5808 60
62 4112 1 19 5808 60
62.125 4112 1 19 5808 60
62.25 4112 1 19 5808 60
62.375 4112 1 19 5808 60
62.5 4112 0 20 5808 60
62.625 4111 1 20 5808 60
62.75 4111 1 19 5809 60
62.875 4111 1 17 5811 60
63 4111 1 17 5811 60
63.125 4110 2 16 5812 60
63.25 4110 2 16 5812 60
63.375 4110 2 15 5813 60
63.5 4110 2 14 5814 60
63.625 4110 2 14 5814 60
63.75 4110 2 13 5815 60
63.875 4110 2 13 5815 60
64 4110 2 13 5815 60
64.125 4110 1 14 5815 60
64.25 4110 0 15 5815 60
64.375 4109 1 15 5815 60
64.5 4109 1 15 5815 60
64.625 4109 1 15 5815 60
64.75 4109 1 15 5815 60
64.875 4109 1 14 5816 60
65 4109 1 14 5816 60
65.125 4109 1 14 5816 60
65.25 4109 1 14 5816 60
65.375 4109 1 14 5816 60
65.5 4109 1 13 5817 60
65.625 4109 0 14 5817 60
65.75 4109 0 14 5817 60
65.875 4109 0 14 5817 60
66 4108 1 13 5818 60
66.125 4108 0 12 5820 60
66.25 4108 0 12 5820 60
66.375 4108 0 12 5820 60
66.5 4108 0 11 5821 60
66.625 4108 0 10 5822 60
66.75 4108 0 10 5822 60
66.875 4108 0 9 5823 60
67 4107 1 9 5823 60
67.125 4107 1 9 5823 60
67.25 4107 1 9 5823 60
67.375 4107 1 9 5823 60
67.5 4107 1 8 5824 60
67.625 4107 0 9 5824 60
67.75 4107 0 8 5825 60
67.875 4107 0 8 5825 60
68 4107 0 8 5825 60
68.125 4107 0 8 5825 60
68.25 4107 0 8 5825 60
68.375 4107 0 8 5825 60
68.5 4107 0 8 5825 60
68.625 4107 0 8 5825 60
68.75 4107 0 8 5825 60
68.875 4107 0 8 5825 60
69 4107 0 8 5825 60
69.125 4107 0 8 5825 60
69.25 4107 0 7 5826 60
69.375 4107 0 7 5826 60
69.5 4107 0 7 5826 60
69.625 4107 0 7 5826 60
69.75 4107 0 7 5826 60
69.875 4107 0 7 5826 60
70 4107 0 7 5826 60
70.125 4107 0 7 5826 60
70.25 4107 0 7 5826 60
70.375 4107 0 7 5826 60
70.5 4107 0 7 5826 60
70.625 4107 0 7 5826 60
70.75 4107 0 7 5826 60
70.875 4107 0 6 5827 60
71 4107 0 6 5827 60
71.125 4107 0 6 5827 60
71.25 4107 0 6 5827 60
71.375 4107 0 6 5827 60
71.5 4107 0 6 5827 60
71.625 4107 0 6 5827 60
71.75 4107 0 6 5827 60
71.875 4107 0 6 5827 60
72 4107 0 5 5828 60
72.125 4107 0 5 5828 60
72.25 4107 0 4 5829 60
72.375 4107 0 4 5829 60
72.5 4107 0 4 5829 60
72.625 4107 0 4 5829 60
72.75 4107 0 4 5829 60
72.875 4107 0 4 5829 60
73 4107 0 4 5829 60
73.125 4107 0 4 5829 60
73.25 4107 0 4 5829 60
73.375 4107 0 4 5829 60
73.5 4107 0 4 5829 60
73.625 4107 0 4 5829 60
73.75 4107 0 4 5829 60
73.875 4107 0 4 5829 60
74 4107 0 4 5829 60
74.125 4107 0 3 5830 60
74.25 4107 0 3 5830 60
74.375 4107 0 3 5830 60
74.5 4107 0 3 5830 60
74.625 4107 0 3 5830 60
74.75 4107 0 2 5831 60
74.875 4107 0 2 5831 60
75 4107 0 2 5831 60
75.125 4107 0 2 5831 60
75.25 4107 0 2 5831 60
75.375 4107 0 2 5831 60
75.5 4107 0 2 5831 60
75.625 4107 0 2 5831 60
75.75 4107 0 2 5831 60
75.875 4107 0 2 5831 60
76 4107 0 2 5831 60
76.125 4107 0 2 5831 60
76.25 4107 0 2 5831 60
76.375 4107 0 2 5831 60
76.5 4107 0 2 5831 60
76.625 4107 0 2 5831 60
76.75 4107 0 2 5831 60
76.875 4107 0 2 5831 60
77 4107 0 2 5831 60
77.125 4107 0 2 5831 60
77.25 4107 0 2 5831 60
77.375 4107 0 2 5831 60
77.5 4107 0 2 5831 60
77.625 4107 0 2 5831 60
77.75 4107 0 2 5831 60
77.875 4107 0 2 5831 60
78 4107 0 2 5831 60
78.125 4107 0 2 5831 60
78.25 4107 0 2 5831 60
78.375 4107 0 2 5831 60
78.5 4107 0 2 5831 60
78.625 4107 0 2 5831 60
78.75 4107 0 2 5831 60
78.875 4107 0 2 5831 60
79 4107 0 2 5831 60
79.125 4107 0 2 5831 60
79.25 4107 0 2 5831 60
79.375 4107 0 2 5831 60
79.5 4107 0 2 5831 60
79.625 4107 0 2 5831 60
79.75 4107 0 2 5831 60
79.875 4107 0 2 5831 60
80 4107 0 2 5831 60
80.125 4107 0 2 5831 60
80.25 4107 0 2 5831 60
80.375 4107 0 2 5831 60
80.5 4107 0 2 5831 60
80.625 4107 0 2 5831 60
80.75 4107 0 2 5831 60
80.875 4107 0 2 5831 60
81 4107 0 2 5831 60
81.125 4107 0 1 5832 60
81.25 4107 0 1 5832 60
81.375 4107 0 1 5832 60
81.5 4107 0 1 5832 60
81.625 4107 0 1 5832 60
81.75 4107 0 1 5832 60
81.875 4107 0 1 5832 60
82 4107 0 1 5832 60
82.125 4107 0 1 5832 60
82.25 4107 0 1 5832 60
82.375 4107 0 1 5832 60
82.5 4107 0 1 5832 60
82.625 4107 0 1 5832 60
82.75 4107 0 1 5832 60
82.875 4107 0 1 5832 60
83 4107 0 1 5832 60
83.125 4107 0 1 5832 60
83.25 4107 0 1 5832 60
83.375 4107 0 1 5832 60
83.5 4107 0 1 5832 60
83.625 4107 0 1 5832 60
83.75 4107 0 1 5832 60
83.875 4107 0 1 5832 60
84 4107 0 1 5832 60
84.125 4107 0 1 5832 60
84.25 4107 0 1 5832 60
84.375 4107 0 1 5832 60
84.5 4107 0 1 5832 60
84.625 4107 0 1 5832 60
84.75 4107 0 1 5832 60
84.875 4107 0 1 5832 60
85 4107 0 1 5832 60
85.125 4107 0 1 5832 60
85.25 4107 0 1 5832 60
85.375 4107 0 1 5832 60
85.5 4107 0 1 5832 60
85.625 4107 0 1 5832 60
85.75 4107 0 1 5832 60
85.875 4107 0 1 5832 60
86 4107 0 1 5832 60
86.125 4107 0 1 5832 60
86.25 4107 0 1 5832 60
86.375 4107 0 1 5832 60
86.5 4107 0 1 5832 60
86.625 4107 0 1 5832 60
86.75 4107 0 1 5832 60
86.875 4107 0 1 5832 60
87 4107 0 1 5832 60
87.125 4107 0 1 5832 60
87.25 4107 0 1 5832 60
87.375 4107 0 1 5832 60
87.5 4107 0 1 5832 60
87.625 4107 0 1 5832 60
87.75 4107 0 1 5832 60
87.875 4107 0 1 5832 60
88 4107 0 0 5833 60
