t S E I R D
8.625 9597 198 161 43 1
8.75 9581 194 179 44 2
8.875 9560 200 189 49 2
9 9539 209 201 49 2
9.125 9506 226 212 54 2
9.25 9486 233 223 56 2
9.375 9453 254 231 60 2
9.5 9431 265 233 69 2
9.625 9394 285 248 71 2
9.75 9368 300 250 80 2
9.875 9333 315 265 85 2
10 9316 315 277 90 2
10.125 9292 321 287 98 2
10.25 9257 342 295 104 2
10.375 9226 356 304 112 2
10.5 9198 368 317 115 2
10.625 9169 374 334 121 2
10.75 9150 371 349 128 2
10.875 9103 394 363 138 2
11 9077 401 372 148 2
11.125 9038 409 397 154 2
11.25 9006 420 410 162 2
11.375 8972 428 430 168 2
11.5 8928 449 444 177 2
11.625 8887 460 465 186 2
11.75 8851 465 489 193 2
11.875 8805 483 506 204 2
12 8768 480 537 213 2
12.125 8721 502 546 228 3
12.25 8684 504 569 239 4
12.375 8644 510 586 256 4
12.5 8613 508 608 267 4
12.625 8572 516 630 278 4
12.75 8521 540 648 287 4
12.875 8480 546 672 298 4
13 8433 554 699 310 4
13.125 8401 554 716 325 4
13.25 8376 546 735 339 4
13.375 8322 558 768 348 4
13.5 8275 567 789 365 4
13.625 8225 580 807 382 6
13.75 8164 608 829 393 6
13.875 8130 605 854 405 6
14 8097 605 878 414 6
14.125 8055 615 893 431 6
14.25 8005 624 911 454 6
14.375 7958 632 925 479 6
14.5 7916 635 941 502 6
14.625 7875 635 960 524 6
14.75 7828 639 988 538 7
14.875 7783 652 995 563 7
15 7748 639 1020 586 7
15.125 7703 633 1049 608 7
15.25 7665 614 1083 631 7
15.375 7624 617 1098 653 8
15.5 7591 607 1115 679 8
15.625 7548 618 1124 701 9
15.75 7506 625 1127 732 10
15.875 7458 643 1136 753 10
16 7428 645 1135 782 10
16.125 7390 646 1146 808 10
16.25 7348 641 1177 824 10
16.375 7302 654 1180 854 10
16.5 7262 645 1204 879 10
16.625 7226 638 1218 908 10
16.75 7180 646 1233 931 10
16.875 7144 646 1244 955 11
17 7102 650 1250 985 13
17.125 7061 654 1268 1004 13
17.25 7032 648 1276 1031 13
17.375 6991 650 1291 1055 13
17.5 6966 629 1305 1086 14
17.625 6940 614 1319 1112 15
17.75 6902 615 1330 1138 15
17.875 6875 603 1340 1167 15
18 6839 594 1350 1202 15
18.125 6810 592 1355 1227 16
18.25 6783 592 1350 1259 16
18.375 6761 572 1370 1281 16
18.5 6727 564 1380 1313 16
18.625 6689 567 1391 1337 16
18.75 6659 560 1399 1366 16
18.875 6632 545 1411 1396 16
19 6596 551 1408 1429 16
19.125 6574 546 1401 1462 17
19.25 6545 540 1410 1488 17
19.375 6518 541 1406 1518 17
19.5 6484 553 1398 1547 18
19.625 6455 553 1391 1583 18
19.75 6428 551 1387 1616 18
19.875 6407 547 1384 1644 18
20 6388 527 1389 1677 19
20.125 6367 502 1416 1696 19
20.25 6337 502 1420 1722 19
20.375 6303 506 1422 1750 19
20.5 6271 503 1423 1784 19
20.625 6245 508 1414 1814 19
20.75 6225 486 1428 1842 19
20.875 6198 486 1433 1863 20
21 6171 489 1427 1893 20
21.125 6149 475 1434 1922 20
21.25 6125 470 1442 1943 20
21.375 6100 472 1438 1970 20
21.5 6073 471 1419 2017 20
21.625 6050 459 1421 2049 21
21.75 6023 460 1408 2088 21
21.875 6002 457 1401 2119 21
22 5982 454 1401 2142 21
22.125 5959 435 1413 2171 22
22.25 5938 432 1395 2213 22
22.375 5919 436 1382 2241 22
22.5 5895 443 1372 2268 22
22.625 5873 439 1374 2292 22
22.75 5859 416 1383 2319 23
22.875 5841 407 1384 2345 23
23 5828 394 1386 2369 23
23.125 5807 392 1389 2389 23
23.25 5789 390 1388 2410 23
23.375 5777 369 1390 2441 23
23.5 5754 372 1375 2476 23
23.625 5740 370 1363 2502 25
23.75 5720 356 1370 2529 25
23.875 5699 352 1366 2557 26
24 5684 338 1369 2582 27
24.125 5671 333 1358 2611 27
24.25 5658 324 1351 2640 27
24.375 5642 322 1344 2665 27
24.5 5625 318 1324 2705 28
24.625 5608 312 1326 2726 28
24.75 5595 300 1316 2761 28
24.875 5577 296 1312 2786 29
25 5569 289 1293 2819 30
25.125 5559 280 1284 2846 31
25.25 5544 277 1278 2870 31
25.375 5528 269 1271 2901 31
25.5 5517 267 1251 2932 33
25.625 5499 267 1241 2960 33
25.75 5490 259 1240 2978 33
25.875 5479 247 1231 3010 33
26 5466 244 1229 3028 33
26.125 5450 245 1218 3054 33
26.25 5428 251 1206 3082 33
26.375 5417 244 1207 3099 33
26.5 5411 233 1199 3124 33
26.625 5399 232 1194 3142 33
26.75 5388 229 1173 3177 33
26.875 5378 227 1170 3192 33
27 5365 230 1159 3213 33
27.125 5356 225 1141 3245 33
27.25 5348 224 1124 3271 33
27.375 5336 225 1103 3302 34
27.5 5325 225 1089 3327 34
27.625 5314 220 1087 3345 34
27.75 5302 221 1075 3368 34
27.875 5292 222 1064 3388 34
28 5283 214 1062 3407 34
28.125 5274 210 1045 3437 34
28.25 5266 205 1036 3459 34
28.375 5260 201 1022 3483 34
28.5 5256 190 1011 3507 36
28.625 5246 187 1006 3525 36
28.75 5234 186 1004 3539 37
28.875 5228 179 1002 3554 37
29 5223 174 992 3574 37
29.125 5218 171 981 3593 37
29.25 5209 170 966 3618 37
29.375 5200 167 957 3639 37
29.5 5195 162 947 3659 37
29.625 5188 158 943 3674 37
29.75 5176 160 933 3694 37
29.875 5169 157 932 3705 37
30 5157 154 926 3726 37
30.125 5152 147 920 3744 37
30.25 5147 151 904 3761 37
30.375 5135 159 891 3778 37
30.5 5127 155 881 3800 37
30.625 5121 147 878 3817 37
30.75 5114 148 857 3844 37
30.875 5110 143 850 3860 37
31 5108 137 850 3868 37
31.125 5096 140 844 3883 37
31.25 5095 133 832 3903 37
31.375 5092 128 826 3917 37
31.5 5090 126 810 3936 38
31.625 5084 124 807 3947 38
31.75 5079 123 795 3965 38
31.875 5076 119 781 3986 38
32 5071 117 768 4006 38
32.125 5068 108 774 4012 38
32.25 5064 104 762 4032 38
32.375 5063 96 756 4047 38
32.5 5058 97 740 4067 38
32.625 5055 92 730 4085 38
32.75 5048 96 719 4099 38
32.875 5046 90 708 4118 38
33 5040 89 700 4133 38
33.125 5030 93 684 4155 38
33.25 5027 88 678 4169 38
33.375 5020 91 671 4180 38
33.5 5016 91 661 4193 39
33.625 5011 94 648 4208 39
33.75 5006 94 637 4224 39
33.875 5004 93 627 4237 39
34 5000 94 616 4250 40
34.125 4999 93 608 4260 40
34.25 4992 97 600 4271 40
34.375 4987 97 580 4296 40
34.5 4985 91 572 4312 40
34.625 4984 90 562 4323 41
34.75 4984 85 552 4338 41
34.875 4979 86 547 4347 41
35 4974 84 543 4358 41
35.125 4971 84 536 4368 41
35.25 4968 83 528 4380 41
35.375 4965 83 517 4394 41
35.5 4961 77 511 4410 41
35.625 4955 82 501 4421 41
35.75 4951 83 492 4433 41
35.875 4946 87 484 4442 41
36 4943 83 483 4450 41
36.125 4939 80 480 4460 41
36.25 4938 74 469 4478 41
36.375 4935 72 463 4489 41
36.5 4934 71 456 4498 41
36.625 4932 69 448 4510 41
36.75 4931 66 446 4516 41
36.875 4929 65 441 4524 41
37 4927 63 436 4533 41
37.125 4926 63 428 4542 41
37.25 4924 62 426 4547 41
37.375 4920 60 418 4561 41
37.5 4916 59 415 4569 41
37.625 4916 55 411 4577 41
37.75 4914 47 418 4580 41
37.875 4910 48 413 4588 41
38 4909 48 408 4594 41
38.125 4907 47 402 4602 42
38.25 4904 48 394 4612 42
38.375 4903 46 388 4621 42
38.5 4903 43 387 4625 42
38.625 4900 41 387 4630 42
38.75 4898 43 381 4636 42
38.875 4894 47 372 4645 42
39 4892 44 369 4653 42
39.125 4891 41 368 4658 42
39.25 4887 45 361 4665 42
39.375 4884 42 363 4669 42
39.5 4883 40 355 4680 42
39.625 4882 40 347 4689 42
39.75 4881 36 345 4696 42
39.875 4880 31 345 4702 42
40 4878 31 341 4708 42
40.125 4876 31 336 4715 42
40.25 4873 33 329 4723 42
40.375 4872 27 332 4727 42
40.5 4871 27 326 4734 42
40.625 4870 27 321 4739 43
40.75 4870 26 315 4746 43
40.875 4870 25 311 4751 43
41 4870 22 308 4757 43
41.125 4870 21 301 4765 43
41.25 4868 22 292 4775 43
41.375 4867 23 285 4782 43
41.5 4865 23 282 4787 43
41.625 4864 23 278 4792 43
41.75 4864 23 271 4799 43
41.875 4861 23 270 4803 43
42 4861 22 265 4809 43
42.125 4861 22 259 4815 43
42.25 4860 23 254 4820 43
42.375 4858 24 245 4830 43
42.5 4856 25 240 4836 43
42.625 4856 25 236 4840 43
42.75 4856 24 227 4850 43
42.875 4856 22 222 4857 43
43 4855 22 217 4863 43
43.125 4854 23 216 4864 43
43.25 4852 25 210 4870 43
43.375 4851 23 205 4878 43
43.5 4849 21 206 4881 43
43.625 4847 21 206 4883 43
43.75 4847 18 204 4888 43
43.875 4844 20 200 4892 44
44 4844 19 198 4895 44
44.125 4844 16 201 4895 44
44.25 4841 17 199 4899 44
44.375 4839 19 195 4903 44
44.5 4839 18 193 4906 44
44.625 4837 20 186 4913 44
44.75 4837 16 184 4919 44
44.875 4836 15 183 4922 44
45 4835 15 180 4925 45
45.125 4835 14 180 4926 45
45.25 4835 12 181 4927 45
45.375 4834 12 174 4935 45
45.5 4833 12 174 4936 45
45.625 4832 13 173 4937 45
45.75 4831 13 169 4942 45
45.875 4829 15 167 4944 45
46 4829 15 166 4945 45
46.125 4829 15 164 4947 45
46.25 4829 14 155 4957 45
46.375 4828 15 152 4960 45
46.5 4827 16 148 4964 45
46.625 4826 16 147 4966 45
46.75 4825 16 146 4968 45
46.875 4824 16 145 4970 45
47 4824 14 145 4972 45
47.125 4824 14 140 4977 45
47.25 4824 14 139 4978 45
47.375 4824 14 138 4979 45
47.5 4824 14 131 4986 45
47.625 4824 13 126 4992 45
47.75 4824 11 124 4996 45
47.875 4824 11 121 4999 45
48 4823 10 121 5001 45
48.125 4822 11 120 5002 45
48.25 4822 10 118 5005 45
48.375 4820 11 117 5007 45
48.5 4820 11 117 5007 45
48.625 4820 10 118 5007 45
48.75 4820 10 115 5010 45
48.875 4819 11 114 5011 45
49 4818 10 113 5014 45
49.125 4818 9 113 5015 45
49.25 4818 8 114 5015 45
49.375 4818 8 112 5017 45
49.5 4818 7 112 5018 45
49.625 4818 7 109 5021 45
49.75 4818 7 107 5023 45
49.875 4817 8 104 5026 45
50 4817 7 101 5030 45
50.125 4817 7 98 5033 45
50.25 4817 7 95 5036 45
50.375 4817 7 92 5039 45
50.5 4817 5 86 5046 46
50.625 4817 5 86 5046 46
50.75 4817 5 86 5046 46
50.875 4817 4 86 5047 46
51 4817 4 85 5048 46
51.125 4817 3 85 5049 46
51.25 4817 3 83 5051 46
51.375 4817 3 82 5052 46
51.5 4816 4 82 5052 46
51.625 4816 4 82 5052 46
51.75 4815 5 81 5053 46
51.875 4815 4 81 5054 46
52 4815 4 79 5056 46
52.125 4815 3 79 5057 46
52.25 4814 4 77 5059 46
52.375 4814 3 78 5059 46
52.5 4814 3 75 5062 46
52.625 4814 2 75 5063 46
52.75 4814 2 73 5065 46
52.875 4813 3 69 5069 46
53 4813 3 67 5071 46
53.125 4813 3 67 5071 46
53.25 4813 3 65 5073 46
53.375 4813 3 63 5075 46
53.5 4813 3 60 5078 46
53.625 4813 3 59 5079 46
53.75 4813 2 58 5081 46
53.875 4813 2 54 5085 46
54 4813 2 54 5085 46
54.125 4813 2 53 5086 46
54.25 4812 3 52 5087 46
54.375 4812 2 53 5087 46
54.5 4812 2 53 5087 46
54.625 4812 1 54 5087 46
54.75 4812 1 53 5088 46
54.875 4812 1 52 5089 46
55 4812 1 52 5089 46
55.125 4812 1 51 5090 46
55.25 4811 1 51 5091 46
55.375 4811 1 51 5091 46
55.5 4811 1 51 5091 46
55.625 4811 1 50 5092 46
55.75 4811 1 48 5094 46
55.875 4811 1 47 5095 46
56 4811 1 46 5096 46
56.125 4811 1 45 5097 46
56.25 4811 1 45 5097 46
56.375 4811 1 43 5099 46
56.5 4811 1 42 5100 46
56.625 4811 1 40 5102 46
56.75 4811 1 40 5102 46
56.875 4811 1 40 5102 46
57 4811 1 40 5102 46
57.125 4810 2 39 5103 46
57.25 4810 2 39 5103 46
57.375 4810 2 38 5104 46
57.5 4810 1 37 5106 46
57.625 4809 2 37 5106 46
57.75 4809 2 37 5106 46
57.875 4809 2 37 5106 46
58 4809 2 36 5107 46
58.125 4808 3 36 5107 46
58.25 4808 3 36 5107 46
58.375 4808 3 36 5107 46
58.5 4808 3 36 5107 46
58.625 4808 3 35 5108 46
58.75 4808 3 35 5108 46
58.875 4808 3 34 5109 46
59 4808 3 34 5109 46
59.125 4808 2 35 5109 46
59.25 4808 2 34 5110 46
59.375 4808 2 33 5111 46
59.5 4808 2 31 5113 46
59.625 4808 2 28 5116 46
59.75 4808 2 28 5116 46
59.875 4808 2 28 5116 46
60 4808 2 25 5119 46
60.125 4808 2 22 5122 46
60.25 4808 2 22 5122 46
60.375 4808 2 22 5122 46
60.5 4808 2 21 5123 46
60.625 4808 2 21 5123 46
60.75 4808 2 21 5123 46
60.875 4808 2 21 5123 46
61 4808 2 20 5124 46
61.125 4808 2 20 5124 46
61.25 4808 2 20 5124 46
61.375 4808 2 19 5125 46
61.5 4808 2 19 5125 46
61.625 4808 2 19 5125 46
61.75 4808 2 18 5126 46
61.875 4808 1 19 5126 46
62 4808 1 19 5126 46
62.125 4808 0 20 5126 46
62.25 4808 0 20 5126 46
62.375 4808 0 20 5126 46
62.5 4808 0 19 5127 46
62.625 4808 0 19 5127 46
62.75 4808 0 19 5127 46
62.875 4808 0 17 5129 46
63 4808 0 17 5129 46
63.125 4808 0 15 5131 46
63.25 4808 0 15 5131 46
63.375 4808 0 15 5131 46
63.5 4808 0 15 5131 46
63.625 4808 0 15 5131 46
63.75 4808 0 15 5131 46
63.875 4808 0 14 5132 46
64 4808 0 14 5132 46
64.125 4807 1 14 5132 46
64.25 4807 1 13 5133 46
64.375 4807 1 13 5133 46
64.5 4807 1 13 5133 46
64.625 4807 1 13 5133 46
64.75 4807 1 13 5133 46
64.875 4807 1 13 5133 46
65 4807 1 13 5133 46
65.125 4807 1 13 5133 46
65.25 4807 1 13 5133 46
65.375 4807 1 13 5133 46
65.5 4807 1 13 5133 46
65.625 4807 1 13 5133 46
65.75 4807 1 13 5133 46
65.875 4807 1 13 5133 46
66 4807 1 13 5133 46
66.125 4807 1 13 5133 46
66.25 4807 1 12 5134 46
66.375 4807 1 12 5134 46
66.5 4807 1 12 5134 46
66.625 4807 1 12 5134 46
66.75 4807 1 12 5134 46
66.875 4807 1 12 5134 46
67 4807 1 12 5134 46
67.125 4807 1 11 5135 46
67.25 4807 1 11 5135 46
67.375 4807 1 11 5135 46
67.5 4807 1 10 5136 46
67.625 4807 1 10 5136 46
67.75 4807 1 10 5136 46
67.875 4807 1 10 5136 46
68 4807 1 10 5136 46
68.125 4807 1 9 5137 46
68.25 4807 1 9 5137 46
68.375 4807 1 9 5137 46
68.5 4807 1 9 5137 46
68.625 4807 1 8 5138 46
68.75 4807 1 8 5138 46
68.875 4807 1 8 5138 46
69 4807 1 8 5138 46
69.125 4807 1 6 5140 46
69.25 4807 1 6 5140 46
69.375 4807 1 6 5140 46
69.5 4807 1 5 5141 46
69.625 4807 1 5 5141 46
69.75 4807 0 6 5141 46
69.875 4807 0 5 5142 46
70 4807 0 5 5142 46
70.125 4807 0 5 5142 46
70.25 4807 0 5 5142 46
70.375 4807 0 5 5142 46
70.5 4807 0 5 5142 46
70.625 4807 0 5 5142 46
70.75 4807 0 5 5142 46
70.875 4807 0 5 5142 46
71 4807 0 5 5142 46
71.125 4807 0 5 5142 46
71.25 4807 0 5 5142 46
71.375 4807 0 4 5143 46
71.5 4807 0 4 5143 46
71.625 4807 0 4 5143 46
71.75 4807 0 4 5143 46
71.875 4807 0 4 5143 46
72 4807 0 4 5143 46
72.125 4807 0 4 5143 46
72.25 4807 0 4 5143 46
72.375 4807 0 4 5143 46
72.5 4807 0 4 5143 46
72.625 4807 0 4 5143 46
72.75 4807 0 4 5143 46
72.875 4807 0 4 5143 46
73 4807 0 4 5143 46
73.125 4807 0 4 5143 46
73.25 4807 0 4 5143 46
73.375 4807 0 3 5144 46
73.5 4807 0 3 5144 46
73.625 4807 0 3 5144 46
73.75 4807 0 3 5144 46
73.875 4807 0 3 5144 46
74 4807 0 3 5144 46
74.125 4807 0 3 5144 46
74.25 4807 0 3 5144 46
74.375 4807 0 3 5144 46
74.5 4807 0 3 5144 46
74.625 4807 0 3 5144 46
74.75 4807 0 3 5144 46
74.875 4807 0 3 5144 46
75 4807 0 3 5144 46
75.125 4807 0 3 5144 46
75.25 4807 0 3 5144 46
75.375 4807 0 3 5144 46
75.5 4807 0 3 5144 46
75.625 4807 0 3 5144 46
75.75 4807 0 3 5144 46
75.875 4807 0 3 5144 46
76 4807 0 3 5144 46
76.125 4807 0 3 5144 46
76.25 4807 0 3 5144 46
76.375 4807 0 3 5144 46
76.5 4807 0 3 5144 46
76.625 4807 0 3 5144 46
76.75 4807 0 3 5144 46
76.875 4807 0 3 5144 46
77 4807 0 3 5144 46
77.125 4807 0 3 5144 46
77.25 4807 0 3 5144 46
77.375 4807 0 3 5144 46
77.5 4807 0 3 5144 46
77.625 4807 0 3 5144 46
77.75 4807 0 3 5144 46
77.875 4807 0 3 5144 46
78 4807 0 3 5144 46
78.125 4807 0 3 5144 46
78.25 4807 0 2 5145 46
78.375 4807 0 2 5145 46
78.5 4807 0 2 5145 46
78.625 4807 0 2 5145 46
78.75 4807 0 2 5145 46
78.875 4807 0 2 5145 46
79 4807 0 2 5145 46
79.125 4807 0 2 5145 46
79.25 4807 0 2 5145 46
79.375 4807 0 2 5145 46
79.5 4807 0 2 5145 46
79.625 4807 0 2 5145 46
79.75 4807 0 2 5145 46
79.875 4807 0 2 5145 46
80 4807 0 2 5145 46
80.125 4807 0 2 5145 46
80.25 4807 0 2 5145 46
80.375 4807 0 2 5145 46
80.5 4807 0 2 5145 46
80.625 4807 0 2 5145 46
80.75 4807 0 2 5145 46
80.875 4807 0 2 5145 46
81 4807 0 2 5145 46
81.125 4807 0 2 5145 46
81.25 4807 0 2 5145 46
81.375 4807 0 2 5145 46
81.5 4807 0 2 5145 46
81.625 4807 0 2 5145 46
81.75 4807 0 2 5145 46
81.875 4807 0 2 5145 46
82 4807 0 2 5145 46
82.125 4807 0 2 5145 46
82.25 4807 0 2 5145 46
82.375 4807 0 2 5145 46
82.5 4807 0 2 5145 46
82.625 4807 0 2 5145 46
82.75 4807 0 2 5145 46
82.875 4807 0 2 5145 46
83 4807 0 2 5145 46
83.125 4807 0 2 5145 46
83.25 4807 0 2 5145 46
83.375 4807 0 2 5145 46
83.5 4807 0 2 5145 46
83.625 4807 0 2 5145 46
83.75 4807 0 2 5145 46
83.875 4807 0 2 5145 46
84 4807 0 2 5145 46
84.125 4807 0 2 5145 46
84.25 4807 0 2 5145 46
84.375 4807 0 2 5145 46
84.5 4807 0 2 5145 46
84.625 4807 0 2 5145 46
84.75 4807 0 2 5145 46
84.875 4807 0 2 5145 46
85 4807 0 2 5145 46
85.125 4807 0 2 5145 46
85.25 4807 0 2 5145 46
85.375 4807 0 2 5145 46
85.5 4807 0 2 5145 46
85.625 4807 0 2 5145 46
85.75 4807 0 2 5145 46
85.875 4807 0 2 5145 46
86 4807 0 2 5145 46
86.125 4807 0 2 5145 46
86.25 4807 0 2 5145 46
86.375 4807 0 2 5145 46
86.5 4807 0 2 5145 46
86.625 4807 0 2 5145 46
86.75 4807 0 2 5145 46
86.875 4807 0 2 5145 46
87 4807 0 2 5145 46
87.125 4807 0 2 5145 46
87.25 4807 0 2 5145 46
87.375 4807 0 2 5145 46
87.5 4807 0 2 5145 46
87.625 4807 0 2 5145 46
87.75 4807 0 2 5145 46
87.875 4807 0 2 5145 46
88 4807 0 2 5145 46
88.125 4807 0 2 5145 46
88.25 4807 0 2 5145 46
88.375 4807 0 2 5145 46
88.5 4807 0 2 5145 46
88.625 4807 0 2 5145 46
88.75 4807 0 2 5145 46
88.875 4807 0 2 5145 46
89 4807 0 2 5145 46
89.125 4807 0 2 5145 46
89.25 4807 0 2 5145 46
89.375 4807 0 2 5145 46
89.5 4807 0 2 5145 46
89.625 4807 0 2 5145 46
89.75 4807 0 2 5145 46
89.875 4807 0 2 5145 46
90 4807 0 2 5145 46
90.125 4807 0 2 5145 46
90.25 4807 0 2 5145 46
90.375 4807 0 2 5145 46
90.5 4807 0 2 5145 46
90.625 4807 0 2 5145 46
90.75 4807 0 2 5145 46
90.875 4807 0 2 5145 46
91 4807 0 2 5145 46
91.125 4807 0 2 5145 46
91.25 4807 0 2 5145 46
91.375 4807 0 2 5145 46
91.5 4807 0 2 5145 46
91.625 4807 0 2 5145 46
91.75 4807 0 2 5145 46
91.875 4807 0 2 5145 46
92 4807 0 2 5145 46
92.125 4807 0 2 5145 46
92.25 4807 0 2 5145 46
92.375 4807 0 2 5145 46
92.5 4807 0 2 5145 46
92.625 4807 0 2 5145 46
92.75 4807 0 2 5145 46
92.875 4807 0 2 5145 46
93 4807 0 2 5145 46
93.125 4807 0 2 5145 46
93.25 4807 0 2 5145 46
93.375 4807 0 2 5145 46
93.5 4807 0 2 5145 46
93.625 4807 0 2 5145 46
93.75 4807 0 2 5145 46
93.875 4807 0 2 5145 46
94 4807 0 2 5145 46
94.125 4807 0 2 5145 46
94.25 4807 0 2 5145 46
94.375 4807 0 2 5145 46
94.5 4807 0 2 5145 46
94.625 4807 0 2 5145 46
94.75 4807 0 2 5145 46
94.875 4807 0 2 5145 46
95 4807 0 2 5145 46
95.125 4807 0 2 5145 46
95.25 4807 0 2 5145 46
95.375 4807 0 2 5145 46
95.5 4807 0 2 5145 46
95.625 4807 0 2 5145 46
95.75 4807 0 2 5145 46
95.875 4807 0 2 5145 46
96 4807 0 2 5145 46
96.125 4807 0 2 5145 46
96.25 4807 0 2 5145 46
96.375 4807 0 2 5145 46
96.5 4807 0 2 5145 46
96.625 4807 0 2 5145 46
96.75 4807 0 2 5145 46
96.875 4807 0 2 5145 46
97 4807 0 2 5145 46
97.125 4807 0 2 5145 46
97.25 4807 0 2 5145 46
97.375 4807 0 2 5145 46
97.5 4807 0 2 5145 46
97.625 4807 0 2 5145 46
97.75 4807 0 2 5145 46
97.875 4807 0 2 5145 46
98 4807 0 2 5145 46
98.125 4807 0 2 5145 46
98.25 4807 0 2 5145 46
98.375 4807 0 2 5145 46
98.5 4807 0 2 5145 46
98.625 4807 0 1 5146 46
98.75 4807 0 1 5146 46
98.875 4807 0 1 5146 46
99 4807 0 1 5146 46
99.125 4807 0 1 5146 46
99.25 4807 0 1 5146 46
99.375 4807 0 1 5146 46
99.5 4807 0 1 5146 46
99.625 4807 0 1 5146 46
99.75 4807 0 1 5146 46
99.875 4807 0 1 5146 46
100 4807 0 1 5146 46
100.125 4807 0 1 5146 46
100.25 4807 0 1 5146 46
100.375 4807 0 1 5146 46
100.5 4807 0 1 5146 46
100.625 4807 0 1 5146 46
100.75 4807 0 1 5146 46
100.875 4807 0 1 5146 46
101 4807 0 1 5146 46
101.125 4807 0 1 5146 46
101.25 4807 0 1 5146 46
101.375 4807 0 1 5146 46
101.5 4807 0 1 5146 46
101.625 4807 0 1 5146 46
101.75 4807 0 1 5146 46
101.875 4807 0 1 5146 46
102 4807 0 1 5146 46
102.125 4807 0 1 5146 46
102.25 4807 0 1 5146 46
102.375 4807 0 1 5146 46
102.5 4807 0 1 5146 46
102.625 4807 0 1 5146 46
102.75 4807 0 1 5146 46
102.875 4807 0 1 5146 46
103 4807 0 1 5146 46
103.125 4807 0 1 5146 46
103.25 4807 0 1 5146 46
103.375 4807 0 1 5146 46
103.5 4807 0 1 5146 46
103.625 4807 0 1 5146 46
103.75 4807 0 1 5146 46
103.875 4807 0 1 5146 46
104 4807 0 1 5146 46
104.125 4807 0 1 5146 46
104.25 4807 0 0 5147 46
