t S E I R D
22.875 5776 281 1212 2701 30
23 5758 285 1207 2720 30
23.125 5744 283 1197 2746 30
23.25 5727 283 1190 2770 30
23.375 5709 289 1188 2784 30
23.5 5697 284 1179 2810 30
23.625 5691 275 1173 2828 33
23.75 5684 265 1158 2859 34
23.875 5673 263 1151 2878 35
24 5663 254 1142 2906 35
24.125 5653 255 1128 2929 35
24.25 5647 246 1122 2950 35
24.375 5642 238 1109 2976 35
24.5 5638 231 1087 3009 35
24.625 5625 233 1074 3033 35
24.75 5617 228 1063 3057 35
24.875 5612 217 1061 3075 35
25 5599 218 1052 3096 35
25.125 5589 210 1045 3120 36
25.25 5577 209 1037 3141 36
25.375 5565 209 1023 3167 36
25.5 5558 206 1011 3188 37
25.625 5552 200 998 3213 37
25.75 5548 191 981 3243 37
25.875 5544 193 957 3269 37
26 5536 191 947 3289 37
26.125 5530 189 934 3310 37
26.25 5522 181 936 3324 37
26.375 5511 173 939 3340 37
26.5 5506 168 926 3362 38
26.625 5501 159 916 3386 38
26.75 5489 159 905 3408 39
26.875 5484 153 894 3430 39
27 5475 149 892 3445 39
27.125 5468 146 884 3462 40
27.25 5465 141 877 3477 40
27.375 5461 139 863 3496 41
27.5 5454 135 855 3515 41
27.625 5447 137 842 3533 41
27.75 5445 131 828 3555 41
27.875 5442 128 819 3570 41
28 5439 124 802 3594 41
28.125 5435 120 792 3611 42
28.25 5427 115 793 3623 42
28.375 5421 110 787 3640 42
28.5 5415 111 780 3652 42
28.625 5414 103 775 3665 43
28.75 5408 106 761 3682 43
28.875 5397 113 743 3704 43
29 5389 113 732 3723 43
29.125 5383 113 718 3743 43
29.25 5379 106 719 3753 43
29.375 5379 99 711 3768 43
29.5 5373 99 703 3782 43
29.625 5369 97 691 3799 44
29.75 5363 102 672 3818 45
29.875 5362 97 672 3824 45
30 5357 99 659 3840 45
30.125 5352 101 647 3855 45
30.25 5348 90 652 3865 45
30.375 5344 90 639 3882 45
30.5 5342 87 631 3895 45
30.625 5339 86 622 3907 46
30.75 5333 89 618 3914 46
30.875 5330 87 611 3924 48
31 5328 82 603 3939 48
31.125 5327 78 592 3955 48
31.25 5324 76 581 3970 49
31.375 5322 70 577 3982 49
31.5 5316 72 573 3990 49
31.625 5312 70 572 3997 49
31.75 5308 67 564 4012 49
31.875 5305 62 565 4019 49
32 5301 64 551 4035 49
32.125 5299 60 551 4041 49
32.25 5297 58 548 4048 49
32.375 5294 57 535 4065 49
32.5 5293 52 528 4078 49
32.625 5289 53 526 4083 49
32.75 5283 54 521 4092 50
32.875 5279 54 513 4104 50
33 5279 49 505 4117 50
33.125 5277 49 497 4127 50
33.25 5276 47 491 4136 50
33.375 5275 47 484 4144 50
33.5 5268 51 479 4152 50
33.625 5268 50 473 4159 50
33.75 5268 47 466 4168 51
33.875 5266 46 463 4174 51
34 5265 45 457 4182 51
34.125 5261 47 448 4193 51
34.25 5258 42 450 4199 51
34.375 5255 41 442 4211 51
34.5 5253 38 440 4218 51
34.625 5253 35 437 4224 51
34.75 5249 39 429 4232 51
34.875 5247 39 423 4240 51
35 5244 38 414 4253 51
35.125 5241 38 407 4263 51
35.25 5238 38 405 4268 51
35.375 5237 35 401 4276 51
35.5 5237 33 390 4289 51
35.625 5233 35 382 4299 51
35.75 5233 34 372 4310 51
35.875 5230 34 364 4321 51
36 5229 34 357 4329 51
36.125 5229 32 351 4337 51
36.25 5226 33 346 4344 51
36.375 5223 36 334 4356 51
36.5 5223 31 332 4363 51
36.625 5222 31 324 4372 51
36.75 5220 31 318 4380 51
36.875 5220 29 316 4384 51
37 5218 31 310 4390 51
37.125 5215 33 309 4392 51
37.25 5215 31 305 4398 51
37.375 5214 31 301 4403 51
37.5 5214 29 296 4410 51
37.625 5209 32 293 4415 51
37.75 5207 33 285 4424 51
37.875 5206 31 281 4431 51
38 5205 29 276 4439 51
38.125 5203 31 269 4446 51
38.25 5203 30 265 4451 51
38.375 5201 32 260 4456 51
38.5 5199 29 260 4461 51
38.625 5198 30 255 4466 51
38.75 5197 31 249 4472 51
38.875 5197 30 244 4478 51
39 5196 28 243 4482 51
39.125 5193 29 240 4487 51
39.25 5191 28 240 4490 51
39.375 5189 27 240 4493 51
39.5 5187 26 240 4496 51
39.625 5187 26 237 4499 51
39.75 5186 26 233 4504 51
39.875 5186 25 232 4506 51
40 5184 23 232 4510 51
40.125 5182 24 227 4516 51
40.25 5179 25 223 4522 51
40.375 5176 27 223 4523 51
40.5 5175 25 221 4528 51
40.625 5173 25 217 4534 51
40.75 5172 23 214 4539 52
40.875 5172 21 211 4544 52
41 5169 23 208 4548 52
41.125 5167 24 205 4552 52
41.25 5167 23 201 4557 52
41.375 5165 25 198 4560 52
41.5 5164 24 197 4563 52
41.625 5163 22 195 4568 52
41.75 5163 19 195 4571 52
41.875 5161 20 190 4577 52
42 5161 18 189 4580 52
42.125 5158 21 184 4585 52
42.25 5156 22 181 4589 52
42.375 5155 22 180 4591 52
42.5 5154 22 177 4595 52
42.625 5154 21 171 4602 52
42.75 5153 22 166 4607 52
42.875 5153 20 162 4613 52
43 5153 20 159 4616 52
43.125 5151 22 157 4618 52
43.25 5150 20 159 4619 52
43.375 5148 21 156 4623 52
43.5 5148 20 157 4623 52
43.625 5146 20 157 4625 52
43.75 5143 21 154 4630 52
43.875 5141 21 150 4636 52
44 5141 18 150 4639 52
44.125 5141 17 146 4644 52
44.25 5139 19 144 4646 52
44.375 5139 18 143 4648 52
44.5 5139 16 141 4652 52
44.625 5139 15 139 4655 52
44.75 5139 14 136 4659 52
44.875 5138 15 133 4662 52
45 5138 14 130 4666 52
45.125 5138 14 126 4670 52
45.25 5138 14 124 4672 52
45.375 5138 13 121 4676 52
45.5 5137 14 118 4679 52
45.625 5137 13 118 4680 52
45.75 5137 13 116 4682 52
45.875 5136 13 113 4686 52
46 5136 13 110 4689 52
46.125 5136 13 108 4691 52
46.25 5136 13 105 4694 52
46.375 5135 12 104 4697 52
46.5 5134 12 103 4699 52
46.625 5134 12 99 4703 52
46.75 5134 11 99 4704 52
46.875 5134 10 98 4706 52
47 5134 10 98 4706 52
47.125 5133 10 98 4707 52
47.25 5133 10 98 4707 52
47.375 5133 10 96 4709 52
47.5 5133 10 96 4709 52
47.625 5133 10 94 4711 52
47.75 5133 10 92 4713 52
47.875 5133 9 93 4713 52
48 5132 10 89 4717 52
48.125 5130 12 88 4718 52
48.25 5129 10 91 4718 52
48.375 5127 11 90 4720 52
48.5 5127 10 91 4720 52
48.625 5127 9 92 4720 52
48.75 5127 8 92 4721 52
48.875 5126 9 92 4721 52
49 5125 10 91 4722 52
49.125 5125 10 88 4725 52
49.25 5125 10 84 4729 52
49.375 5125 9 84 4730 52
49.5 5124 10 83 4731 52
49.625 5123 11 83 4731 52
49.75 5123 9 82 4734 52
49.875 5123 8 83 4734 52
50 5122 9 82 4735 52
50.125 5122 8 79 4739 52
50.25 5121 9 76 4742 52
50.375 5121 8 73 4746 52
50.5 5120 9 72 4747 52
50.625 5120 8 72 4748 52
50.75 5118 9 73 4748 52
50.875 5118 9 71 4750 52
51 5118 9 69 4752 52
51.125 5117 9 69 4753 52
51.25 5117 8 70 4753 52
51.375 5117 8 65 4758 52
51.5 5117 8 65 4758 52
51.625 5117 8 63 4760 52
51.75 5117 8 62 4761 52
51.875 5117 7 62 4762 52
52 5117 6 61 4764 52
52.125 5117 6 60 4765 52
52.25 5117 6 60 4765 52
52.375 5117 6 60 4765 52
52.5 5117 6 59 4766 52
52.625 5117 6 57 4768 52
52.75 5117 6 56 4769 52
52.875 5117 6 55 4770 52
53 5117 5 56 4770 52
53.125 5117 5 55 4771 52
53.25 5117 5 53 4773 52
53.375 5117 5 53 4773 52
53.5 5116 5 53 4774 52
53.625 5116 5 52 4775 52
53.75 5116 4 51 4777 52
53.875 5116 4 51 4777 52
54 5116 3 51 4778 52
54.125 5116 3 51 4778 52
54.25 5116 3 49 4780 52
54.375 5116 3 47 4782 52
54.5 5116 3 46 4783 52
54.625 5116 2 44 4786 52
54.75 5116 2 43 4787 52
54.875 5116 2 40 4790 52
55 5116 2 40 4790 52
55.125 5115 3 39 4791 52
55.25 5115 2 40 4791 52
55.375 5115 2 40 4791 52
55.5 5114 3 39 4792 52
55.625 5114 2 39 4793 52
55.75 5114 1 39 4794 52
55.875 5114 1 38 4795 52
56 5113 2 37 4796 52
56.125 5113 2 36 4797 52
56.25 5112 3 36 4797 52
56.375 5112 2 37 4797 52
56.5 5112 2 36 4798 52
56.625 5112 2 35 4799 52
56.75 5112 2 35 4799 52
56.875 5112 2 34 4800 52
57 5112 2 34 4800 52
57.125 5112 2 34 4800 52
57.25 5112 2 34 4800 52
57.375 5112 2 34 4800 52
57.5 5112 2 32 4802 52
57.625 5112 2 31 4803 52
57.75 5112 2 30 4804 52
57.875 5112 1 30 4805 52
58 5112 1 29 4806 52
58.125 5112 1 28 4807 52
58.25 5112 1 27 4808 52
58.375 5112 1 27 4808 52
58.5 5112 1 26 4809 52
58.625 5112 1 25 4810 52
58.75 5112 1 25 4810 52
58.875 5112 1 25 4810 52
59 5112 1 24 4811 52
59.125 5112 1 23 4812 52
59.25 5112 1 22 4813 52
59.375 5112 1 21 4814 52
59.5 5112 1 20 4815 52
59.625 5112 1 20 4815 52
59.75 5112 1 19 4816 52
59.875 5112 1 17 4818 52
60 5112 1 16 4819 52
60.125 5112 1 16 4819 52
60.25 5112 1 16 4819 52
60.375 5112 1 16 4819 52
60.5 5112 1 15 4820 52
60.625 5112 1 15 4820 52
60.75 5111 2 15 4820 52
60.875 5111 2 15 4820 52
61 5111 2 15 4820 52
61.125 5111 2 15 4820 52
61.25 5111 1 16 4820 52
61.375 5111 1 16 4820 52
61.5 5111 1 16 4820 52
61.625 5111 1 16 4820 52
61.75 5111 1 15 4821 52
61.875 5111 1 14 4822 52
62 5111 1 14 4822 52
62.125 5111 1 14 4822 52
62.25 5111 1 14 4822 52
62.375 5111 1 14 4822 52
62.5 5111 0 14 4823 52
62.625 5111 0 12 4825 52
62.75 5111 0 12 4825 52
62.875 5111 0 12 4825 52
63 5111 0 12 4825 52
63.125 5111 0 12 4825 52
63.25 5111 0 11 4826 52
63.375 5111 0 11 4826 52
63.5 5111 0 11 4826 52
63.625 5111 0 10 4827 52
63.75 5111 0 10 4827 52
63.875 5111 0 10 4827 52
64 5111 0 10 4827 52
64.125 5111 0 10 4827 52
64.25 5111 0 10 4827 52
64.375 5111 0 10 4827 52
64.5 5111 0 10 4827 52
64.625 5111 0 10 4827 52
64.75 5111 0 10 4827 52
64.875 5111 0 10 4827 52
65 5111 0 10 4827 52
65.125 5111 0 9 4828 52
65.25 5110 1 9 4828 52
65.375 5110 1 8 4829 52
65.5 5110 1 8 4829 52
65.625 5110 1 8 4829 52
65.75 5110 1 7 4830 52
65.875 5110 1 7 4830 52
66 5110 1 7 4830 52
66.125 5110 1 7 4830 52
66.25 5110 1 7 4830 52
66.375 5110 1 7 4830 52
66.5 5110 1 7 4830 52
66.625 5110 1 7 4830 52
66.75 5110 1 6 4831 52
66.875 5110 1 6 4831 52
67 5110 1 6 4831 52
67.125 5110 1 6 4831 52
67.25 5110 1 6 4831 52
67.375 5110 1 6 4831 52
67.5 5110 1 6 4831 52
67.625 5110 1 6 4831 52
67.75 5110 0 7 4831 52
67.875 5110 0 6 4832 52
68 5110 0 6 4832 52
68.125 5110 0 6 4832 52
68.25 5110 0 6 4832 52
68.375 5110 0 6 4832 52
68.5 5110 0 6 4832 52
68.625 5110 0 6 4832 52
68.75 5110 0 6 4832 52
68.875 5110 0 6 4832 52
69 5110 0 6 4832 52
69.125 5110 0 6 4832 52
69.25 5110 0 6 4832 52
69.375 5110 0 6 4832 52
69.5 5110 0 6 4832 52
69.625 5110 0 6 4832 52
69.75 5110 0 6 4832 52
69.875 5110 0 6 4832 52
70 5109 1 6 4832 52
70.125 5109 1 6 4832 52
70.25 5109 1 6 4832 52
70.375 5109 1 6 4832 52
70.5 5109 1 5 4833 52
70.625 5109 1 5 4833 52
70.75 5109 1 4 4834 52
70.875 5109 1 4 4834 52
71 5109 1 4 4834 52
71.125 5109 1 4 4834 52
71.25 5109 1 4 4834 52
71.375 5109 1 4 4834 52
71.5 5109 1 4 4834 52
71.625 5109 1 4 4834 52
71.75 5109 1 4 4834 52
71.875 5109 1 4 4834 52
72 5109 1 4 4834 52
72.125 5109 1 4 4834 52
72.25 5109 1 3 4835 52
72.375 5109 1 3 4835 52
72.5 5109 1 3 4835 52
72.625 5109 1 3 4835 52
72.75 5109 1 3 4835 52
72.875 5109 1 3 4835 52
73 5109 1 3 4835 52
73.125 5109 1 3 4835 52
73.25 5109 1 3 4835 52
73.375 5109 1 3 4835 52
73.5 5109 1 3 4835 52
73.625 5109 1 3 4835 52
73.75 5109 1 3 4835 52
73.875 5109 1 3 4835 52
74 5109 1 3 4835 52
74.125 5109 1 3 4835 52
74.25 5109 1 3 4835 52
74.375 5109 0 4 4835 52
74.5 5109 0 4 4835 52
74.625 5109 0 3 4836 52
74.75 5109 0 2 4837 52
74.875 5109 0 2 4837 52
75 5109 0 2 4837 52
75.125 5109 0 2 4837 52
75.25 5109 0 2 4837 52
75.375 5109 0 2 4837 52
75.5 5109 0 2 4837 52
75.625 5109 0 2 4837 52
75.75 5109 0 2 4837 52
75.875 5108 1 2 4837 52
76 5108 1 2 4837 52
76.125 5108 0 3 4837 52
76.25 5108 0 3 4837 52
76.375 5108 0 3 4837 52
76.5 5108 0 3 4837 52
76.625 5108 0 3 4837 52
76.75 5108 0 3 4837 52
76.875 5108 0 3 4837 52
77 5108 0 3 4837 52
77.125 5108 0 3 4837 52
77.25 5108 0 3 4837 52
77.375 5108 0 3 4837 52
77.5 5108 0 3 4837 52
77.625 5108 0 3 4837 52
77.75 5108 0 3 4837 52
77.875 5108 0 3 4837 52
78 5108 0 3 4837 52
78.125 5108 0 3 4837 52
78.25 5108 0 3 4837 52
78.375 5108 0 3 4837 52
78.5 5108 0 3 4837 52
78.625 5108 0 2 4838 52
78.75 5108 0 2 4838 52
78.875 5108 0 2 4838 52
79 5108 0 2 4838 52
79.125 5108 0 2 4838 52
79.25 5108 0 1 4839 52
79.375 5108 0 1 4839 52
79.5 5108 0 1 4839 52
79.625 5108 0 1 4839 52
79.75 5108 0 1 4839 52
79.875 5108 0 1 4839 52
80 5108 0 1 4839 52
80.125 5108 0 1 4839 52
80.25 5108 0 1 4839 52
80.375 5108 0 1 4839 52
80.5 5108 0 1 4839 52
80.625 5108 0 1 4839 52
80.75 5108 0 1 4839 52
80.875 5108 0 1 4839 52
81 5108 0 1 4839 52
81.125 5108 0 1 4839 52
81.25 5108 0 1 4839 52
81.375 5108 0 1 4839 52
81.5 5108 0 1 4839 52
81.625 5108 0 1 4839 52
81.75 5108 0 1 4839 52
81.875 5108 0 1 4839 52
82 5108 0 1 4839 52
82.125 5108 0 1 4839 52
82.25 5108 0 1 4839 52
82.375 5108 0 1 4839 52
82.5 5108 0 1 4839 52
82.625 5108 0 1 4839 52
82.75 5108 0 1 4839 52
82.875 5108 0 1 4839 52
83 5108 0 1 4839 52
83.125 5108 0 1 4839 52
83.25 5108 0 1 4839 52
83.375 5108 0 1 4839 52
83.5 5108 0 1 4839 52
83.625 5108 0 1 4839 52
83.75 5108 0 1 4839 52
83.875 5108 0 1 4839 52
84 5108 0 1 4839 52
84.125 5108 0 1 4839 52
84.25 5108 0 1 4839 52
84.375 5108 0 1 4839 52
84.5 5108 0 1 4839 52
84.625 5108 0 1 4839 52
84.75 5108 0 1 4839 52
84.875 5108 0 1 4839 52
85 5108 0 1 4839 52
85.125 5108 0 1 4839 52
85.25 5108 0 1 4839 52
85.375 5108 0 1 4839 52
85.5 5108 0 1 4839 52
85.625 5108 0 1 4839 52
85.75 5108 0 1 4839 52
85.875 5108 0 1 4839 52
86 5108 0 1 4839 52
86.125 5108 0 1 4839 52
86.25 5108 0 1 4839 52
86.375 5108 0 1 4839 52
86.5 5108 0 1 4839 52
86.625 5108 0 1 4839 52
86.75 5108 0 1 4839 52
86.875 5108 0 1 4839 52
87 5108 0 1 4839 52
87.125 5108 0 1 4839 52
87.25 5108 0 1 4839 52
87.375 5108 0 1 4839 52
87.5 5108 0 1 4839 52
87.625 5108 0 1 4839 52
87.75 5108 0 1 4839 52
87.875 5108 0 1 4839 52
88 5108 0 1 4839 52
88.125 5108 0 1 4839 52
88.25 5108 0 1 4839 52
88.375 5108 0 1 4839 52
88.5 5108 0 1 4839 52
88.625 5108 0 1 4839 52
88.75 5108 0 1 4839 52
88.875 5108 0 1 4839 52
89 5108 0 1 4839 52
89.125 5108 0 1 4839 52
89.25 5108 0 1 4839 52
89.375 5108 0 1 4839 52
89.5 5108 0 1 4839 52
89.625 5108 0 1 4839 52
89.75 5108 0 1 4839 52
89.875 5108 0 1 4839 52
90 5108 0 1 4839 52
90.125 5108 0 1 4839 52
90.25 5108 0 1 4839 52
90.375 5108 0 1 4839 52
90.5 5108 0 1 4839 52
90.625 5108 0 1 4839 52
90.75 5108 0 1 4839 52
90.875 5108 0 1 4839 52
91 5108 0 1 4839 52
91.125 5108 0 1 4839 52
91.25 5108 0 1 4839 52
91.375 5108 0 1 4839 52
91.5 5108 0 1 4839 52
91.625 5108 0 1 4839 52
91.75 5108 0 1 4839 52
91.875 5108 0 1 4839 52
92 5108 0 1 4839 52
92.125 5108 0 1 4839 52
92.25 5108 0 1 4839 52
92.375 5108 0 1 4839 52
92.5 5108 0 1 4839 52
92.625 5108 0 1 4839 52
92.75 5108 0 1 4839 52
92.875 5108 0 1 4839 52
93 5108 0 1 4839 52
93.125 5108 0 1 4839 52
93.25 5108 0 1 4839 52
93.375 5108 0 1 4839 52
93.5 5108 0 1 4839 52
93.625 5108 0 1 4839 52
93.75 5108 0 1 4839 52
93.875 5108 0 0 4840 52
