t S E I R D
8.625 9199 432 289 80 0
8.75 9140 464 309 87 0
8.875 9086 487 336 91 0
9 9013 536 353 98 0
9.125 8952 554 387 107 0
9.25 8878 600 410 112 0
9.375 8816 623 437 124 0
9.5 8733 668 463 136 0
9.625 8669 691 495 145 0
9.75 8605 712 525 156 2
9.875 8537 729 563 169 2
10 8471 752 592 183 2
10.125 8402 771 630 195 2
10.25 8329 794 671 204 2
10.375 8243 833 711 211 2
10.5 8175 834 762 227 2
10.625 8095 860 799 244 2
10.75 8021 886 829 262 2
10.875 7949 901 877 271 2
11 7873 917 909 298 3
11.125 7796 941 944 316 3
11.25 7720 964 976 337 3
11.375 7646 961 1029 361 3
11.5 7575 964 1070 388 3
11.625 7491 1001 1091 414 3
11.75 7409 1023 1120 444 4
11.875 7334 1036 1163 463 4
12 7270 1028 1219 479 4
12.125 7187 1047 1260 502 4
12.25 7108 1059 1301 528 4
12.375 7040 1062 1334 560 4
12.5 6961 1073 1363 599 4
12.625 6900 1059 1416 620 5
12.75 6828 1065 1455 647 5
12.875 6759 1076 1480 679 6
13 6689 1085 1513 707 6
13.125 6627 1078 1545 744 6
13.25 6572 1068 1579 775 6
13.375 6521 1047 1615 811 6
13.5 6447 1044 1665 838 6
13.625 6398 1021 1696 878 7
13.75 6342 1009 1731 910 8
13.875 6274 1032 1741 945 8
14 6220 1022 1767 983 8
14.125 6156 1018 1792 1026 8
14.25 6105 1021 1793 1073 8
14.375 6046 1028 1813 1105 8
14.5 5996 1016 1832 1148 8
14.625 5948 1008 1854 1182 8
14.75 5906 991 1871 1224 8
14.875 5855 972 1903 1262 8
15 5809 960 1929 1294 8
15.125 5747 971 1949 1325 8
15.25 5705 963 1955 1367 10
15.375 5657 947 1974 1412 10
15.5 5612 943 1987 1448 10
15.625 5569 935 1998 1488 10
15.75 5533 925 2006 1526 10
15.875 5492 904 2033 1561 10
16 5445 889 2055 1601 10
16.125 5412 866 2061 1651 10
16.25 5374 859 2060 1697 10
16.375 5335 847 2057 1751 10
16.5 5304 828 2065 1791 12
16.625 5269 807 2079 1833 12
16.75 5220 805 2093 1870 12
16.875 5188 790 2090 1919 13
17 5161 771 2095 1960 13
17.125 5132 739 2122 1993 14
17.25 5104 726 2117 2039 14
17.375 5067 724 2115 2080 14
17.5 5028 712 2107 2139 14
17.625 4990 699 2104 2193 14
17.75 4968 678 2107 2233 14
17.875 4928 668 2112 2276 16
18 4903 658 2108 2315 16
18.125 4870 644 2116 2353 17
18.25 4851 624 2112 2396 17
18.375 4817 618 2107 2441 17
18.5 4785 619 2086 2493 17
18.625 4757 602 2093 2531 17
18.75 4728 599 2090 2566 17
18.875 4699 582 2101 2601 17
19 4675 572 2090 2644 19
19.125 4648 569 2077 2686 20
19.25 4622 565 2068 2725 20
19.375 4595 553 2061 2771 20
19.5 4580 530 2057 2813 20
19.625 4559 527 2036 2858 20
19.75 4537 525 2024 2894 20
19.875 4516 511 2019 2934 20
20 4490 509 2009 2971 21
20.125 4470 492 2009 3007 22
20.25 4448 487 1987 3056 22
20.375 4431 474 1981 3092 22
20.5 4407 484 1953 3134 22
20.625 4390 469 1947 3170 24
20.75 4372 460 1926 3218 24
20.875 4348 451 1921 3255 25
21 4336 434 1911 3293 26
21.125 4329 420 1889 3336 26
21.25 4318 402 1878 3376 26
21.375 4306 386 1860 3422 26
21.5 4296 378 1844 3456 26
21.625 4286 372 1824 3491 27
21.75 4268 363 1808 3532 29
21.875 4255 355 1775 3586 29
22 4241 340 1766 3624 29
22.125 4218 339 1757 3656 30
22.25 4209 333 1738 3690 30
22.375 4196 323 1725 3725 31
22.5 4184 320 1704 3761 31
22.625 4179 303 1682 3805 31
22.75 4170 296 1664 3839 31
22.875 4155 294 1644 3876 31
23 4149 283 1615 3922 31
23.125 4138 281 1599 3950 32
23.25 4130 274 1589 3975 32
23.375 4117 274 1567 4010 32
23.5 4114 258 1551 4044 33
23.625 4105 251 1527 4084 33
23.75 4098 235 1520 4114 33
23.875 4087 234 1494 4152 33
24 4077 232 1477 4181 33
24.125 4067 224 1470 4205 34
24.25 4057 219 1458 4232 34
24.375 4041 222 1433 4270 34
24.5 4035 211 1431 4288 35
24.625 4024 214 1415 4312 35
24.75 4019 205 1389 4352 35
24.875 4017 196 1368 4384 35
25 4006 198 1355 4406 35
25.125 4000 190 1343 4432 35
25.25 3987 190 1332 4456 35
25.375 3976 186 1319 4484 35
25.5 3974 180 1300 4511 35
25.625 3971 173 1273 4548 35
25.75 3965 168 1256 4576 35
25.875 3956 169 1251 4589 35
26 3950 168 1231 4616 35
26.125 3944 164 1223 4634 35
26.25 3940 157 1213 4655 35
26.375 3933 155 1193 4682 37
26.5 3926 152 1186 4699 37
26.625 3916 153 1172 4722 37
26.75 3912 150 1158 4743 37
26.875 3908 149 1140 4766 37
27 3902 151 1121 4788 38
27.125 3901 137 1115 4808 39
27.25 3896 136 1101 4828 39
27.375 3888 138 1074 4860 40
27.5 3886 132 1059 4882 41
27.625 3882 125 1044 4908 41
27.75 3876 124 1031 4928 41
27.875 3872 118 1011 4958 41
28 3868 111 1009 4971 41
28.125 3861 114 992 4992 41
28.25 3860 107 982 5010 41
28.375 3854 110 968 5027 41
28.5 3849 104 955 5051 41
28.625 3846 101 937 5072 44
28.75 3841 98 931 5086 44
28.875 3838 96 916 5106 44
29 3836 95 900 5125 44
29.125 3833 91 890 5141 45
29.25 3825 93 884 5153 45
29.375 3817 95 879 5164 45
29.5 3815 92 867 5181 45
29.625 3815 86 843 5211 45
29.75 3812 86 836 5221 45
29.875 3811 83 818 5243 45
30 3809 78 806 5262 45
30.125 3804 79 787 5285 45
30.25 3803 75 778 5299 45
30.375 3799 73 767 5316 45
30.5 3798 71 748 5337 46
30.625 3794 71 725 5363 47
30.75 3792 68 715 5378 47
30.875 3791 64 708 5390 47
31 3790 63 689 5411 47
31.125 3789 61 685 5418 47
31.25 3789 57 679 5428 47
31.375 3788 55 662 5448 47
31.5 3785 58 650 5460 47
31.625 3782 56 637 5478 47
31.75 3778 58 627 5489 48
31.875 3776 56 616 5504 48
32 3774 56 608 5514 48
32.125 3772 55 594 5531 48
32.25 3772 51 587 5542 48
32.375 3771 47 575 5559 48
32.5 3770 44 564 5574 48
32.625 3769 43 557 5583 48
32.75 3769 39 557 5587 48
32.875 3766 40 549 5597 48
33 3766 39 541 5606 48
33.125 3766 38 525 5622 49
33.25 3765 39 513 5634 49
33.375 3763 38 505 5645 49
33.5 3763 36 498 5654 49
33.625 3762 35 490 5664 49
33.75 3762 33 481 5675 49
33.875 3762 29 479 5681 49
34 3762 29 472 5688 49
34.125 3760 31 458 5701 50
34.25 3759 30 451 5710 50
34.375 3757 30 446 5717 50
34.5 3755 30 437 5728 50
34.625 3754 30 429 5737 50
34.75 3754 29 422 5745 50
34.875 3754 28 416 5752 50
35 3752 29 412 5757 50
35.125 3751 28 409 5761 51
35.25 3750 29 403 5767 51
35.375 3749 29 396 5775 51
35.5 3746 30 394 5779 51
35.625 3745 31 390 5783 51
35.75 3745 30 389 5785 51
35.875 3745 25 387 5792 51
36 3745 24 383 5797 51
36.125 3744 24 377 5804 51
36.25 3743 22 373 5811 51
36.375 3742 22 360 5825 51
36.5 3742 21 353 5833 51
36.625 3742 20 348 5839 51
36.75 3741 20 345 5843 51
36.875 3739 18 337 5855 51
37 3738 19 328 5864 51
37.125 3735 20 327 5867 51
37.25 3734 20 325 5870 51
37.375 3734 17 323 5875 51
37.5 3734 17 317 5881 51
37.625 3733 16 310 5890 51
37.75 3733 14 304 5898 51
37.875 3732 14 301 5902 51
38 3732 13 293 5911 51
38.125 3732 13 285 5919 51
38.25 3732 11 279 5927 51
38.375 3731 11 275 5932 51
38.5 3731 9 274 5935 51
38.625 3729 10 269 5941 51
38.75 3729 9 266 5945 51
38.875 3727 11 261 5950 51
39 3726 12 258 5953 51
39.125 3725 13 253 5958 51
39.25 3725 12 253 5959 51
39.375 3725 9 249 5966 51
39.5 3724 9 246 5970 51
39.625 3724 8 244 5973 51
39.75 3724 8 236 5981 51
39.875 3721 11 233 5984 51
40 3720 12 230 5987 51
40.125 3719 12 222 5996 51
40.25 3717 14 217 6001 51
40.375 3716 14 213 6006 51
40.5 3716 14 213 6006 51
40.625 3716 13 212 6008 51
40.75 3716 13 205 6015 51
40.875 3716 12 201 6020 51
41 3715 12 201 6021 51
41.125 3714 12 196 6027 51
41.25 3714 11 193 6031 51
41.375 3713 11 188 6037 51
41.5 3713 10 185 6041 51
41.625 3713 10 184 6042 51
41.75 3711 10 182 6046 51
41.875 3711 10 175 6053 51
42 3711 10 168 6060 51
42.125 3711 8 166 6064 51
42.25 3711 8 161 6069 51
42.375 3711 8 159 6071 51
42.5 3711 7 158 6073 51
42.625 3711 5 156 6077 51
42.75 3711 4 156 6078 51
42.875 3710 5 152 6082 51
43 3710 5 148 6086 51
43.125 3710 5 147 6087 51
43.25 3710 5 144 6090 51
43.375 3710 5 143 6091 51
43.5 3710 5 141 6093 51
43.625 3710 5 139 6095 51
43.75 3709 6 137 6097 51
43.875 3709 6 135 6099 51
44 3709 6 132 6102 51
44.125 3709 5 130 6105 51
44.25 3709 5 128 6107 51
44.375 3708 6 126 6109 51
44.5 3708 5 124 6111 52
44.625 3708 4 120 6116 52
44.75 3708 4 117 6119 52
44.875 3708 3 116 6121 52
45 3707 4 112 6125 52
45.125 3707 4 110 6126 53
45.25 3707 4 109 6127 53
45.375 3707 4 109 6127 53
45.5 3707 4 107 6129 53
45.625 3707 3 105 6132 53
45.75 3707 2 106 6132 53
45.875 3706 3 106 6132 53
46 3706 3 101 6137 53
46.125 3706 2 98 6141 53
46.25 3705 3 96 6143 53
46.375 3705 3 96 6143 53
46.5 3705 3 93 6146 53
46.625 3705 3 92 6147 53
46.75 3705 3 89 6150 53
46.875 3705 3 87 6152 53
47 3705 3 84 6155 53
47.125 3705 3 84 6155 53
47.25 3704 4 83 6156 53
47.375 3702 6 82 6157 53
47.5 3702 6 78 6161 53
47.625 3701 7 76 6163 53
47.75 3701 7 73 6166 53
47.875 3701 6 74 6166 53
48 3701 4 76 6166 53
48.125 3701 4 74 6168 53
48.25 3700 3 75 6169 53
48.375 3700 3 73 6171 53
48.5 3700 3 71 6173 53
48.625 3700 2 68 6177 53
48.75 3700 2 66 6179 53
48.875 3700 2 66 6179 53
49 3700 2 66 6179 53
49.125 3700 2 66 6179 53
49.25 3700 2 65 6180 53
49.375 3700 2 61 6184 53
49.5 3700 1 61 6185 53
49.625 3700 1 60 6186 53
49.75 3700 1 60 6186 53
49.875 3700 1 57 6188 54
50 3700 1 57 6188 54
50.125 3700 1 56 6189 54
50.25 3700 1 56 6189 54
50.375 3700 1 53 6192 54
50.5 3700 1 53 6192 54
50.625 3700 1 53 6192 54
50.75 3700 1 52 6193 54
50.875 3700 1 50 6195 54
51 3700 1 49 6196 54
51.125 3700 1 48 6197 54
51.25 3700 1 47 6198 54
51.375 3700 1 47 6198 54
51.5 3700 1 46 6199 54
51.625 3700 1 44 6201 54
51.75 3700 1 43 6202 54
51.875 3700 1 43 6202 54
52 3700 1 41 6204 54
52.125 3700 1 41 6204 54
52.25 3700 1 39 6206 54
52.375 3700 1 39 6206 54
52.5 3700 1 39 6206 54
52.625 3700 1 37 6208 54
52.75 3700 1 36 6209 54
52.875 3700 1 36 6209 54
53 3700 1 34 6211 54
53.125 3700 1 34 6211 54
53.25 3700 1 34 6211 54
53.375 3700 1 34 6211 54
53.5 3700 1 34 6211 54
53.625 3700 1 34 6211 54
53.75 3700 1 34 6211 54
53.875 3700 1 34 6211 54
54 3700 1 32 6213 54
54.125 3700 1 32 6213 54
54.25 3700 1 31 6214 54
54.375 3700 1 27 6218 54
54.5 3700 1 27 6218 54
54.625 3700 1 26 6219 54
54.75 3700 1 24 6221 54
54.875 3700 1 24 6221 54
55 3700 1 22 6223 54
55.125 3700 1 22 6223 54
55.25 3700 1 22 6223 54
55.375 3700 1 22 6223 54
55.5 3700 1 22 6223 54
55.625 3700 1 21 6224 54
55.75 3700 1 21 6224 54
55.875 3700 1 20 6225 54
56 3700 1 20 6225 54
56.125 3700 1 18 6227 54
56.25 3700 1 18 6227 54
56.375 3700 1 16 6229 54
56.5 3700 1 16 6229 54
56.625 3700 1 16 6229 54
56.75 3700 1 16 6229 54
56.875 3700 1 16 6229 54
57 3700 1 16 6229 54
57.125 3700 1 16 6229 54
57.25 3700 1 15 6230 54
57.375 3700 1 15 6230 54
57.5 3700 1 15 6230 54
57.625 3700 1 15 6230 54
57.75 3700 1 15 6230 54
57.875 3700 1 14 6231 54
58 3700 1 14 6231 54
58.125 3700 1 14 6231 54
58.25 3700 1 14 6231 54
58.375 3700 1 13 6232 54
58.5 3700 1 11 6234 54
58.625 3700 1 10 6235 54
58.75 3700 1 10 6235 54
58.875 3700 1 10 6235 54
59 3700 1 10 6235 54
59.125 3700 1 9 6236 54
59.25 3700 1 8 6237 54
59.375 3700 1 8 6237 54
59.5 3700 1 8 6237 54
59.625 3700 1 8 6237 54
59.75 3700 1 8 6237 54
59.875 3700 1 8 6237 54
60 3700 0 9 6237 54
60.125 3700 0 9 6237 54
60.25 3700 0 9 6237 54
60.375 3700 0 9 6237 54
60.5 3700 0 9 6237 54
60.625 3700 0 9 6237 54
60.75 3700 0 9 6237 54
60.875 3700 0 9 6237 54
61 3700 0 9 6237 54
61.125 3700 0 9 6237 54
61.25 3700 0 8 6238 54
61.375 3700 0 8 6238 54
61.5 3700 0 8 6238 54
61.625 3700 0 8 6238 54
61.75 3700 0 7 6239 54
61.875 3700 0 7 6239 54
62 3700 0 7 6239 54
62.125 3700 0 7 6239 54
62.25 3700 0 7 6239 54
62.375 3700 0 7 6239 54
62.5 3700 0 7 6239 54
62.625 3700 0 7 6239 54
62.75 3700 0 7 6239 54
62.875 3700 0 7 6239 54
63 3700 0 7 6239 54
63.125 3700 0 7 6239 54
63.25 3700 0 7 6239 54
63.375 3700 0 7 6239 54
63.5 3700 0 7 6239 54
63.625 3700 0 7 6239 54
63.75 3700 0 7 6239 54
63.875 3700 0 7 6239 54
64 3700 0 6 6240 54
64.125 3700 0 6 6240 54
64.25 3700 0 6 6240 54
64.375 3700 0 6 6240 54
64.5 3700 0 6 6240 54
64.625 3700 0 6 6240 54
64.75 3700 0 6 6240 54
64.875 3700 0 6 6240 54
65 3700 0 6 6240 54
65.125 3700 0 6 6240 54
65.25 3700 0 6 6240 54
65.375 3700 0 6 6240 54
65.5 3700 0 6 6240 54
65.625 3700 0 6 6240 54
65.75 3700 0 6 6240 54
65.875 3700 0 6 6240 54
66 3700 0 6 6240 54
66.125 3700 0 6 6240 54
66.25 3700 0 6 6240 54
66.375 3700 0 6 6240 54
66.5 3700 0 6 6240 54
66.625 3700 0 6 6240 54
66.75 3700 0 6 6240 54
66.875 3700 0 6 6240 54
67 3700 0 6 6240 54
67.125 3700 0 6 6240 54
67.25 3700 0 6 6240 54
67.375 3700 0 6 6240 54
67.5 3700 0 6 6240 54
67.625 3700 0 5 6241 54
67.75 3700 0 5 6241 54
67.875 3700 0 5 6241 54
68 3700 0 5 6241 54
68.125 3700 0 5 6241 54
68.25 3700 0 5 6241 54
68.375 3700 0 5 6241 54
68.5 3700 0 5 6241 54
68.625 3700 0 4 6242 54
68.75 3700 0 4 6242 54
68.875 3700 0 4 6242 54
69 3700 0 4 6242 54
69.125 3700 0 4 6242 54
69.25 3700 0 4 6242 54
69.375 3700 0 4 6242 54
69.5 3700 0 4 6242 54
69.625 3700 0 4 6242 54
69.75 3700 0 4 6242 54
69.875 3700 0 4 6242 54
70 3700 0 4 6242 54
70.125 3700 0 4 6242 54
70.25 3700 0 2 6244 54
70.375 3700 0 2 6244 54
70.5 3700 0 2 6244 54
70.625 3700 0 2 6244 54
70.75 3700 0 2 6244 54
70.875 3700 0 2 6244 54
71 3700 0 2 6244 54
71.125 3700 0 2 6244 54
71.25 3700 0 2 6244 54
71.375 3700 0 2 6244 54
71.5 3700 0 2 6244 54
71.625 3700 0 2 6244 54
71.75 3700 0 2 6244 54
71.875 3700 0 2 6244 54
72 3700 0 2 6244 54
72.125 3700 0 2 6244 54
72.25 3700 0 2 6244 54
72.375 3700 0 2 6244 54
72.5 3700 0 2 6244 54
72.625 3700 0 2 6244 54
72.75 3700 0 2 6244 54
72.875 3700 0 2 6244 54
73 3700 0 2 6244 54
73.125 3700 0 2 6244 54
73.25 3700 0 2 6244 54
73.375 3700 0 2 6244 54
73.5 3700 0 1 6245 54
73.625 3700 0 1 6245 54
73.75 3700 0 1 6245 54
73.875 3700 0 1 6245 54
74 3700 0 1 6245 54
74.125 3700 0 1 6245 54
74.25 3700 0 1 6245 54
74.375 3700 0 1 6245 54
74.5 3700 0 1 6245 54
74.625 3700 0 1 6245 54
74.75 3700 0 1 6245 54
74.875 3700 0 1 6245 54
75 3700 0 1 6245 54
75.125 3700 0 1 6245 54
75.25 3700 0 0 6246 54
