t S E I R D
8.625 9983 9 3 5 0
8.75 9982 10 3 5 0
8.875 9982 9 4 5 0
9 9982 9 4 5 0
9.125 9982 8 5 5 0
9.25 9979 11 5 5 0
9.375 9976 14 5 5 0
9.5 9973 16 6 5 0
9.625 9970 19 6 5 0
9.75 9968 21 5 6 0
9.875 9966 22 6 6 0
10 9965 22 7 6 0
10.125 9961 26 6 7 0
10.25 9961 24 8 7 0
10.375 9960 22 11 7 0
10.5 9955 27 11 7 0
10.625 9947 34 12 7 0
10.75 9942 38 13 7 0
10.875 9941 39 13 7 0
11 9938 42 13 7 0
11.125 9933 46 14 7 0
11.25 9923 54 15 8 0
11.375 9917 58 16 9 0
11.5 9912 59 19 10 0
11.625 9908 60 21 11 0
11.75 9905 57 27 11 0
11.875 9896 59 32 13 0
12 9885 68 34 13 0
12.125 9877 73 37 13 0
12.25 9866 76 44 14 0
12.375 9849 87 48 16 0
12.5 9834 97 51 18 0
12.625 9816 106 60 18 0
12.75 9794 121 63 22 0
12.875 9767 139 69 25 0
13 9741 160 72 27 0
13.125 9709 181 82 28 0
13.25 9677 201 92 30 0
13.375 9650 218 102 30 0
13.5 9618 238 112 32 0
13.625 9587 255 124 34 0
13.75 9548 281 135 36 0
13.875 9515 299 146 40 0
14 9477 317 162 44 0
14.125 9431 344 180 45 0
14.25 9391 365 194 50 0
14.375 9339 391 217 53 0
14.5 9298 409 235 58 0
14.625 9255 419 267 59 0
14.75 9200 448 284 68 0
14.875 9149 476 299 76 0
15 9094 508 313 85 0
15.125 9040 532 336 92 0
15.25 8992 542 369 97 0
15.375 8932 571 393 104 0
15.5 8865 597 429 109 0
15.625 8794 629 457 120 0
15.75 8728 651 487 134 0
15.875 8644 696 507 153 0
16 8569 720 552 159 0
16.125 8485 753 584 178 0
16.25 8401 788 616 195 0
16.375 8304 840 650 206 0
16.5 8236 854 696 214 0
16.625 8145 892 735 228 0
16.75 8065 921 766 247 1
16.875 7990 951 789 269 1
17 7911 966 840 282 1
17.125 7845 967 883 304 1
17.25 7775 970 932 322 1
17.375 7703 989 959 348 1
17.5 7639 1008 980 372 1
17.625 7580 1031 985 402 2
17.75 7529 1007 1037 425 2
17.875 7472 1004 1074 448 2
18 7421 992 1117 467 3
18.125 7382 972 1151 492 3
18.25 7338 960 1177 522 3
18.375 7306 922 1227 542 3
18.5 7273 892 1265 567 3
18.625 7238 861 1308 590 3
18.75 7214 842 1315 626 3
18.875 7179 831 1321 666 3
19 7162 799 1346 690 3
19.125 7137 773 1375 711 4
19.25 7118 744 1398 735 5
19.375 7098 724 1409 763 6
19.5 7073 703 1426 791 7
19.625 7056 681 1426 829 8
19.75 7036 646 1447 861 10
19.875 7021 625 1452 892 10
20 7012 597 1464 917 10
20.125 7001 564 1482 943 10
20.25 6986 552 1475 977 10
20.375 6976 531 1477 1006 10
20.5 6968 507 1484 1031 10
20.625 6961 485 1474 1070 10
20.75 6955 458 1477 1100 10
20.875 6950 428 1478 1134 10
21 6942 406 1469 1173 10
21.125 6935 384 1466 1202 13
21.25 6931 366 1463 1226 14
21.375 6927 345 1458 1255 15
21.5 6921 332 1447 1284 16
21.625 6920 303 1447 1314 16
21.75 6917 290 1430 1346 17
21.875 6915 277 1414 1376 18
22 6912 262 1412 1396 18
22.125 6909 248 1401 1424 18
22.25 6904 232 1388 1458 18
22.375 6899 224 1366 1493 18
22.5 6898 216 1349 1519 18
22.625 6894 206 1329 1552 19
22.75 6886 206 1310 1579 19
22.875 6884 202 1289 1605 20
23 6882 196 1265 1637 20
23.125 6877 187 1252 1664 20
23.25 6875 180 1233 1692 20
23.375 6872 170 1222 1716 20
23.5 6869 163 1208 1740 20
23.625 6865 151 1190 1774 20
23.75 6864 146 1171 1798 21
23.875 6862 140 1158 1819 21
24 6859 132 1143 1845 21
24.125 6856 129 1123 1871 21
24.25 6855 122 1109 1893 21
24.375 6853 119 1090 1917 21
24.5 6852 111 1082 1934 21
24.625 6852 105 1067 1955 21
24.75 6851 101 1044 1982 22
24.875 6849 94 1029 2006 22
25 6848 89 1018 2023 22
25.125 6847 84 1006 2041 22
25.25 6847 77 993 2061 22
25.375 6846 74 978 2080 22
25.5 6846 68 961 2103 22
25.625 6846 63 946 2123 22
25.75 6846 60 940 2132 22
25.875 6846 53 925 2153 23
26 6845 50 912 2170 23
26.125 6844 46 890 2197 23
26.25 6843 46 871 2217 23
26.375 6841 44 855 2236 24
26.5 6841 40 841 2254 24
26.625 6839 37 828 2272 24
26.75 6838 34 809 2295 24
26.875 6838 31 798 2309 24
27 6837 30 786 2323 24
27.125 6837 27 771 2341 24
27.25 6836 26 754 2360 24
27.375 6836 23 744 2373 24
27.5 6836 22 730 2387 25
27.625 6835 22 713 2404 26
27.75 6834 23 701 2416 26
27.875 6834 23 686 2431 26
28 6834 22 668 2449 27
28.125 6832 21 654 2466 27
28.25 6832 21 637 2483 27
28.375 6831 22 625 2495 27
28.5 6831 21 612 2509 27
28.625 6828 22 604 2519 27
28.75 6828 22 588 2535 27
28.875 6828 20 574 2551 27
29 6828 19 564 2562 27
29.125 6828 17 549 2579 27
29.25 6827 16 539 2591 27
29.375 6827 16 526 2604 27
29.5 6827 15 518 2613 27
29.625 6826 16 510 2621 27
29.75 6826 15 500 2632 27
29.875 6826 14 493 2640 27
30 6826 13 481 2653 27
30.125 6826 13 471 2663 27
30.25 6826 12 460 2675 27
30.375 6824 14 449 2686 27
30.5 6824 14 439 2696 27
30.625 6824 13 430 2706 27
30.75 6824 12 423 2714 27
30.875 6823 13 416 2721 27
31 6822 14 408 2728 28
31.125 6821 13 405 2733 28
31.25 6821 12 397 2742 28
31.375 6821 9 395 2747 28
31.5 6821 9 386 2756 28
31.625 6821 9 380 2762 28
31.75 6821 8 372 2771 28
31.875 6819 9 368 2776 28
32 6819 9 361 2783 28
32.125 6819 8 357 2788 28
32.25 6819 8 352 2793 28
32.375 6819 7 346 2800 28
32.5 6819 7 339 2807 28
32.625 6819 7 331 2815 28
32.75 6819 7 328 2818 28
32.875 6819 7 322 2824 28
33 6819 7 316 2830 28
33.125 6819 7 306 2840 28
33.25 6819 7 301 2845 28
33.375 6819 6 296 2851 28
33.5 6819 6 291 2856 28
33.625 6819 6 289 2858 28
33.75 6819 6 282 2865 28
33.875 6819 6 279 2868 28
34 6819 5 278 2870 28
34.125 6819 5 273 2875 28
34.25 6819 5 270 2878 28
34.375 6819 5 266 2882 28
34.5 6818 6 261 2887 28
34.625 6818 6 258 2890 28
34.75 6818 6 252 2896 28
34.875 6818 6 248 2900 28
35 6818 6 245 2903 28
35.125 6818 6 241 2907 28
35.25 6818 5 238 2911 28
35.375 6818 5 233 2915 29
35.5 6818 5 230 2918 29
35.625 6818 5 224 2924 29
35.75 6818 5 216 2931 30
35.875 6818 5 209 2938 30
36 6818 5 206 2941 30
36.125 6818 2 202 2948 30
36.25 6818 2 196 2954 30
36.375 6818 2 192 2958 30
36.5 6818 2 189 2961 30
36.625 6817 3 184 2966 30
36.75 6817 2 181 2970 30
36.875 6817 2 180 2971 30
37 6817 2 177 2974 30
37.125 6817 1 172 2980 30
37.25 6817 1 170 2982 30
37.375 6817 1 166 2986 30
37.5 6817 1 160 2992 30
37.625 6817 1 158 2994 30
37.75 6817 1 154 2998 30
37.875 6817 1 153 2999 30
38 6817 1 152 3000 30
38.125 6817 1 150 3002 30
38.25 6817 1 146 3006 30
38.375 6817 0 146 3007 30
38.5 6817 0 144 3009 30
38.625 6817 0 143 3010 30
38.75 6817 0 141 3012 30
38.875 6817 0 140 3013 30
39 6817 0 138 3015 30
39.125 6816 1 136 3017 30
39.25 6816 1 131 3022 30
39.375 6816 0 130 3024 30
39.5 6816 0 129 3025 30
39.625 6816 0 127 3027 30
39.75 6816 0 122 3032 30
39.875 6816 0 119 3035 30
40 6816 0 117 3037 30
40.125 6816 0 115 3039 30
40.25 6816 0 112 3042 30
40.375 6816 0 110 3044 30
40.5 6816 0 108 3046 30
40.625 6816 0 105 3049 30
40.75 6816 0 102 3052 30
40.875 6816 0 99 3055 30
41 6816 0 98 3056 30
41.125 6816 0 96 3058 30
41.25 6816 0 93 3061 30
41.375 6816 0 93 3061 30
41.5 6816 0 90 3064 30
41.625 6816 0 89 3065 30
41.75 6816 0 89 3065 30
41.875 6816 0 88 3066 30
42 6816 0 86 3068 30
42.125 6816 0 84 3070 30
42.25 6816 0 81 3072 31
42.375 6816 0 80 3073 31
42.5 6816 0 79 3074 31
42.625 6816 0 76 3077 31
42.75 6816 0 74 3079 31
42.875 6816 0 72 3081 31
43 6816 0 70 3083 31
43.125 6816 0 70 3083 31
43.25 6815 1 69 3084 31
43.375 6815 1 69 3084 31
43.5 6815 1 67 3085 32
43.625 6815 0 64 3089 32
43.75 6815 0 63 3090 32
43.875 6815 0 61 3092 32
44 6815 0 61 3092 32
44.125 6815 0 60 3093 32
44.25 6815 0 60 3093 32
44.375 6815 0 59 3094 32
44.5 6815 0 55 3098 32
44.625 6815 0 55 3098 32
44.75 6815 0 55 3098 32
44.875 6815 0 52 3101 32
45 6815 0 51 3102 32
45.125 6815 0 51 3102 32
45.25 6815 0 49 3104 32
45.375 6815 0 49 3104 32
45.5 6815 0 47 3106 32
45.625 6815 0 46 3107 32
45.75 6815 0 45 3108 32
45.875 6815 0 43 3110 32
46 6815 0 43 3110 32
46.125 6815 0 43 3110 32
46.25 6815 0 42 3111 32
46.375 6815 0 42 3111 32
46.5 6815 0 41 3112 32
46.625 6815 0 41 3112 32
46.75 6815 0 38 3115 32
46.875 6815 0 38 3115 32
47 6815 0 37 3116 32
47.125 6815 0 37 3116 32
47.25 6815 0 36 3117 32
47.375 6815 0 34 3119 32
47.5 6815 0 33 3120 32
47.625 6815 0 31 3122 32
47.75 6815 0 30 3123 32
47.875 6815 0 30 3123 32
48 6815 0 29 3124 32
48.125 6815 0 27 3126 32
48.25 6815 0 27 3126 32
48.375 6815 0 26 3127 32
48.5 6815 0 26 3127 32
48.625 6815 0 25 3128 32
48.75 6815 0 24 3129 32
48.875 6815 0 22 3131 32
49 6815 0 21 3132 32
49.125 6815 0 18 3135 32
49.25 6815 0 18 3135 32
49.375 6815 0 18 3135 32
49.5 6815 0 18 3135 32
49.625 6815 0 17 3136 32
49.75 6815 0 16 3137 32
49.875 6815 0 16 3137 32
50 6815 0 16 3137 32
50.125 6815 0 16 3137 32
50.25 6815 0 16 3137 32
50.375 6815 0 16 3137 32
50.5 6815 0 15 3138 32
50.625 6815 0 14 3139 32
50.75 6815 0 14 3139 32
50.875 6815 0 14 3139 32
51 6815 0 13 3140 32
51.125 6815 0 12 3141 32
51.25 6815 0 12 3141 32
51.375 6815 0 12 3141 32
51.5 6815 0 12 3141 32
51.625 6815 0 12 3141 32
51.75 6815 0 12 3141 32
51.875 6815 0 12 3141 32
52 6815 0 11 3141 33
52.125 6815 0 10 3142 33
52.25 6815 0 10 3142 33
52.375 6815 0 10 3142 33
52.5 6815 0 9 3143 33
52.625 6815 0 9 3143 33
52.75 6815 0 9 3143 33
52.875 6815 0 9 3143 33
53 6815 0 9 3143 33
53.125 6815 0 8 3144 33
53.25 6815 0 8 3144 33
53.375 6815 0 8 3144 33
53.5 6815 0 8 3144 33
53.625 6815 0 8 3144 33
53.75 6815 0 8 3144 33
53.875 6815 0 8 3144 33
54 6815 0 8 3144 33
54.125 6815 0 8 3144 33
54.25 6815 0 8 3144 33
54.375 6815 0 8 3144 33
54.5 6815 0 8 3144 33
54.625 6815 0 8 3144 33
54.75 6815 0 8 3144 33
54.875 6815 0 8 3144 33
55 6815 0 8 3144 33
55.125 6815 0 8 3144 33
55.25 6815 0 8 3144 33
55.375 6815 0 8 3144 33
55.5 6815 0 8 3144 33
55.625 6815 0 8 3144 33
55.75 6815 0 8 3144 33
55.875 6815 0 8 3144 33
56 6815 0 8 3144 33
56.125 6815 0 8 3144 33
56.25 6815 0 8 3144 33
56.375 6815 0 8 3144 33
56.5 6815 0 8 3144 33
56.625 6815 0 7 3145 33
56.75 6815 0 7 3145 33
56.875 6815 0 7 3145 33
57 6815 0 7 3145 33
57.125 6815 0 7 3145 33
57.25 6815 0 7 3145 33
57.375 6815 0 7 3145 33
57.5 6815 0 7 3145 33
57.625 6815 0 7 3145 33
57.75 6815 0 7 3145 33
57.875 6815 0 7 3145 33
58 6815 0 7 3145 33
58.125 6815 0 7 3145 33
58.25 6815 0 7 3145 33
58.375 6815 0 6 3146 33
58.5 6815 0 6 3146 33
58.625 6815 0 6 3146 33
58.75 6815 0 6 3146 33
58.875 6815 0 5 3147 33
59 6815 0 5 3147 33
59.125 6815 0 5 3147 33
59.25 6815 0 5 3147 33
59.375 6815 0 5 3147 33
59.5 6815 0 5 3147 33
59.625 6815 0 5 3147 33
59.75 6815 0 5 3147 33
59.875 6815 0 5 3147 33
60 6815 0 4 3148 33
60.125 6815 0 4 3148 33
60.25 6815 0 3 3149 33
60.375 6815 0 3 3149 33
60.5 6815 0 3 3149 33
60.625 6815 0 3 3149 33
60.75 6815 0 3 3149 33
60.875 6815 0 3 3149 33
61 6815 0 3 3149 33
61.125 6815 0 3 3149 33
61.25 6815 0 3 3149 33
61.375 6815 0 3 3149 33
61.5 6815 0 3 3149 33
61.625 6815 0 3 3149 33
61.75 6815 0 3 3149 33
61.875 6815 0 3 3149 33
62 6815 0 3 3149 33
62.125 6815 0 3 3149 33
62.25 6815 0 3 3149 33
62.375 6815 0 3 3149 33
62.5 6815 0 3 3149 33
62.625 6815 0 3 3149 33
62.75 6815 0 3 3149 33
62.875 6815 0 3 3149 33
63 6815 0 3 3149 33
63.125 6815 0 3 3149 33
63.25 6815 0 3 3149 33
63.375 6815 0 3 3149 33
63.5 6815 0 3 3149 33
63.625 6815 0 3 3149 33
63.75 6815 0 3 3149 33
63.875 6815 0 3 3149 33
64 6815 0 3 3149 33
64.125 6815 0 3 3149 33
64.25 6815 0 3 3149 33
64.375 6815 0 3 3149 33
64.5 6815 0 2 3150 33
64.625 6815 0 2 3150 33
64.75 6815 0 2 3150 33
64.875 6815 0 2 3150 33
65 6815 0 2 3150 33
65.125 6815 0 2 3150 33
65.25 6815 0 2 3150 33
65.375 6815 0 2 3150 33
65.5 6815 0 2 3150 33
65.625 6815 0 2 3150 33
65.75 6815 0 2 3150 33
65.875 6815 0 2 3150 33
66 6815 0 2 3150 33
66.125 6815 0 2 3150 33
66.25 6815 0 2 3150 33
66.375 6815 0 2 3150 33
66.5 6815 0 2 3150 33
66.625 6815 0 2 3150 33
66.75 6815 0 2 3150 33
66.875 6815 0 2 3150 33
67 6815 0 2 3150 33
67.125 6815 0 2 3150 33
67.25 6815 0 2 3150 33
67.375 6815 0 2 3150 33
67.5 6815 0 2 3150 33
67.625 6815 0 2 3150 33
67.75 6815 0 2 3150 33
67.875 6815 0 2 3150 33
68 6815 0 2 3150 33
68.125 6815 0 2 3150 33
68.25 6815 0 2 3150 33
68.375 6815 0 2 3150 33
68.5 6815 0 2 3150 33
68.625 6815 0 2 3150 33
68.75 6815 0 2 3150 33
68.875 6815 0 2 3150 33
69 6815 0 2 3150 33
69.125 6815 0 2 3150 33
69.25 6815 0 2 3150 33
69.375 6815 0 2 3150 33
69.5 6815 0 2 3150 33
69.625 6815 0 2 3150 33
69.75 6815 0 2 3150 33
69.875 6815 0 2 3150 33
70 6815 0 2 3150 33
70.125 6815 0 2 3150 33
70.25 6815 0 2 3150 33
70.375 6815 0 2 3150 33
70.5 6815 0 2 3150 33
70.625 6815 0 2 3150 33
70.75 6815 0 2 3150 33
70.875 6815 0 2 3150 33
71 6815 0 2 3150 33
71.125 6815 0 2 3150 33
71.25 6815 0 2 3150 33
71.375 6815 0 1 3151 33
71.5 6815 0 1 3151 33
71.625 6815 0 1 3151 33
71.75 6815 0 1 3151 33
71.875 6815 0 1 3151 33
72 6815 0 1 3151 33
72.125 6815 0 1 3151 33
72.25 6815 0 1 3151 33
72.375 6815 0 1 3151 33
72.5 6815 0 1 3151 33
72.625 6815 0 1 3151 33
72.75 6815 0 1 3151 33
72.875 6815 0 0 3152 33
