t S E I R D
8.625 9081 461 359 99 0
8.75 9022 494 376 108 0
8.875 8966 522 398 114 0
9 8914 539 427 120 0
9.125 8848 566 458 128 0
9.25 8784 589 487 140 0
9.375 8723 608 521 148 0
9.5 8647 646 547 160 0
9.625 8575 681 573 171 0
9.75 8497 720 602 181 0
9.875 8420 756 629 195 0
10 8342 782 671 205 0
10.125 8265 805 706 224 0
10.25 8175 846 744 235 0
10.375 8073 893 785 249 0
10.5 7975 940 819 266 0
10.625 7879 977 859 285 0
10.75 7805 996 896 303 0
10.875 7727 1009 946 318 0
11 7632 1025 1007 336 0
11.125 7520 1086 1034 359 1
11.25 7409 1120 1085 385 1
11.375 7320 1129 1140 409 2
11.5 7235 1159 1170 434 2
11.625 7160 1160 1220 457 3
11.75 7090 1153 1269 485 3
11.875 7034 1119 1336 508 3
12 6998 1109 1358 532 3
12.125 6956 1079 1414 548 3
12.25 6917 1067 1432 580 4
12.375 6888 1028 1468 611 5
12.5 6851 994 1505 644 6
12.625 6831 950 1530 683 6
12.75 6805 927 1543 718 7
12.875 6784 889 1570 750 7
13 6760 854 1598 781 7
13.125 6739 819 1622 813 7
13.25 6720 785 1641 846 8
13.375 6701 754 1662 875 8
13.5 6691 706 1683 911 9
13.625 6681 683 1664 963 9
13.75 6673 644 1679 995 9
13.875 6666 611 1676 1037 10
14 6656 590 1685 1059 10
14.125 6645 570 1687 1088 10
14.25 6640 537 1697 1116 10
14.375 6632 503 1705 1150 10
14.5 6625 482 1695 1186 12
14.625 6620 453 1695 1220 12
14.75 6614 424 1702 1248 12
14.875 6611 401 1672 1302 14
15 6606 377 1672 1331 14
15.125 6596 365 1651 1373 15
15.25 6591 361 1628 1405 15
15.375 6584 345 1620 1435 16
15.5 6578 331 1616 1459 16
15.625 6575 315 1603 1491 16
15.75 6573 296 1598 1517 16
15.875 6571 280 1590 1543 16
16 6567 261 1585 1571 16
16.125 6562 244 1566 1612 16
16.25 6557 235 1548 1643 17
16.375 6555 221 1534 1673 17
16.5 6551 210 1510 1712 17
16.625 6545 206 1482 1750 17
16.75 6543 197 1464 1779 17
16.875 6541 188 1437 1816 18
17 6536 184 1420 1842 18
17.125 6534 175 1400 1870 21
17.25 6534 167 1384 1894 21
17.375 6534 161 1365 1919 21
17.5 6533 149 1346 1951 21
17.625 6530 144 1322 1983 21
17.75 6528 135 1307 2009 21
17.875 6525 130 1291 2033 21
18 6522 130 1271 2056 21
18.125 6522 123 1244 2090 21
18.25 6520 113 1227 2119 21
18.375 6515 112 1204 2147 22
18.5 6515 101 1191 2171 22
18.625 6515 90 1175 2198 22
18.75 6513 87 1163 2214 23
18.875 6512 85 1155 2225 23
19 6508 82 1141 2246 23
19.125 6507 74 1131 2265 23
19.25 6507 70 1113 2287 23
19.375 6506 65 1094 2312 23
19.5 6505 61 1073 2337 24
19.625 6504 60 1046 2366 24
19.75 6504 58 1027 2387 24
19.875 6504 54 1016 2402 24
20 6503 50 999 2424 24
20.125 6501 50 988 2437 24
20.25 6500 47 971 2458 24
20.375 6499 47 950 2480 24
20.5 6497 47 934 2497 25
20.625 6497 45 921 2512 25
20.75 6497 41 909 2528 25
20.875 6497 40 880 2558 25
21 6497 37 861 2580 25
21.125 6497 36 841 2601 25
21.25 6496 37 821 2619 27
21.375 6496 35 811 2631 27
21.5 6494 34 806 2639 27
21.625 6494 31 794 2654 27
21.75 6492 32 779 2670 27
21.875 6492 30 766 2685 27
22 6491 31 753 2698 27
22.125 6490 31 738 2714 27
22.25 6490 29 724 2729 28
22.375 6489 30 708 2745 28
22.5 6489 22 696 2765 28
22.625 6489 20 687 2776 28
22.75 6489 19 674 2790 28
22.875 6489 16 661 2805 29
23 6489 14 650 2818 29
23.125 6489 14 637 2831 29
23.25 6487 14 625 2845 29
23.375 6487 14 605 2865 29
23.5 6486 15 590 2878 31
23.625 6485 15 581 2887 32
23.75 6485 14 571 2898 32
23.875 6485 14 561 2908 32
24 6485 13 545 2925 32
24.125 6485 10 539 2934 32
24.25 6485 10 529 2944 32
24.375 6485 9 522 2951 33
24.5 6485 8 513 2961 33
24.625 6485 8 498 2976 33
24.75 6485 8 492 2982 33
24.875 6485 6 485 2991 33
25 6485 6 472 3004 33
25.125 6485 6 463 3013 33
25.25 6485 6 451 3025 33
25.375 6485 4 445 3032 34
25.5 6485 3 438 3040 34
25.625 6485 3 431 3047 34
25.75 6485 3 423 3054 35
25.875 6485 2 412 3065 36
26 6485 2 403 3074 36
26.125 6485 2 393 3084 36
26.25 6485 2 380 3097 36
26.375 6485 2 375 3102 36
26.5 6485 2 368 3109 36
26.625 6485 2 363 3114 36
26.75 6485 2 357 3120 36
26.875 6485 2 351 3126 36
27 6485 2 343 3134 36
27.125 6485 2 335 3142 36
27.25 6485 2 327 3150 36
27.375 6484 3 315 3162 36
27.5 6484 3 309 3168 36
27.625 6484 3 306 3171 36
27.75 6484 3 301 3176 36
27.875 6484 3 294 3183 36
28 6483 4 288 3189 36
28.125 6483 3 284 3194 36
28.25 6483 3 279 3199 36
28.375 6483 2 276 3203 36
28.5 6483 2 271 3208 36
28.625 6482 3 265 3214 36
28.75 6482 3 263 3216 36
28.875 6482 3 260 3219 36
29 6482 3 257 3222 36
29.125 6482 3 248 3231 36
29.25 6482 3 245 3234 36
29.375 6482 3 242 3237 36
29.5 6482 3 237 3242 36
29.625 6482 3 232 3247 36
29.75 6482 3 228 3251 36
29.875 6482 2 225 3255 36
30 6482 2 218 3262 36
30.125 6482 2 215 3265 36
30.25 6482 2 209 3271 36
30.375 6482 2 206 3274 36
30.5 6482 2 203 3277 36
30.625 6482 2 195 3284 37
30.75 6482 2 190 3289 37
30.875 6481 3 181 3298 37
31 6481 2 180 3300 37
31.125 6481 1 175 3306 37
31.25 6481 1 171 3310 37
31.375 6481 1 169 3312 37
31.5 6480 2 168 3313 37
31.625 6480 2 164 3317 37
31.75 6480 2 159 3322 37
31.875 6480 2 152 3329 37
32 6480 2 145 3336 37
32.125 6480 2 142 3338 38
32.25 6480 2 140 3340 38
32.375 6480 2 136 3344 38
32.5 6480 2 135 3345 38
32.625 6480 2 134 3346 38
32.75 6480 2 131 3349 38
32.875 6480 2 131 3349 38
33 6480 2 125 3355 38
33.125 6480 2 121 3359 38
33.25 6480 2 116 3364 38
33.375 6480 2 112 3368 38
33.5 6480 2 108 3372 38
33.625 6480 2 107 3373 38
33.75 6480 1 105 3376 38
33.875 6480 1 103 3378 38
34 6480 1 100 3381 38
34.125 6480 0 99 3383 38
34.25 6480 0 96 3386 38
34.375 6480 0 95 3387 38
34.5 6480 0 95 3387 38
34.625 6480 0 92 3390 38
34.75 6480 0 89 3393 38
34.875 6480 0 88 3394 38
35 6480 0 85 3397 38
35.125 6480 0 82 3400 38
35.25 6480 0 81 3401 38
35.375 6480 0 81 3401 38
35.5 6480 0 80 3402 38
35.625 6480 0 79 3403 38
35.75 6480 0 74 3408 38
35.875 6480 0 73 3409 38
36 6480 0 72 3410 38
36.125 6480 0 69 3413 38
36.25 6480 0 68 3414 38
36.375 6480 0 67 3415 38
36.5 6480 0 66 3416 38
36.625 6480 0 66 3416 38
36.75 6480 0 63 3419 38
36.875 6480 0 61 3421 38
37 6480 0 60 3422 38
37.125 6480 0 57 3425 38
37.25 6480 0 55 3427 38
37.375 6480 0 54 3428 38
37.5 6480 0 53 3429 38
37.625 6480 0 52 3430 38
37.75 6480 0 52 3430 38
37.875 6480 0 51 3431 38
38 6480 0 50 3432 38
38.125 6480 0 50 3432 38
38.25 6480 0 50 3432 38
38.375 6480 0 47 3435 38
38.5 6480 0 47 3435 38
38.625 6480 0 46 3436 38
38.75 6480 0 45 3437 38
38.875 6480 0 45 3437 38
39 6480 0 45 3437 38
39.125 6480 0 45 3437 38
39.25 6480 0 45 3437 38
39.375 6480 0 45 3437 38
39.5 6480 0 44 3438 38
39.625 6480 0 43 3439 38
39.75 6480 0 42 3440 38
39.875 6480 0 41 3441 38
40 6480 0 39 3443 38
40.125 6480 0 39 3443 38
40.25 6480 0 39 3443 38
40.375 6480 0 36 3446 38
40.5 6480 0 35 3447 38
40.625 6480 0 35 3447 38
40.75 6480 0 35 3447 38
40.875 6480 0 35 3447 38
41 6480 0 35 3447 38
41.125 6480 0 33 3449 38
41.25 6480 0 31 3451 38
41.375 6480 0 31 3451 38
41.5 6480 0 30 3452 38
41.625 6480 0 30 3452 38
41.75 6480 0 29 3453 38
41.875 6480 0 27 3455 38
42 6480 0 27 3455 38
42.125 6480 0 27 3455 38
42.25 6480 0 27 3455 38
42.375 6480 0 27 3455 38
42.5 6480 0 27 3455 38
42.625 6480 0 27 3455 38
42.75 6480 0 27 3455 38
42.875 6480 0 27 3455 38
43 6480 0 25 3457 38
43.125 6480 0 25 3457 38
43.25 6480 0 24 3458 38
43.375 6480 0 23 3459 38
43.5 6480 0 22 3460 38
43.625 6480 0 22 3460 38
43.75 6480 0 21 3461 38
43.875 6480 0 20 3462 38
44 6480 0 20 3462 38
44.125 6480 0 20 3462 38
44.25 6480 0 18 3464 38
44.375 6480 0 17 3465 38
44.5 6480 0 15 3467 38
44.625 6480 0 15 3467 38
44.75 6480 0 15 3467 38
44.875 6480 0 14 3468 38
45 6480 0 13 3469 38
45.125 6480 0 12 3470 38
45.25 6480 0 12 3470 38
45.375 6480 0 11 3471 38
45.5 6480 0 11 3471 38
45.625 6480 0 11 3471 38
45.75 6480 0 11 3471 38
45.875 6480 0 11 3471 38
46 6480 0 11 3471 38
46.125 6480 0 10 3472 38
46.25 6480 0 10 3472 38
46.375 6480 0 10 3472 38
46.5 6480 0 9 3473 38
46.625 6480 0 9 3473 38
46.75 6480 0 9 3473 38
46.875 6480 0 8 3474 38
47 6480 0 8 3474 38
47.125 6480 0 8 3474 38
47.25 6480 0 8 3474 38
47.375 6480 0 8 3474 38
47.5 6480 0 8 3474 38
47.625 6480 0 8 3474 38
47.75 6480 0 8 3474 38
47.875 6480 0 8 3474 38
48 6480 0 8 3474 38
48.125 6480 0 8 3474 38
48.25 6480 0 7 3475 38
48.375 6480 0 6 3476 38
48.5 6480 0 6 3476 38
48.625 6480 0 6 3476 38
48.75 6480 0 5 3477 38
48.875 6480 0 5 3477 38
49 6480 0 5 3477 38
49.125 6480 0 4 3478 38
49.25 6480 0 4 3478 38
49.375 6480 0 4 3478 38
49.5 6480 0 4 3478 38
49.625 6480 0 4 3478 38
49.75 6480 0 4 3478 38
49.875 6480 0 4 3478 38
50 6480 0 4 3478 38
50.125 6480 0 4 3478 38
50.25 6480 0 4 3478 38
50.375 6480 0 4 3478 38
50.5 6480 0 4 3478 38
50.625 6480 0 4 3478 38
50.75 6480 0 4 3478 38
50.875 6480 0 4 3478 38
51 6480 0 4 3478 38
51.125 6480 0 4 3478 38
51.25 6480 0 4 3478 38
51.375 6480 0 4 3478 38
51.5 6480 0 4 3478 38
51.625 6480 0 4 3478 38
51.75 6480 0 4 3478 38
51.875 6480 0 4 3478 38
52 6480 0 4 3478 38
52.125 6480 0 4 3478 38
52.25 6480 0 4 3478 38
52.375 6480 0 4 3478 38
52.5 6480 0 3 3479 38
52.625 6480 0 3 3479 38
52.75 6480 0 3 3479 38
52.875 6480 0 3 3479 38
53 6480 0 3 3479 38
53.125 6480 0 3 3479 38
53.25 6480 0 3 3479 38
53.375 6480 0 3 3479 38
53.5 6480 0 3 3479 38
53.625 6480 0 3 3479 38
53.75 6480 0 3 3479 38
53.875 6480 0 3 3479 38
54 6480 0 3 3479 38
54.125 6480 0 3 3479 38
54.25 6480 0 3 3479 38
54.375 6480 0 3 3479 38
54.5 6480 0 3 3479 38
54.625 6480 0 3 3479 38
54.75 6480 0 3 3479 38
54.875 6480 0 3 3479 38
55 6480 0 3 3479 38
55.125 6480 0 3 3479 38
55.25 6480 0 3 3479 38
55.375 6480 0 3 3479 38
55.5 6480 0 3 3479 38
55.625 6480 0 3 3479 38
55.75 6480 0 3 3479 38
55.875 6480 0 3 3479 38
56 6480 0 3 3479 38
56.125 6480 0 3 3479 38
56.25 6480 0 3 3479 38
56.375 6480 0 3 3479 38
56.5 6480 0 3 3479 38
56.625 6480 0 3 3479 38
56.75 6480 0 3 3479 38
56.875 6480 0 3 3479 38
57 6480 0 3 3479 38
57.125 6480 0 3 3479 38
57.25 6480 0 3 3479 38
57.375 6480 0 3 3479 38
57.5 6480 0 3 3479 38
57.625 6480 0 3 3479 38
57.75 6480 0 3 3479 38
57.875 6480 0 3 3479 38
58 6480 0 3 3479 38
58.125 6480 0 2 3480 38
58.25 6480 0 2 3480 38
58.375 6480 0 2 3480 38
58.5 6480 0 2 3480 38
58.625 6480 0 2 3480 38
58.75 6480 0 2 3480 38
58.875 6480 0 2 3480 38
59 6480 0 2 3480 38
59.125 6480 0 2 3480 38
59.25 6480 0 2 3480 38
59.375 6480 0 2 3480 38
59.5 6480 0 2 3480 38
59.625 6480 0 2 3480 38
59.75 6480 0 2 3480 38
59.875 6480 0 2 3480 38
60 6480 0 2 3480 38
60.125 6480 0 2 3480 38
60.25 6480 0 2 3480 38
60.375 6480 0 2 3480 38
60.5 6480 0 2 3480 38
60.625 6480 0 2 3480 38
60.75 6480 0 2 3480 38
60.875 6480 0 2 3480 38
61 6480 0 2 3480 38
61.125 6480 0 2 3480 38
61.25 6480 0 2 3480 38
61.375 6480 0 2 3480 38
61.5 6480 0 2 3480 38
61.625 6480 0 2 3480 38
61.75 6480 0 2 3480 38
61.875 6480 0 2 3480 38
62 6480 0 2 3480 38
62.125 6480 0 2 3480 38
62.25 6480 0 2 3480 38
62.375 6480 0 2 3480 38
62.5 6480 0 2 3480 38
62.625 6480 0 2 3480 38
62.75 6480 0 2 3480 38
62.875 6480 0 2 3480 38
63 6480 0 2 3480 38
63.125 6480 0 2 3480 38
63.25 6480 0 2 3480 38
63.375 6480 0 2 3480 38
63.5 6480 0 2 3480 38
63.625 6480 0 2 3480 38
63.75 6480 0 2 3480 38
63.875 6480 0 2 3480 38
64 6480 0 2 3480 38
64.125 6480 0 2 3480 38
64.25 6480 0 2 3480 38
64.375 6480 0 2 3480 38
64.5 6480 0 2 3480 38
64.625 6480 0 2 3480 38
64.75 6480 0 2 3480 38
64.875 6480 0 2 3480 38
65 6480 0 2 3480 38
65.125 6480 0 2 3480 38
65.25 6480 0 2 3480 38
65.375 6480 0 2 3480 38
65.5 6480 0 2 3480 38
65.625 6480 0 2 3480 38
65.75 6480 0 2 3480 38
65.875 6480 0 2 3480 38
66 6480 0 2 3480 38
66.125 6480 0 2 3480 38
66.25 6480 0 2 3480 38
66.375 6480 0 2 3480 38
66.5 6480 0 2 3480 38
66.625 6480 0 2 3480 38
66.75 6480 0 2 3480 38
66.875 6480 0 2 3480 38
67 6480 0 2 3480 38
67.125 6480 0 2 3480 38
67.25 6480 0 2 3480 38
67.375 6480 0 2 3480 38
67.5 6480 0 2 3480 38
67.625 6480 0 2 3480 38
67.75 6480 0 2 3480 38
67.875 6480 0 2 3480 38
68 6480 0 2 3480 38
68.125 6480 0 2 3480 38
68.25 6480 0 2 3480 38
68.375 6480 0 2 3480 38
68.5 6480 0 2 3480 38
68.625 6480 0 2 3480 38
68.75 6480 0 2 3480 38
68.875 6480 0 2 3480 38
69 6480 0 2 3480 38
69.125 6480 0 2 3480 38
69.25 6480 0 2 3480 38
69.375 6480 0 2 3480 38
69.5 6480 0 2 3480 38
69.625 6480 0 2 3480 38
69.75 6480 0 2 3480 38
69.875 6480 0 2 3480 38
70 6480 0 2 3480 38
70.125 6480 0 2 3480 38
70.25 6480 0 1 3481 38
70.375 6480 0 1 3481 38
70.5 6480 0 1 3481 38
70.625 6480 0 1 3481 38
70.75 6480 0 1 3481 38
70.875 6480 0 1 3481 38
71 6480 0 1 3481 38
71.125 6480 0 1 3481 38
71.25 6480 0 1 3481 38
71.375 6480 0 1 3481 38
71.5 6480 0 1 3481 38
71.625 6480 0 1 3481 38
71.75 6480 0 1 3481 38
71.875 6480 0 1 3481 38
72 6480 0 1 3481 38
72.125 6480 0 1 3481 38
72.25 6480 0 1 3481 38
72.375 6480 0 1 3481 38
72.5 6480 0 1 3481 38
72.625 6480 0 1 3481 38
72.75 6480 0 1 3481 38
72.875 6480 0 1 3481 38
73 6480 0 1 3481 38
73.125 6480 0 1 3481 38
73.25 6480 0 1 3481 38
73.375 6480 0 1 3481 38
73.5 6480 0 1 3481 38
73.625 6480 0 1 3481 38
73.75 6480 0 1 3481 38
73.875 6480 0 1 3481 38
74 6480 0 1 3481 38
74.125 6480 0 1 3481 38
74.25 6480 0 1 3481 38
74.375 6480 0 1 3481 38
74.5 6480 0 1 3481 38
74.625 6480 0 1 3481 38
74.75 6480 0 1 3481 38
74.875 6480 0 1 3481 38
75 6480 0 1 3481 38
75.125 6480 0 1 3481 38
75.25 6480 0 1 3481 38
75.375 6480 0 0 3482 38
