t S E I R D
8.625 9990 6 2 2 0
8.75 9990 5 3 2 0
8.875 9990 5 3 2 0
9 9990 5 3 2 0
9.125 9988 7 3 2 0
9.25 9986 8 4 2 0
9.375 9984 10 4 2 0
9.5 9984 8 6 2 0
9.625 9984 8 5 3 0
9.75 9981 9 5 5 0
9.875 9981 8 6 5 0
10 9979 10 6 5 0
10.125 9979 9 7 5 0
10.25 9979 9 7 5 0
10.375 9978 10 7 5 0
10.5 9978 10 7 5 0
10.625 9978 10 7 5 0
10.75 9976 11 8 5 0
10.875 9976 11 8 5 0
11 9975 12 8 5 0
11.125 9974 12 9 5 0
11.25 9973 13 9 5 0
11.375 9972 14 8 6 0
11.5 9969 14 11 6 0
11.625 9965 16 13 6 0
11.75 9960 21 13 6 0
11.875 9959 21 14 6 0
12 9959 20 15 6 0
12.125 9958 21 13 8 0
12.25 9956 22 14 8 0
12.375 9954 24 13 9 0
12.5 9952 26 12 10 0
12.625 9950 26 14 10 0
12.75 9942 34 13 11 0
12.875 9940 34 15 11 0
13 9930 41 17 12 0
13.125 9920 50 18 12 0
13.25 9903 62 23 12 0
13.375 9884 74 29 13 0
13.5 9858 92 36 14 0
13.625 9833 113 40 14 0
13.75 9806 134 46 14 0
13.875 9783 148 54 15 0
14 9761 158 64 17 0
14.125 9735 178 68 19 0
14.25 9707 186 87 20 0
14.375 9686 185 107 22 0
14.5 9654 202 121 23 0
14.625 9615 230 131 24 0
14.75 9562 264 147 27 0
14.875 9535 268 168 29 0
15 9504 273 192 31 0
15.125 9455 309 202 34 0
15.25 9426 324 211 39 0
15.375 9381 353 219 47 0
15.5 9335 382 230 53 0
15.625 9292 398 254 56 0
15.75 9242 426 269 63 0
15.875 9199 438 294 69 0
16 9148 464 315 73 0
16.125 9095 485 340 80 0
16.25 9031 522 360 87 0
16.375 8975 544 384 97 0
16.5 8924 560 412 104 0
16.625 8853 594 439 113 1
16.75 8794 610 474 121 1
16.875 8722 642 507 128 1
17 8653 665 543 138 1
17.125 8604 673 570 152 1
17.25 8547 693 595 164 1
17.375 8493 698 633 175 1
17.5 8410 743 659 187 1
17.625 8353 750 694 201 2
17.75 8311 752 722 213 2
17.875 8254 759 757 228 2
18 8207 759 792 240 2
18.125 8177 742 822 256 3
18.25 8134 730 864 268 4
18.375 8112 711 886 287 4
18.5 8076 709 905 306 4
18.625 8041 704 932 318 5
18.75 8014 683 960 338 5
18.875 7994 660 983 358 5
19 7966 648 1004 377 5
19.125 7939 625 1035 394 7
19.25 7917 619 1035 421 8
19.375 7904 582 1070 436 8
19.5 7891 559 1086 456 8
19.625 7875 529 1104 484 8
19.75 7860 505 1115 511 9
19.875 7846 489 1118 538 9
20 7835 473 1125 558 9
20.125 7821 451 1137 581 10
20.25 7810 440 1125 615 10
20.375 7803 427 1115 645 10
20.5 7795 407 1117 671 10
20.625 7786 391 1119 693 11
20.75 7781 373 1120 715 11
20.875 7772 350 1133 734 11
21 7762 340 1131 756 11
21.125 7751 334 1125 779 11
21.25 7746 319 1112 811 12
21.375 7736 312 1106 834 12
21.5 7731 299 1103 855 12
21.625 7724 283 1098 883 12
21.75 7719 269 1096 904 12
21.875 7713 255 1098 922 12
22 7709 241 1090 948 12
22.125 7701 233 1086 968 12
22.25 7699 227 1071 991 12
22.375 7693 222 1063 1010 12
22.5 7691 214 1057 1026 12
22.625 7688 209 1044 1047 12
22.75 7686 203 1022 1077 12
22.875 7680 198 1020 1089 13
23 7679 185 1014 1109 13
23.125 7675 181 995 1135 14
23.25 7674 170 986 1156 14
23.375 7673 159 983 1171 14
23.5 7669 153 974 1190 14
23.625 7666 148 965 1207 14
23.75 7664 142 956 1224 14
23.875 7663 129 947 1247 14
24 7663 120 935 1268 14
24.125 7662 111 919 1293 15
24.25 7660 106 904 1314 16
24.375 7659 102 890 1333 16
24.5 7657 94 884 1349 16
24.625 7656 88 874 1366 16
24.75 7654 85 863 1382 16
24.875 7652 85 843 1404 16
25 7651 81 830 1421 17
25.125 7650 78 818 1437 17
25.25 7649 74 803 1455 19
25.375 7648 70 789 1474 19
25.5 7646 70 767 1497 20
25.625 7645 64 756 1515 20
25.75 7644 64 739 1530 23
25.875 7642 65 726 1544 23
26 7642 61 710 1564 23
26.125 7641 58 699 1579 23
26.25 7640 55 696 1586 23
26.375 7640 54 692 1591 23
26.5 7639 50 685 1603 23
26.625 7639 46 668 1623 24
26.75 7639 45 654 1638 24
26.875 7638 43 640 1655 24
27 7638 41 627 1670 24
27.125 7637 40 614 1685 24
27.25 7636 40 603 1697 24
27.375 7636 36 591 1712 25
27.5 7636 34 583 1722 25
27.625 7634 35 570 1736 25
27.75 7633 32 566 1744 25
27.875 7633 28 559 1755 25
28 7633 28 554 1760 25
28.125 7633 23 551 1768 25
28.25 7633 23 536 1783 25
28.375 7633 22 530 1790 25
28.5 7633 21 516 1805 25
28.625 7633 20 503 1818 26
28.75 7632 16 494 1831 27
28.875 7632 16 483 1842 27
29 7631 16 474 1852 27
29.125 7631 16 463 1863 27
29.25 7631 16 457 1869 27
29.375 7631 16 447 1879 27
29.5 7631 15 435 1892 27
29.625 7631 15 427 1900 27
29.75 7630 16 419 1907 28
29.875 7630 15 411 1914 30
30 7630 15 400 1925 30
30.125 7630 11 395 1934 30
30.25 7630 11 383 1946 30
30.375 7630 11 379 1950 30
30.5 7630 10 376 1953 31
30.625 7630 9 371 1959 31
30.75 7630 8 360 1971 31
30.875 7630 7 352 1980 31
31 7630 7 346 1985 32
31.125 7630 7 338 1993 32
31.25 7630 7 336 1995 32
31.375 7630 7 331 2000 32
31.5 7630 6 330 2002 32
31.625 7629 7 323 2009 32
31.75 7628 8 318 2014 32
31.875 7628 8 313 2019 32
32 7627 8 309 2024 32
32.125 7627 8 302 2031 32
32.25 7627 8 296 2037 32
32.375 7627 8 288 2044 33
32.5 7626 8 281 2052 33
32.625 7626 7 280 2054 33
32.75 7626 7 274 2060 33
32.875 7626 6 271 2064 33
33 7626 5 269 2067 33
33.125 7626 4 266 2071 33
33.25 7626 4 262 2074 34
33.375 7626 4 255 2081 34
33.5 7626 4 249 2087 34
33.625 7626 4 245 2091 34
33.75 7625 5 240 2096 34
33.875 7625 5 237 2099 34
34 7625 4 233 2104 34
34.125 7625 4 229 2108 34
34.25 7625 4 224 2113 34
34.375 7625 4 222 2115 34
34.5 7625 4 215 2122 34
34.625 7625 4 213 2124 34
34.75 7625 3 207 2131 34
34.875 7625 3 204 2134 34
35 7625 2 200 2139 34
35.125 7625 2 195 2144 34
35.25 7625 2 193 2146 34
35.375 7625 2 189 2150 34
35.5 7625 2 185 2154 34
35.625 7625 2 180 2159 34
35.75 7625 2 174 2165 34
35.875 7625 2 172 2167 34
36 7625 2 167 2172 34
36.125 7625 2 164 2175 34
36.25 7624 3 160 2179 34
36.375 7624 3 158 2181 34
36.5 7624 3 155 2184 34
36.625 7624 3 152 2187 34
36.75 7624 3 150 2189 34
36.875 7624 3 147 2192 34
37 7624 3 144 2195 34
37.125 7623 4 141 2198 34
37.25 7623 4 138 2201 34
37.375 7623 4 134 2205 34
37.5 7623 4 132 2207 34
37.625 7623 4 128 2211 34
37.75 7623 3 125 2214 35
37.875 7623 3 123 2216 35
38 7623 3 122 2217 35
38.125 7623 3 119 2220 35
38.25 7623 2 116 2224 35
38.375 7623 2 115 2225 35
38.5 7623 2 113 2227 35
38.625 7623 2 111 2229 35
38.75 7623 2 107 2233 35
38.875 7623 2 106 2234 35
39 7623 1 104 2237 35
39.125 7623 1 102 2239 35
39.25 7623 1 100 2241 35
39.375 7623 1 97 2244 35
39.5 7623 1 94 2247 35
39.625 7623 1 93 2248 35
39.75 7622 2 90 2250 36
39.875 7622 2 88 2252 36
40 7622 2 84 2256 36
40.125 7622 2 82 2258 36
40.25 7622 2 79 2261 36
40.375 7622 2 78 2262 36
40.5 7622 2 78 2262 36
40.625 7622 2 75 2265 36
40.75 7622 2 71 2269 36
40.875 7622 1 68 2273 36
41 7622 1 66 2275 36
41.125 7622 1 65 2276 36
41.25 7622 1 65 2276 36
41.375 7622 1 63 2278 36
41.5 7622 1 61 2280 36
41.625 7622 1 59 2282 36
41.75 7622 1 58 2283 36
41.875 7622 1 57 2284 36
42 7622 1 56 2285 36
42.125 7622 1 56 2285 36
42.25 7622 1 55 2286 36
42.375 7622 1 53 2288 36
42.5 7622 1 53 2288 36
42.625 7622 1 53 2288 36
42.75 7622 1 52 2289 36
42.875 7622 1 52 2289 36
43 7622 1 51 2290 36
43.125 7622 1 51 2290 36
43.25 7622 1 51 2290 36
43.375 7622 1 51 2290 36
43.5 7622 1 50 2291 36
43.625 7622 1 48 2293 36
43.75 7622 1 41 2300 36
43.875 7622 1 41 2300 36
44 7622 1 40 2301 36
44.125 7622 1 40 2301 36
44.25 7622 1 38 2303 36
44.375 7622 1 38 2303 36
44.5 7622 1 35 2306 36
44.625 7622 1 35 2306 36
44.75 7622 1 35 2306 36
44.875 7622 1 35 2306 36
45 7622 1 34 2307 36
45.125 7622 1 33 2308 36
45.25 7622 1 32 2309 36
45.375 7622 1 32 2309 36
45.5 7622 1 30 2311 36
45.625 7622 1 28 2313 36
45.75 7622 1 28 2313 36
45.875 7622 1 26 2315 36
46 7622 1 26 2315 36
46.125 7622 1 24 2317 36
46.25 7622 1 23 2318 36
46.375 7622 1 20 2321 36
46.5 7622 1 20 2321 36
46.625 7622 1 19 2322 36
46.75 7622 1 19 2322 36
46.875 7622 0 20 2322 36
47 7622 0 18 2324 36
47.125 7622 0 17 2325 36
47.25 7622 0 17 2325 36
47.375 7622 0 17 2325 36
47.5 7622 0 17 2325 36
47.625 7622 0 16 2326 36
47.75 7622 0 15 2327 36
47.875 7622 0 15 2327 36
48 7622 0 15 2327 36
48.125 7622 0 15 2327 36
48.25 7622 0 15 2327 36
48.375 7622 0 15 2327 36
48.5 7622 0 15 2327 36
48.625 7622 0 14 2328 36
48.75 7622 0 14 2328 36
48.875 7622 0 14 2328 36
49 7622 0 14 2328 36
49.125 7622 0 14 2328 36
49.25 7622 0 14 2328 36
49.375 7622 0 14 2328 36
49.5 7622 0 14 2328 36
49.625 7622 0 14 2328 36
49.75 7622 0 14 2328 36
49.875 7622 0 14 2328 36
50 7622 0 14 2328 36
50.125 7622 0 13 2329 36
50.25 7622 0 12 2330 36
50.375 7622 0 12 2330 36
50.5 7622 0 10 2331 37
50.625 7622 0 10 2331 37
50.75 7622 0 10 2331 37
50.875 7622 0 10 2331 37
51 7622 0 9 2332 37
51.125 7622 0 9 2332 37
51.25 7622 0 8 2332 38
51.375 7622 0 7 2333 38
51.5 7622 0 7 2333 38
51.625 7622 0 6 2334 38
51.75 7622 0 6 2334 38
51.875 7622 0 6 2334 38
52 7622 0 5 2335 38
52.125 7622 0 5 2335 38
52.25 7622 0 5 2335 38
52.375 7622 0 5 2335 38
52.5 7622 0 5 2335 38
52.625 7622 0 5 2335 38
52.75 7622 0 5 2335 38
52.875 7622 0 5 2335 38
53 7622 0 5 2335 38
53.125 7622 0 5 2335 38
53.25 7622 0 5 2335 38
53.375 7622 0 5 2335 38
53.5 7622 0 5 2335 38
53.625 7622 0 5 2335 38
53.75 7622 0 5 2335 38
53.875 7622 0 5 2335 38
54 7622 0 5 2335 38
54.125 7622 0 5 2335 38
54.25 7622 0 5 2335 38
54.375 7622 0 4 2336 38
54.5 7622 0 4 2336 38
54.625 7622 0 4 2336 38
54.75 7622 0 4 2336 38
54.875 7622 0 4 2336 38
55 7622 0 4 2336 38
55.125 7622 0 4 2336 38
55.25 7622 0 4 2336 38
55.375 7622 0 4 2336 38
55.5 7622 0 4 2336 38
55.625 7622 0 4 2336 38
55.75 7622 0 4 2336 38
55.875 7622 0 4 2336 38
56 7622 0 4 2336 38
56.125 7622 0 4 2336 38
56.25 7622 0 4 2336 38
56.375 7622 0 4 2336 38
56.5 7622 0 4 2336 38
56.625 7622 0 4 2336 38
56.75 7622 0 4 2336 38
56.875 7622 0 4 2336 38
57 7622 0 3 2337 38
57.125 7622 0 3 2337 38
57.25 7622 0 3 2337 38
57.375 7622 0 3 2337 38
57.5 7622 0 3 2337 38
57.625 7622 0 3 2337 38
57.75 7622 0 3 2337 38
57.875 7622 0 3 2337 38
58 7622 0 3 2337 38
58.125 7622 0 3 2337 38
58.25 7622 0 3 2337 38
58.375 7622 0 3 2337 38
58.5 7622 0 3 2337 38
58.625 7622 0 3 2337 38
58.75 7622 0 3 2337 38
58.875 7622 0 3 2337 38
59 7622 0 3 2337 38
59.125 7622 0 3 2337 38
59.25 7622 0 3 2337 38
59.375 7622 0 3 2337 38
59.5 7622 0 3 2337 38
59.625 7622 0 3 2337 38
59.75 7622 0 2 2338 38
59.875 7622 0 2 2338 38
60 7622 0 2 2338 38
60.125 7622 0 2 2338 38
60.25 7622 0 2 2338 38
60.375 7622 0 2 2338 38
60.5 7622 0 2 2338 38
60.625 7622 0 2 2338 38
60.75 7622 0 2 2338 38
60.875 7622 0 2 2338 38
61 7622 0 2 2338 38
61.125 7622 0 2 2338 38
61.25 7622 0 2 2338 38
61.375 7622 0 2 2338 38
61.5 7622 0 2 2338 38
61.625 7622 0 2 2338 38
61.75 7622 0 2 2338 38
61.875 7622 0 2 2338 38
62 7622 0 2 2338 38
62.125 7622 0 2 2338 38
62.25 7622 0 2 2338 38
62.375 7622 0 2 2338 38
62.5 7622 0 2 2338 38
62.625 7622 0 2 2338 38
62.75 7622 0 2 2338 38
62.875 7622 0 2 2338 38
63 7622 0 2 2338 38
63.125 7622 0 2 2338 38
63.25 7622 0 2 2338 38
63.375 7622 0 2 2338 38
63.5 7622 0 2 2338 38
63.625 7622 0 2 2338 38
63.75 7622 0 2 2338 38
63.875 7622 0 2 2338 38
64 7622 0 2 2338 38
64.125 7622 0 2 2338 38
64.25 7622 0 2 2338 38
64.375 7622 0 1 2339 38
64.5 7622 0 1 2339 38
64.625 7622 0 1 2339 38
64.75 7622 0 1 2339 38
64.875 7622 0 1 2339 38
65 7622 0 1 2339 38
65.125 7622 0 1 2339 38
65.25 7622 0 1 2339 38
65.375 7622 0 1 2339 38
65.5 7622 0 1 2339 38
65.625 7622 0 1 2339 38
65.75 7622 0 1 2339 38
65.875 7622 0 1 2339 38
66 7622 0 1 2339 38
66.125 7622 0 1 2339 38
66.25 7622 0 1 2339 38
66.375 7622 0 1 2339 38
66.5 7622 0 1 2339 38
66.625 7622 0 1 2339 38
66.75 7622 0 1 2339 38
66.875 7622 0 1 2339 38
67 7622 0 1 2339 38
67.125 7622 0 1 2339 38
67.25 7622 0 1 2339 38
67.375 7622 0 1 2339 38
67.5 7622 0 1 2339 38
67.625 7622 0 1 2339 38
67.75 7622 0 1 2339 38
67.875 7622 0 1 2339 38
68 7622 0 1 2339 38
68.125 7622 0 1 2339 38
68.25 7622 0 1 2339 38
68.375 7622 0 1 2339 38
68.5 7622 0 1 2339 38
68.625 7622 0 1 2339 38
68.75 7622 0 1 2339 38
68.875 7622 0 1 2339 38
69 7622 0 1 2339 38
69.125 7622 0 1 2339 38
69.25 7622 0 1 2339 38
69.375 7622 0 1 2339 38
69.5 7622 0 1 2339 38
69.625 7622 0 1 2339 38
69.75 7622 0 1 2339 38
69.875 7622 0 1 2339 38
70 7622 0 1 2339 38
70.125 7622 0 1 2339 38
70.25 7622 0 1 2339 38
70.375 7622 0 1 2339 38
70.5 7622 0 1 2339 38
70.625 7622 0 1 2339 38
70.75 7622 0 1 2339 38
70.875 7622 0 1 2339 38
71 7622 0 1 2339 38
71.125 7622 0 1 2339 38
71.25 7622 0 1 2339 38
71.375 7622 0 1 2339 38
71.5 7622 0 1 2339 38
71.625 7622 0 1 2339 38
71.75 7622 0 1 2339 38
71.875 7622 0 1 2339 38
72 7622 0 1 2339 38
72.125 7622 0 1 2339 38
72.25 7622 0 1 2339 38
72.375 7622 0 1 2339 38
72.5 7622 0 1 2339 38
72.625 7622 0 1 2339 38
72.75 7622 0 1 2339 38
72.875 7622 0 1 2339 38
73 7622 0 1 2339 38
73.125 7622 0 1 2339 38
73.25 7622 0 1 2339 38
73.375 7622 0 1 2339 38
73.5 7622 0 1 2339 38
73.625 7622 0 1 2339 38
73.75 7622 0 1 2339 38
73.875 7622 0 0 2340 38
