t S E I R D
8.625 9972 13 10 5 0
8.75 9970 14 11 5 0
8.875 9966 18 11 5 0
9 9961 23 11 5 0
9.125 9959 24 12 5 0
9.25 9952 31 12 5 0
9.375 9948 34 13 5 0
9.5 9943 37 15 5 0
9.625 9940 37 18 5 0
9.75 9935 39 21 5 0
9.875 9930 42 23 5 0
10 9927 41 27 5 0
10.125 9920 45 29 6 0
10.25 9911 53 29 7 0
10.375 9905 53 33 9 0
10.5 9896 58 37 9 0
10.625 9886 65 40 9 0
10.75 9879 69 42 10 0
10.875 9868 79 42 11 0
11 9851 87 49 13 0
11.125 9832 102 53 13 0
11.25 9822 102 63 13 0
11.375 9804 116 67 13 0
11.5 9777 135 74 14 0
11.625 9757 145 81 17 0
11.75 9733 159 88 20 0
11.875 9699 184 94 23 0
12 9672 203 101 24 0
12.125 9637 221 117 25 0
12.25 9605 237 132 26 0
12.375 9568 261 143 28 0
12.5 9540 279 150 31 0
12.625 9501 300 166 33 0
12.75 9466 319 179 36 0
12.875 9415 346 199 40 0
13 9358 381 217 44 0
13.125 9314 392 245 49 0
13.25 9259 424 259 58 0
13.375 9203 456 279 62 0
13.5 9137 500 293 70 0
13.625 9061 540 320 79 0
13.75 8985 587 340 88 0
13.875 8911 627 369 93 0
14 8826 672 403 99 0
14.125 8752 696 447 105 0
14.25 8686 712 485 117 0
14.375 8614 735 524 127 0
14.5 8532 768 570 130 0
14.625 8432 826 597 145 0
14.75 8358 841 638 163 0
14.875 8270 880 679 171 0
15 8153 942 722 183 0
15.125 8054 977 775 193 1
15.25 7969 1004 814 212 1
15.375 7889 1013 860 237 1
15.5 7816 1030 894 259 1
15.625 7729 1064 927 279 1
15.75 7653 1072 979 295 1
15.875 7593 1065 1023 318 1
16 7524 1068 1081 326 1
16.125 7464 1070 1108 356 2
16.25 7400 1049 1172 376 3
16.375 7349 1034 1215 398 4
16.5 7305 1005 1266 420 4
16.625 7276 956 1305 459 4
16.75 7245 924 1343 484 4
16.875 7225 883 1368 520 4
17 7192 853 1398 553 4
17.125 7168 822 1421 584 5
17.25 7143 797 1449 606 5
17.375 7118 772 1475 630 5
17.5 7089 752 1493 661 5
17.625 7070 728 1502 695 5
17.75 7051 692 1526 726 5
17.875 7030 668 1536 761 5
18 7009 650 1553 782 6
18.125 6998 613 1577 806 6
18.25 6981 583 1588 842 6
18.375 6970 558 1584 882 6
18.5 6964 535 1578 917 6
18.625 6953 517 1578 946 6
18.75 6943 500 1562 989 6
18.875 6925 486 1556 1027 6
19 6918 470 1544 1061 7
19.125 6914 450 1530 1098 8
19.25 6909 430 1516 1137 8
19.375 6897 412 1521 1162 8
19.5 6892 396 1507 1197 8
19.625 6887 377 1494 1233 9
19.75 6884 350 1494 1263 9
19.875 6875 339 1483 1294 9
20 6867 324 1468 1332 9
20.125 6860 320 1458 1353 9
20.25 6857 299 1445 1390 9
20.375 6850 284 1438 1419 9
20.5 6845 273 1429 1443 10
20.625 6835 275 1405 1473 12
20.75 6829 264 1390 1505 12
20.875 6825 249 1385 1529 12
21 6824 243 1359 1561 13
21.125 6822 232 1341 1592 13
21.25 6817 220 1341 1609 13
21.375 6817 205 1321 1643 14
21.5 6813 193 1318 1662 14
21.625 6811 181 1309 1684 15
21.75 6808 174 1283 1720 15
21.875 6805 163 1267 1750 15
22 6800 162 1252 1771 15
22.125 6797 159 1240 1789 15
22.25 6796 146 1229 1813 16
22.375 6794 138 1217 1834 17
22.5 6788 139 1203 1853 17
22.625 6787 129 1190 1877 17
22.75 6783 121 1180 1899 17
22.875 6782 113 1161 1927 17
23 6781 111 1137 1954 17
23.125 6780 106 1119 1977 18
23.25 6777 100 1105 2000 18
23.375 6774 97 1082 2029 18
23.5 6773 94 1054 2061 18
23.625 6773 87 1044 2078 18
23.75 6769 89 1024 2100 18
23.875 6765 88 1010 2119 18
24 6763 85 992 2142 18
24.125 6762 81 980 2159 18
24.25 6762 72 971 2177 18
24.375 6762 67 961 2192 18
24.5 6761 62 949 2210 18
24.625 6761 61 926 2234 18
24.75 6759 61 899 2263 18
24.875 6757 61 875 2289 18
25 6757 57 853 2315 18
25.125 6757 53 835 2336 19
25.25 6756 51 829 2345 19
25.375 6755 51 813 2362 19
25.5 6755 49 799 2377 20
25.625 6755 47 790 2388 20
25.75 6754 42 772 2412 20
25.875 6753 39 761 2426 21
26 6751 40 750 2438 21
26.125 6751 39 737 2452 21
26.25 6750 37 725 2467 21
26.375 6750 37 711 2481 21
26.5 6750 37 698 2493 22
26.625 6750 35 691 2502 22
26.75 6750 34 683 2511 22
26.875 6750 32 670 2526 22
27 6750 30 659 2539 22
27.125 6749 31 650 2548 22
27.25 6749 30 641 2558 22
27.375 6748 29 625 2576 22
27.5 6748 29 613 2588 22
27.625 6748 27 610 2593 22
27.75 6748 27 595 2607 23
27.875 6748 25 577 2627 23
28 6747 26 564 2640 23
28.125 6747 24 554 2652 23
28.25 6747 22 543 2665 23
28.375 6746 20 535 2676 23
28.5 6746 20 525 2686 23
28.625 6743 23 514 2697 23
28.75 6743 20 507 2707 23
28.875 6743 20 495 2719 23
29 6742 19 490 2726 23
29.125 6741 18 483 2735 23
29.25 6741 18 471 2747 23
29.375 6741 17 463 2756 23
29.5 6739 19 450 2769 23
29.625 6739 18 443 2777 23
29.75 6739 17 435 2786 23
29.875 6739 16 428 2794 23
30 6739 16 419 2803 23
30.125 6739 16 407 2815 23
30.25 6739 15 400 2823 23
30.375 6738 16 389 2834 23
30.5 6738 15 385 2839 23
30.625 6738 14 382 2843 23
30.75 6738 13 377 2849 23
30.875 6738 12 367 2860 23
31 6738 10 359 2870 23
31.125 6738 10 354 2875 23
31.25 6738 8 345 2886 23
31.375 6738 8 338 2893 23
31.5 6738 6 336 2897 23
31.625 6738 6 328 2905 23
31.75 6738 6 325 2908 23
31.875 6738 6 323 2910 23
32 6738 6 314 2919 23
32.125 6738 6 308 2925 23
32.25 6738 5 302 2932 23
32.375 6738 5 295 2939 23
32.5 6738 5 291 2943 23
32.625 6737 6 286 2948 23
32.75 6736 6 280 2954 24
32.875 6736 5 277 2958 24
33 6736 5 275 2960 24
33.125 6736 5 270 2965 24
33.25 6736 5 267 2968 24
33.375 6736 5 265 2970 24
33.5 6736 5 253 2982 24
33.625 6736 5 249 2986 24
33.75 6736 5 243 2992 24
33.875 6736 5 237 2998 24
34 6736 5 234 3000 25
34.125 6736 5 229 3005 25
34.25 6736 4 226 3009 25
34.375 6736 3 223 3013 25
34.5 6736 3 218 3017 26
34.625 6736 3 214 3021 26
34.75 6736 3 209 3026 26
34.875 6736 3 204 3031 26
35 6736 3 200 3035 26
35.125 6736 3 197 3038 26
35.25 6735 4 192 3043 26
35.375 6735 4 187 3048 26
35.5 6735 4 184 3051 26
35.625 6735 4 182 3053 26
35.75 6734 5 178 3057 26
35.875 6734 4 176 3060 26
36 6734 4 169 3067 26
36.125 6734 3 166 3071 26
36.25 6734 2 163 3075 26
36.375 6734 2 162 3076 26
36.5 6734 2 160 3078 26
36.625 6734 2 154 3084 26
36.75 6734 2 152 3086 26
36.875 6734 2 151 3087 26
37 6734 2 148 3090 26
37.125 6734 1 148 3091 26
37.25 6734 1 142 3097 26
37.375 6734 1 139 3100 26
37.5 6733 2 136 3102 27
37.625 6732 3 135 3103 27
37.75 6732 3 133 3105 27
37.875 6732 3 130 3108 27
38 6732 3 128 3110 27
38.125 6732 3 127 3111 27
38.25 6732 3 124 3114 27
38.375 6732 3 121 3117 27
38.5 6732 3 118 3120 27
38.625 6732 3 116 3122 27
38.75 6732 2 117 3122 27
38.875 6732 2 115 3124 27
39 6732 2 112 3127 27
39.125 6732 2 109 3130 27
39.25 6732 2 108 3131 27
39.375 6732 2 106 3133 27
39.5 6732 2 103 3136 27
39.625 6732 2 101 3138 27
39.75 6732 2 98 3141 27
39.875 6732 2 96 3143 27
40 6732 2 92 3147 27
40.125 6732 2 90 3149 27
40.25 6732 2 88 3151 27
40.375 6732 2 87 3152 27
40.5 6732 2 83 3156 27
40.625 6732 2 81 3158 27
40.75 6732 1 81 3159 27
40.875 6732 1 78 3162 27
41 6732 1 76 3164 27
41.125 6732 1 74 3165 28
41.25 6732 1 74 3165 28
41.375 6732 1 71 3168 28
41.5 6732 0 71 3169 28
41.625 6732 0 70 3170 28
41.75 6732 0 67 3173 28
41.875 6732 0 64 3176 28
42 6732 0 61 3179 28
42.125 6732 0 58 3182 28
42.25 6732 0 57 3183 28
42.375 6732 0 56 3184 28
42.5 6732 0 56 3184 28
42.625 6732 0 56 3184 28
42.75 6732 0 55 3185 28
42.875 6732 0 53 3187 28
43 6732 0 52 3188 28
43.125 6732 0 50 3190 28
43.25 6732 0 49 3191 28
43.375 6732 0 47 3193 28
43.5 6732 0 45 3195 28
43.625 6732 0 44 3196 28
43.75 6732 0 44 3196 28
43.875 6732 0 43 3197 28
44 6732 0 40 3200 28
44.125 6732 0 39 3201 28
44.25 6732 0 38 3202 28
44.375 6732 0 38 3202 28
44.5 6732 0 37 3203 28
44.625 6732 0 37 3203 28
44.75 6732 0 37 3203 28
44.875 6732 0 37 3203 28
45 6732 0 37 3203 28
45.125 6732 0 37 3203 28
45.25 6732 0 37 3203 28
45.375 6732 0 37 3203 28
45.5 6732 0 36 3204 28
45.625 6732 0 35 3205 28
45.75 6732 0 35 3205 28
45.875 6732 0 34 3206 28
46 6732 0 34 3206 28
46.125 6732 0 34 3206 28
46.25 6732 0 33 3206 29
46.375 6732 0 33 3206 29
46.5 6732 0 33 3206 29
46.625 6732 0 33 3206 29
46.75 6732 0 31 3208 29
46.875 6732 0 30 3209 29
47 6732 0 30 3209 29
47.125 6732 0 30 3209 29
47.25 6732 0 27 3212 29
47.375 6732 0 27 3212 29
47.5 6732 0 27 3212 29
47.625 6732 0 25 3214 29
47.75 6732 0 23 3216 29
47.875 6732 0 23 3216 29
48 6732 0 23 3216 29
48.125 6732 0 22 3217 29
48.25 6732 0 22 3217 29
48.375 6732 0 19 3220 29
48.5 6732 0 18 3221 29
48.625 6732 0 18 3221 29
48.75 6732 0 18 3221 29
48.875 6732 0 18 3221 29
49 6732 0 18 3221 29
49.125 6732 0 18 3221 29
49.25 6732 0 17 3222 29
49.375 6732 0 17 3222 29
49.5 6732 0 17 3222 29
49.625 6732 0 16 3223 29
49.75 6732 0 16 3223 29
49.875 6732 0 15 3224 29
50 6732 0 15 3224 29
50.125 6732 0 15 3224 29
50.25 6732 0 15 3224 29
50.375 6732 0 15 3224 29
50.5 6732 0 15 3224 29
50.625 6732 0 14 3225 29
50.75 6732 0 13 3226 29
50.875 6732 0 13 3226 29
51 6732 0 13 3226 29
51.125 6732 0 13 3226 29
51.25 6732 0 12 3227 29
51.375 6732 0 12 3227 29
51.5 6732 0 12 3227 29
51.625 6732 0 11 3227 30
51.75 6732 0 11 3227 30
51.875 6732 0 11 3227 30
52 6732 0 11 3227 30
52.125 6732 0 10 3228 30
52.25 6732 0 10 3228 30
52.375 6732 0 10 3228 30
52.5 6732 0 10 3228 30
52.625 6732 0 10 3228 30
52.75 6732 0 9 3229 30
52.875 6732 0 9 3229 30
53 6732 0 9 3229 30
53.125 6732 0 9 3229 30
53.25 6732 0 9 3229 30
53.375 6732 0 9 3229 30
53.5 6732 0 9 3229 30
53.625 6732 0 9 3229 30
53.75 6732 0 9 3229 30
53.875 6732 0 9 3229 30
54 6732 0 8 3230 30
54.125 6732 0 8 3230 30
54.25 6732 0 8 3230 30
54.375 6732 0 8 3230 30
54.5 6732 0 8 3230 30
54.625 6732 0 8 3230 30
54.75 6732 0 8 3230 30
54.875 6732 0 8 3230 30
55 6732 0 8 3230 30
55.125 6732 0 8 3230 30
55.25 6732 0 8 3230 30
55.375 6732 0 8 3230 30
55.5 6732 0 8 3230 30
55.625 6732 0 8 3230 30
55.75 6732 0 7 3231 30
55.875 6732 0 6 3232 30
56 6732 0 6 3232 30
56.125 6732 0 6 3232 30
56.25 6732 0 6 3232 30
56.375 6732 0 6 3232 30
56.5 6732 0 6 3232 30
56.625 6732 0 6 3232 30
56.75 6732 0 6 3232 30
56.875 6732 0 6 3232 30
57 6732 0 6 3232 30
57.125 6732 0 6 3232 30
57.25 6732 0 6 3232 30
57.375 6732 0 6 3232 30
57.5 6732 0 6 3232 30
57.625 6732 0 6 3232 30
57.75 6732 0 6 3232 30
57.875 6732 0 6 3232 30
58 6732 0 6 3232 30
58.125 6732 0 6 3232 30
58.25 6732 0 6 3232 30
58.375 6732 0 6 3232 30
58.5 6732 0 6 3232 30
58.625 6732 0 6 3232 30
58.75 6732 0 6 3232 30
58.875 6732 0 6 3232 30
59 6732 0 6 3232 30
59.125 6732 0 5 3233 30
59.25 6732 0 5 3233 30
59.375 6732 0 5 3233 30
59.5 6732 0 5 3233 30
59.625 6732 0 5 3233 30
59.75 6732 0 5 3233 30
59.875 6732 0 5 3233 30
60 6732 0 4 3234 30
60.125 6732 0 4 3234 30
60.25 6732 0 4 3234 30
60.375 6732 0 4 3234 30
60.5 6732 0 2 3236 30
60.625 6732 0 2 3236 30
60.75 6732 0 1 3237 30
60.875 6732 0 1 3237 30
61 6732 0 1 3237 30
61.125 6732 0 1 3237 30
61.25 6732 0 1 3237 30
61.375 6732 0 1 3237 30
61.5 6732 0 1 3237 30
61.625 6732 0 1 3237 30
61.75 6732 0 1 3237 30
61.875 6732 0 1 3237 30
62 6732 0 1 3237 30
62.125 6732 0 1 3237 30
62.25 6732 0 1 3237 30
62.375 6732 0 1 3237 30
62.5 6732 0 1 3237 30
62.625 6732 0 1 3237 30
62.75 6732 0 1 3237 30
62.875 6732 0 1 3237 30
63 6732 0 1 3237 30
63.125 6732 0 1 3237 30
63.25 6732 0 1 3237 30
63.375 6732 0 1 3237 30
63.5 6732 0 1 3237 30
63.625 6732 0 1 3237 30
63.75 6732 0 1 3237 30
63.875 6732 0 1 3237 30
64 6732 0 1 3237 30
64.125 6732 0 1 3237 30
64.25 6732 0 1 3237 30
64.375 6732 0 1 3237 30
64.5 6732 0 1 3237 30
64.625 6732 0 1 3237 30
64.75 6732 0 1 3237 30
64.875 6732 0 1 3237 30
65 6732 0 1 3237 30
65.125 6732 0 1 3237 30
65.25 6732 0 1 3237 30
65.375 6732 0 1 3237 30
65.5 6732 0 1 3237 30
65.625 6732 0 1 3237 30
65.75 6732 0 1 3237 30
65.875 6732 0 1 3237 30
66 6732 0 1 3237 30
66.125 6732 0 1 3237 30
66.25 6732 0 1 3237 30
66.375 6732 0 1 3237 30
66.5 6732 0 1 3237 30
66.625 6732 0 1 3237 30
66.75 6732 0 1 3237 30
66.875 6732 0 1 3237 30
67 6732 0 1 3237 30
67.125 6732 0 1 3237 30
67.25 6732 0 1 3237 30
67.375 6732 0 1 3237 30
67.5 6732 0 1 3237 30
67.625 6732 0 1 3237 30
67.75 6732 0 1 3237 30
67.875 6732 0 1 3237 30
68 6732 0 1 3237 30
68.125 6732 0 1 3237 30
68.25 6732 0 1 3237 30
68.375 6732 0 1 3237 30
68.5 6732 0 1 3237 30
68.625 6732 0 1 3237 30
68.75 6732 0 1 3237 30
68.875 6732 0 1 3237 30
69 6732 0 1 3237 30
69.125 6732 0 1 3237 30
69.25 6732 0 1 3237 30
69.375 6732 0 1 3237 30
69.5 6732 0 1 3237 30
69.625 6732 0 1 3237 30
69.75 6732 0 1 3237 30
69.875 6732 0 1 3237 30
70 6732 0 1 3237 30
70.125 6732 0 1 3237 30
70.25 6732 0 1 3237 30
70.375 6732 0 1 3237 30
70.5 6732 0 1 3237 30
70.625 6732 0 1 3237 30
70.75 6732 0 1 3237 30
70.875 6732 0 1 3237 30
71 6732 0 1 3237 30
71.125 6732 0 1 3237 30
71.25 6732 0 1 3237 30
71.375 6732 0 1 3237 30
71.5 6732 0 1 3237 30
71.625 6732 0 1 3237 30
71.75 6732 0 1 3237 30
71.875 6732 0 1 3237 30
72 6732 0 1 3237 30
72.125 6732 0 1 3237 30
72.25 6732 0 1 3237 30
72.375 6732 0 1 3237 30
72.5 6732 0 1 3237 30
72.625 6732 0 1 3237 30
72.75 6732 0 1 3237 30
72.875 6732 0 1 3237 30
73 6732 0 1 3237 30
73.125 6732 0 1 3237 30
73.25 6732 0 1 3237 30
73.375 6732 0 1 3237 30
73.5 6732 0 1 3237 30
73.625 6732 0 1 3237 30
73.75 6732 0 1 3237 30
73.875 6732 0 1 3237 30
74 6732 0 1 3237 30
74.125 6732 0 1 3237 30
74.25 6732 0 1 3237 30
74.375 6732 0 1 3237 30
74.5 6732 0 1 3237 30
74.625 6732 0 1 3237 30
74.75 6732 0 1 3237 30
74.875 6732 0 1 3237 30
75 6732 0 1 3237 30
75.125 6732 0 1 3237 30
75.25 6732 0 1 3237 30
75.375 6732 0 1 3237 30
75.5 6732 0 1 3237 30
75.625 6732 0 1 3237 30
75.75 6732 0 1 3237 30
75.875 6732 0 1 3237 30
76 6732 0 1 3237 30
76.125 6732 0 1 3237 30
76.25 6732 0 1 3237 30
76.375 6732 0 1 3237 30
76.5 6732 0 1 3237 30
76.625 6732 0 1 3237 30
76.75 6732 0 1 3237 30
76.875 6732 0 1 3237 30
77 6732 0 1 3237 30
77.125 6732 0 1 3237 30
77.25 6732 0 1 3237 30
77.375 6732 0 1 3237 30
77.5 6732 0 1 3237 30
77.625 6732 0 1 3237 30
77.75 6732 0 1 3237 30
77.875 6732 0 1 3237 30
78 6732 0 1 3237 30
78.125 6732 0 1 3237 30
78.25 6732 0 1 3237 30
78.375 6732 0 1 3237 30
78.5 6732 0 1 3237 30
78.625 6732 0 1 3237 30
78.75 6732 0 1 3237 30
78.875 6732 0 1 3237 30
79 6732 0 1 3237 30
79.125 6732 0 1 3237 30
79.25 6732 0 1 3237 30
79.375 6732 0 1 3237 30
79.5 6732 0 1 3237 30
79.625 6732 0 1 3237 30
79.75 6732 0 1 3237 30
79.875 6732 0 1 3237 30
80 6732 0 1 3237 30
80.125 6732 0 1 3237 30
80.25 6732 0 1 3237 30
80.375 6732 0 1 3237 30
80.5 6732 0 1 3237 30
80.625 6732 0 1 3237 30
80.75 6732 0 1 3237 30
80.875 6732 0 1 3237 30
81 6732 0 1 3237 30
81.125 6732 0 1 3237 30
81.25 6732 0 1 3237 30
81.375 6732 0 1 3237 30
81.5 6732 0 1 3237 30
81.625 6732 0 1 3237 30
81.75 6732 0 1 3237 30
81.875 6732 0 1 3237 30
82 6732 0 1 3237 30
82.125 6732 0 1 3237 30
82.25 6732 0 1 3237 30
82.375 6732 0 1 3237 30
82.5 6732 0 1 3237 30
82.625 6732 0 1 3237 30
82.75 6732 0 1 3237 30
82.875 6732 0 1 3237 30
83 6732 0 1 3237 30
83.125 6732 0 1 3237 30
83.25 6732 0 1 3237 30
83.375 6732 0 1 3237 30
83.5 6732 0 1 3237 30
83.625 6732 0 1 3237 30
83.75 6732 0 1 3237 30
83.875 6732 0 1 3237 30
84 6732 0 1 3237 30
84.125 6732 0 1 3237 30
84.25 6732 0 1 3237 30
84.375 6732 0 1 3237 30
84.5 6732 0 1 3237 30
84.625 6732 0 1 3237 30
84.75 6732 0 1 3237 30
84.875 6732 0 1 3237 30
85 6732 0 1 3237 30
85.125 6732 0 1 3237 30
85.25 6732 0 1 3237 30
85.375 6732 0 1 3237 30
85.5 6732 0 1 3237 30
85.625 6732 0 0 3238 30
