t S E I R D
8.625 9319 367 254 60 0
8.75 9271 394 265 70 0
8.875 9230 404 290 76 0
9 9182 423 309 86 0
9.125 9116 467 317 100 0
9.25 9068 490 337 105 0
9.375 9004 529 352 115 0
9.5 8928 570 379 123 0
9.625 8849 620 394 137 0
9.75 8780 650 427 143 0
9.875 8716 665 459 160 0
10 8646 686 499 168 1
10.125 8576 710 533 180 1
10.25 8518 728 567 186 1
10.375 8467 739 589 204 1
10.5 8409 735 643 212 1
10.625 8339 757 679 224 1
10.75 8282 767 704 246 1
10.875 8223 769 750 256 2
11 8165 774 791 268 2
11.125 8116 772 819 291 2
11.25 8079 759 848 312 2
11.375 8027 765 871 335 2
11.5 7985 755 914 344 2
11.625 7954 728 953 363 2
11.75 7917 725 975 380 3
11.875 7878 724 984 411 3
12 7841 708 1025 423 3
12.125 7813 695 1045 444 3
12.25 7781 682 1065 469 3
12.375 7748 667 1098 484 3
12.5 7719 658 1114 506 3
12.625 7692 648 1127 529 4
12.75 7665 642 1141 548 4
12.875 7638 623 1162 572 5
13 7620 600 1177 598 5
13.125 7598 580 1184 631 7
13.25 7576 562 1191 664 7
13.375 7558 546 1200 688 8
13.5 7536 539 1209 708 8
13.625 7520 517 1227 727 9
13.75 7511 490 1236 754 9
13.875 7504 464 1232 791 9
14 7491 449 1241 810 9
14.125 7479 428 1239 845 9
14.25 7466 407 1239 879 9
14.375 7458 387 1244 902 9
14.5 7456 361 1241 933 9
14.625 7450 348 1242 951 9
14.75 7443 340 1230 978 9
14.875 7432 334 1225 1000 9
15 7423 311 1234 1023 9
15.125 7419 299 1229 1044 9
15.25 7414 288 1218 1071 9
15.375 7407 276 1206 1102 9
15.5 7401 264 1200 1125 10
15.625 7398 254 1189 1149 10
15.75 7393 240 1178 1179 10
15.875 7387 237 1165 1201 10
16 7382 231 1156 1221 10
16.125 7378 219 1141 1252 10
16.25 7371 219 1120 1280 10
16.375 7370 192 1123 1305 10
16.5 7364 182 1115 1329 10
16.625 7362 179 1096 1353 10
16.75 7359 169 1092 1370 10
16.875 7358 161 1086 1385 10
17 7355 159 1069 1407 10
17.125 7354 153 1045 1438 10
17.25 7349 145 1035 1460 11
17.375 7349 136 1028 1475 12
17.5 7345 129 1027 1487 12
17.625 7343 120 1016 1509 12
17.75 7343 115 1004 1526 12
17.875 7340 108 997 1543 12
18 7339 100 987 1562 12
18.125 7337 95 973 1583 12
18.25 7336 89 955 1608 12
18.375 7335 87 938 1628 12
18.5 7334 82 932 1640 12
18.625 7330 86 911 1661 12
18.75 7329 82 900 1677 12
18.875 7328 76 884 1700 12
19 7326 73 867 1722 12
19.125 7325 71 851 1741 12
19.25 7323 70 838 1757 12
19.375 7323 66 827 1772 12
19.5 7322 64 811 1791 12
19.625 7320 62 791 1814 13
19.75 7319 60 782 1826 13
19.875 7319 53 772 1843 13
20 7317 51 763 1855 14
20.125 7315 47 750 1874 14
20.25 7312 49 738 1887 14
20.375 7312 46 726 1902 14
20.5 7312 43 710 1921 14
20.625 7310 43 694 1939 14
20.75 7309 42 678 1957 14
20.875 7308 42 655 1981 14
21 7308 39 646 1993 14
21.125 7306 37 646 1997 14
21.25 7303 39 631 2013 14
21.375 7302 37 627 2020 14
21.5 7301 37 618 2029 15
21.625 7300 35 611 2038 16
21.75 7299 31 603 2051 16
21.875 7298 32 597 2057 16
22 7298 29 587 2069 17
22.125 7298 27 580 2078 17
22.25 7298 27 567 2091 17
22.375 7298 27 558 2100 17
22.5 7298 26 552 2107 17
22.625 7297 27 546 2113 17
22.75 7297 27 538 2121 17
22.875 7296 25 537 2125 17
23 7296 24 524 2139 17
23.125 7296 22 517 2148 17
23.25 7294 24 507 2158 17
23.375 7294 24 497 2168 17
23.5 7294 21 492 2175 18
23.625 7294 21 486 2181 18
23.75 7294 18 483 2187 18
23.875 7294 18 473 2197 18
24 7293 16 468 2205 18
24.125 7292 16 462 2212 18
24.25 7292 16 455 2219 18
24.375 7291 16 451 2224 18
24.5 7291 16 443 2232 18
24.625 7289 18 432 2243 18
24.75 7289 17 422 2254 18
24.875 7289 16 414 2263 18
25 7289 16 402 2274 19
25.125 7287 18 391 2285 19
25.25 7287 17 383 2294 19
25.375 7287 16 374 2304 19
25.5 7286 13 372 2310 19
25.625 7285 14 365 2317 19
25.75 7284 14 362 2321 19
25.875 7284 14 350 2333 19
26 7284 14 344 2339 19
26.125 7284 13 343 2341 19
26.25 7284 13 336 2348 19
26.375 7284 11 331 2355 19
26.5 7284 9 323 2365 19
26.625 7284 8 318 2371 19
26.75 7284 7 314 2376 19
26.875 7284 5 309 2383 19
27 7284 5 303 2389 19
27.125 7284 4 298 2395 19
27.25 7284 4 289 2404 19
27.375 7284 3 284 2410 19
27.5 7284 2 281 2414 19
27.625 7284 2 274 2421 19
27.75 7282 4 266 2428 20
27.875 7282 4 263 2431 20
28 7281 5 257 2436 21
28.125 7281 5 249 2444 21
28.25 7281 5 246 2447 21
28.375 7281 5 240 2453 21
28.5 7281 5 237 2456 21
28.625 7281 5 231 2462 21
28.75 7281 5 225 2468 21
28.875 7281 5 224 2469 21
29 7281 5 217 2476 21
29.125 7281 5 215 2478 21
29.25 7280 5 214 2480 21
29.375 7280 5 213 2481 21
29.5 7280 5 210 2484 21
29.625 7280 5 204 2490 21
29.75 7280 4 199 2496 21
29.875 7279 5 194 2501 21
30 7279 5 187 2508 21
30.125 7279 5 183 2512 21
30.25 7279 5 182 2513 21
30.375 7279 4 182 2514 21
30.5 7279 4 177 2519 21
30.625 7279 4 176 2520 21
30.75 7278 5 174 2522 21
30.875 7278 4 170 2527 21
31 7278 4 168 2529 21
31.125 7278 3 167 2531 21
31.25 7278 3 166 2532 21
31.375 7278 3 163 2535 21
31.5 7278 3 161 2537 21
31.625 7278 3 157 2541 21
31.75 7278 3 154 2544 21
31.875 7278 2 149 2550 21
32 7278 2 147 2552 21
32.125 7278 2 143 2556 21
32.25 7278 2 140 2559 21
32.375 7278 2 137 2562 21
32.5 7278 2 134 2565 21
32.625 7278 2 134 2565 21
32.75 7278 1 135 2565 21
32.875 7278 1 133 2567 21
33 7278 1 129 2571 21
33.125 7278 1 126 2574 21
33.25 7278 1 124 2576 21
33.375 7278 1 122 2578 21
33.5 7278 1 119 2581 21
33.625 7278 1 113 2587 21
33.75 7278 1 112 2588 21
33.875 7278 1 110 2590 21
34 7278 1 108 2592 21
34.125 7278 1 105 2595 21
34.25 7278 1 104 2596 21
34.375 7278 1 102 2598 21
34.5 7278 1 100 2600 21
34.625 7277 2 96 2604 21
34.75 7277 2 95 2605 21
34.875 7277 2 93 2607 21
35 7277 2 91 2609 21
35.125 7277 2 86 2614 21
35.25 7277 2 82 2618 21
35.375 7276 3 82 2618 21
35.5 7276 3 81 2619 21
35.625 7276 3 80 2620 21
35.75 7276 3 76 2624 21
35.875 7276 3 74 2626 21
36 7276 3 73 2627 21
36.125 7275 4 72 2628 21
36.25 7275 3 72 2629 21
36.375 7275 3 72 2629 21
36.5 7275 2 71 2631 21
36.625 7275 2 67 2635 21
36.75 7275 2 65 2637 21
36.875 7275 2 63 2639 21
37 7275 2 62 2640 21
37.125 7275 2 61 2641 21
37.25 7275 2 61 2641 21
37.375 7275 2 61 2641 21
37.5 7275 2 61 2641 21
37.625 7275 2 60 2642 21
37.75 7275 2 58 2644 21
37.875 7275 2 56 2646 21
38 7275 1 57 2646 21
38.125 7275 1 55 2648 21
38.25 7275 1 55 2648 21
38.375 7275 1 52 2651 21
38.5 7275 0 51 2653 21
38.625 7275 0 51 2653 21
38.75 7275 0 48 2656 21
38.875 7275 0 47 2657 21
39 7275 0 46 2658 21
39.125 7275 0 43 2661 21
39.25 7275 0 43 2661 21
39.375 7275 0 42 2662 21
39.5 7275 0 42 2662 21
39.625 7275 0 41 2663 21
39.75 7275 0 41 2663 21
39.875 7275 0 39 2665 21
40 7275 0 38 2666 21
40.125 7275 0 37 2667 21
40.25 7275 0 37 2667 21
40.375 7275 0 36 2668 21
40.5 7275 0 36 2668 21
40.625 7275 0 35 2669 21
40.75 7275 0 35 2669 21
40.875 7275 0 34 2670 21
41 7275 0 33 2671 21
41.125 7275 0 32 2672 21
41.25 7275 0 31 2673 21
41.375 7275 0 31 2673 21
41.5 7275 0 31 2673 21
41.625 7275 0 31 2673 21
41.75 7275 0 31 2673 21
41.875 7275 0 30 2674 21
42 7275 0 29 2675 21
42.125 7275 0 29 2675 21
42.25 7275 0 28 2676 21
42.375 7275 0 27 2677 21
42.5 7275 0 26 2678 21
42.625 7275 0 25 2679 21
42.75 7275 0 23 2681 21
42.875 7275 0 22 2682 21
43 7275 0 22 2682 21
43.125 7275 0 21 2683 21
43.25 7275 0 21 2683 21
43.375 7275 0 21 2683 21
43.5 7275 0 21 2683 21
43.625 7275 0 20 2684 21
43.75 7275 0 20 2684 21
43.875 7275 0 19 2685 21
44 7275 0 18 2686 21
44.125 7275 0 18 2686 21
44.25 7275 0 18 2686 21
44.375 7275 0 17 2687 21
44.5 7275 0 17 2687 21
44.625 7275 0 16 2688 21
44.75 7275 0 15 2689 21
44.875 7275 0 15 2689 21
45 7275 0 15 2689 21
45.125 7275 0 15 2689 21
45.25 7275 0 15 2689 21
45.375 7275 0 15 2689 21
45.5 7275 0 15 2689 21
45.625 7275 0 14 2690 21
45.75 7275 0 14 2690 21
45.875 7275 0 14 2690 21
46 7275 0 14 2690 21
46.125 7275 0 14 2690 21
46.25 7275 0 14 2690 21
46.375 7275 0 13 2691 21
46.5 7275 0 13 2691 21
46.625 7275 0 12 2692 21
46.75 7275 0 12 2692 21
46.875 7275 0 11 2693 21
47 7275 0 11 2693 21
47.125 7275 0 11 2693 21
47.25 7275 0 11 2693 21
47.375 7275 0 11 2693 21
47.5 7275 0 11 2693 21
47.625 7275 0 11 2693 21
47.75 7275 0 11 2693 21
47.875 7275 0 11 2693 21
48 7275 0 11 2693 21
48.125 7275 0 10 2694 21
48.25 7275 0 10 2694 21
48.375 7275 0 10 2694 21
48.5 7275 0 10 2694 21
48.625 7275 0 10 2694 21
48.75 7275 0 10 2694 21
48.875 7275 0 10 2694 21
49 7275 0 10 2694 21
49.125 7275 0 10 2694 21
49.25 7275 0 10 2694 21
49.375 7275 0 10 2694 21
49.5 7275 0 10 2694 21
49.625 7275 0 9 2695 21
49.75 7275 0 9 2695 21
49.875 7275 0 9 2695 21
50 7275 0 9 2695 21
50.125 7275 0 9 2695 21
50.25 7275 0 9 2695 21
50.375 7275 0 8 2696 21
50.5 7275 0 8 2696 21
50.625 7275 0 8 2696 21
50.75 7275 0 8 2696 21
50.875 7275 0 8 2696 21
51 7275 0 8 2696 21
51.125 7275 0 8 2696 21
51.25 7275 0 8 2696 21
51.375 7275 0 8 2696 21
51.5 7275 0 8 2696 21
51.625 7275 0 8 2696 21
51.75 7275 0 8 2696 21
51.875 7275 0 8 2696 21
52 7275 0 8 2696 21
52.125 7275 0 8 2696 21
52.25 7275 0 8 2696 21
52.375 7275 0 8 2696 21
52.5 7275 0 8 2696 21
52.625 7275 0 7 2697 21
52.75 7275 0 7 2697 21
52.875 7275 0 7 2697 21
53 7275 0 7 2697 21
53.125 7275 0 7 2697 21
53.25 7275 0 7 2697 21
53.375 7275 0 7 2697 21
53.5 7275 0 7 2697 21
53.625 7275 0 7 2697 21
53.75 7275 0 7 2697 21
53.875 7275 0 7 2697 21
54 7275 0 7 2697 21
54.125 7275 0 7 2697 21
54.25 7275 0 7 2697 21
54.375 7275 0 7 2697 21
54.5 7275 0 6 2698 21
54.625 7275 0 6 2698 21
54.75 7275 0 6 2698 21
54.875 7275 0 6 2698 21
55 7275 0 6 2698 21
55.125 7275 0 6 2698 21
55.25 7275 0 6 2698 21
55.375 7275 0 6 2698 21
55.5 7275 0 6 2698 21
55.625 7275 0 6 2698 21
55.75 7275 0 6 2698 21
55.875 7275 0 6 2698 21
56 7275 0 6 2698 21
56.125 7275 0 6 2698 21
56.25 7275 0 6 2698 21
56.375 7275 0 6 2698 21
56.5 7275 0 6 2698 21
56.625 7275 0 6 2698 21
56.75 7275 0 5 2699 21
56.875 7275 0 5 2699 21
57 7275 0 5 2699 21
57.125 7275 0 5 2699 21
57.25 7275 0 5 2699 21
57.375 7275 0 5 2699 21
57.5 7275 0 4 2700 21
57.625 7275 0 4 2700 21
57.75 7275 0 4 2700 21
57.875 7275 0 4 2700 21
58 7275 0 4 2700 21
58.125 7275 0 4 2700 21
58.25 7275 0 4 2700 21
58.375 7275 0 4 2700 21
58.5 7275 0 4 2700 21
58.625 7275 0 2 2702 21
58.75 7275 0 2 2702 21
58.875 7275 0 2 2702 21
59 7275 0 2 2702 21
59.125 7275 0 2 2702 21
59.25 7275 0 2 2702 21
59.375 7275 0 2 2702 21
59.5 7275 0 1 2703 21
59.625 7275 0 1 2703 21
59.75 7275 0 1 2703 21
59.875 7275 0 0 2704 21
