t S E I R D
8.625 9894 67 32 6 1
8.75 9890 67 36 6 1
8.875 9882 71 39 7 1
9 9871 76 45 7 1
9.125 9853 87 51 8 1
9.25 9845 90 55 9 1
9.375 9830 99 57 13 1
9.5 9824 98 62 14 2
9.625 9812 106 65 15 2
9.75 9804 109 69 16 2
9.875 9791 111 80 16 2
10 9785 111 84 18 2
10.125 9776 116 85 21 2
10.25 9769 116 89 24 2
10.375 9762 111 98 27 2
10.5 9754 112 103 29 2
10.625 9746 114 108 30 2
10.75 9735 113 118 32 2
10.875 9725 113 124 36 2
11 9713 120 125 40 2
11.125 9703 124 130 41 2
11.25 9693 124 138 43 2
11.375 9683 118 151 46 2
11.5 9672 124 155 47 2
11.625 9666 120 161 51 2
11.75 9653 126 165 54 2
11.875 9642 129 170 57 2
12 9634 123 179 62 2
12.125 9626 121 186 65 2
12.25 9615 123 191 68 3
12.375 9607 124 198 68 3
12.5 9601 124 202 70 3
12.625 9596 118 208 75 3
12.75 9591 115 214 77 3
12.875 9582 116 218 81 3
13 9577 116 220 84 3
13.125 9570 120 218 89 3
13.25 9557 126 219 95 3
13.375 9548 128 221 100 3
13.5 9538 128 225 106 3
13.625 9533 125 225 114 3
13.75 9527 112 238 120 3
13.875 9521 115 235 126 3
14 9516 114 238 129 3
14.125 9513 110 241 133 3
14.25 9510 104 247 136 3
14.375 9506 101 246 143 4
14.5 9502 96 250 148 4
14.625 9499 95 248 154 4
14.75 9492 92 252 160 4
14.875 9490 90 247 169 4
15 9486 90 244 176 4
15.125 9483 87 242 184 4
15.25 9479 89 240 188 4
15.375 9477 86 240 193 4
15.5 9475 87 236 197 5
15.625 9467 90 238 200 5
15.75 9459 91 238 207 5
15.875 9453 94 237 211 5
16 9451 89 241 214 5
16.125 9449 88 238 220 5
16.25 9444 89 237 225 5
16.375 9442 84 237 232 5
16.5 9440 81 240 234 5
16.625 9440 77 238 240 5
16.75 9436 75 239 245 5
16.875 9433 72 241 249 5
17 9426 73 243 253 5
17.125 9424 71 242 258 5
17.25 9418 74 238 265 5
17.375 9415 72 233 275 5
17.5 9413 69 233 280 5
17.625 9411 67 233 284 5
17.75 9407 66 235 287 5
17.875 9403 65 236 291 5
18 9400 64 237 294 5
18.125 9396 66 234 299 5
18.25 9395 64 229 307 5
18.375 9394 61 232 308 5
18.5 9391 61 231 312 5
18.625 9388 60 227 320 5
18.75 9386 58 228 323 5
18.875 9384 58 225 328 5
19 9382 59 218 336 5
19.125 9382 57 210 346 5
19.25 9380 57 206 352 5
19.375 9378 56 203 358 5
19.5 9377 53 207 358 5
19.625 9377 53 197 368 5
19.75 9377 51 191 376 5
19.875 9377 47 191 379 6
20 9377 44 194 379 6
20.125 9377 44 193 380 6
20.25 9376 45 191 382 6
20.375 9376 42 189 387 6
20.5 9376 40 184 394 6
20.625 9374 41 182 396 7
20.75 9373 38 180 402 7
20.875 9372 36 180 405 7
21 9370 36 178 409 7
21.125 9368 31 183 411 7
21.25 9367 30 181 415 7
21.375 9367 29 181 416 7
21.5 9366 30 177 420 7
21.625 9365 30 174 424 7
21.75 9364 28 173 428 7
21.875 9363 28 173 429 7
22 9362 29 172 430 7
22.125 9362 27 168 436 7
22.25 9362 26 165 440 7
22.375 9362 24 163 444 7
22.5 9362 23 160 448 7
22.625 9361 22 158 452 7
22.75 9360 21 159 453 7
22.875 9358 21 158 456 7
23 9357 20 156 459 8
23.125 9355 20 152 464 9
23.25 9354 20 150 467 9
23.375 9354 19 146 472 9
23.5 9353 20 143 475 9
23.625 9352 19 143 477 9
23.75 9351 18 143 479 9
23.875 9350 19 141 481 9
24 9349 19 137 486 9
24.125 9349 17 134 491 9
24.25 9349 16 133 493 9
24.375 9348 15 131 497 9
24.5 9348 15 128 500 9
24.625 9347 13 129 502 9
24.75 9347 13 125 506 9
24.875 9346 13 125 507 9
25 9345 14 121 510 10
25.125 9344 14 121 511 10
25.25 9343 15 120 512 10
25.375 9343 15 119 513 10
25.5 9342 15 117 516 10
25.625 9342 15 114 519 10
25.75 9342 15 110 523 10
25.875 9342 14 109 525 10
26 9341 14 108 527 10
26.125 9341 12 107 530 10
26.25 9341 12 104 533 10
26.375 9341 12 103 534 10
26.5 9341 12 102 535 10
26.625 9341 11 98 540 10
26.75 9340 12 98 540 10
26.875 9340 12 97 541 10
27 9340 12 97 541 10
27.125 9340 11 97 542 10
27.25 9340 10 96 544 10
27.375 9340 7 98 545 10
27.5 9339 7 98 546 10
27.625 9339 7 98 546 10
27.75 9339 6 97 548 10
27.875 9339 6 95 550 10
28 9339 5 91 555 10
28.125 9339 4 92 555 10
28.25 9339 4 90 557 10
28.375 9339 4 89 558 10
28.5 9338 4 86 562 10
28.625 9338 4 84 564 10
28.75 9338 4 83 565 10
28.875 9337 4 84 565 10
29 9337 2 81 570 10
29.125 9337 2 80 571 10
29.25 9337 2 77 574 10
29.375 9337 1 76 576 10
29.5 9337 1 75 577 10
29.625 9336 1 75 578 10
29.75 9336 1 75 578 10
29.875 9336 1 73 580 10
30 9336 1 72 581 10
30.125 9336 1 71 582 10
30.25 9336 1 71 582 10
30.375 9335 2 69 584 10
30.5 9335 2 66 587 10
30.625 9335 2 65 588 10
30.75 9335 2 64 589 10
30.875 9335 2 63 590 10
31 9335 2 62 591 10
31.125 9335 2 60 593 10
31.25 9335 2 59 594 10
31.375 9335 2 58 595 10
31.5 9335 2 56 597 10
31.625 9335 2 55 598 10
31.75 9335 2 55 598 10
31.875 9335 2 55 598 10
32 9335 2 55 598 10
32.125 9335 2 53 600 10
32.25 9335 2 53 600 10
32.375 9335 2 51 602 10
32.5 9335 2 49 604 10
32.625 9335 2 48 605 10
32.75 9335 2 46 607 10
32.875 9335 2 44 609 10
33 9335 1 44 610 10
33.125 9335 1 44 610 10
33.25 9335 1 41 613 10
33.375 9335 1 40 614 10
33.5 9335 1 39 615 10
33.625 9335 1 37 616 11
33.75 9335 1 36 617 11
33.875 9335 1 36 617 11
34 9335 1 34 619 11
34.125 9335 1 34 619 11
34.25 9335 0 33 621 11
34.375 9335 0 31 623 11
34.5 9335 0 31 623 11
34.625 9335 0 31 623 11
34.75 9335 0 30 624 11
34.875 9335 0 30 624 11
35 9335 0 30 624 11
35.125 9335 0 30 624 11
35.25 9335 0 30 624 11
35.375 9335 0 30 624 11
35.5 9335 0 30 624 11
35.625 9335 0 30 624 11
35.75 9335 0 29 625 11
35.875 9335 0 29 625 11
36 9335 0 28 626 11
36.125 9334 1 28 626 11
36.25 9334 1 28 626 11
36.375 9334 1 28 626 11
36.5 9334 1 26 628 11
36.625 9334 0 25 630 11
36.75 9334 0 23 632 11
36.875 9334 0 23 632 11
37 9334 0 23 632 11
37.125 9334 0 22 633 11
37.25 9334 0 21 634 11
37.375 9334 0 21 634 11
37.5 9334 0 21 634 11
37.625 9334 0 21 634 11
37.75 9334 0 20 635 11
37.875 9334 0 19 636 11
38 9334 0 19 636 11
38.125 9334 0 18 637 11
38.25 9334 0 15 640 11
38.375 9334 0 15 640 11
38.5 9334 0 15 640 11
38.625 9334 0 15 640 11
38.75 9334 0 15 640 11
38.875 9334 0 15 640 11
39 9334 0 15 640 11
39.125 9334 0 15 640 11
39.25 9334 0 15 640 11
39.375 9334 0 14 641 11
39.5 9334 0 13 642 11
39.625 9334 0 13 642 11
39.75 9334 0 13 642 11
39.875 9334 0 13 642 11
40 9334 0 13 642 11
40.125 9334 0 13 642 11
40.25 9334 0 13 642 11
40.375 9334 0 13 642 11
40.5 9334 0 13 642 11
40.625 9334 0 13 642 11
40.75 9334 0 13 642 11
40.875 9334 0 13 642 11
41 9334 0 13 642 11
41.125 9334 0 13 642 11
41.25 9334 0 13 642 11
41.375 9334 0 13 642 11
41.5 9334 0 12 643 11
41.625 9334 0 12 643 11
41.75 9334 0 11 644 11
41.875 9334 0 11 644 11
42 9334 0 11 644 11
42.125 9334 0 11 644 11
42.25 9334 0 11 644 11
42.375 9334 0 11 644 11
42.5 9334 0 11 644 11
42.625 9334 0 11 644 11
42.75 9334 0 11 644 11
42.875 9334 0 11 644 11
43 9333 1 10 645 11
43.125 9333 1 10 645 11
43.25 9333 1 10 645 11
43.375 9333 1 9 646 11
43.5 9333 1 9 646 11
43.625 9333 1 9 646 11
43.75 9333 1 9 646 11
43.875 9333 1 9 646 11
44 9333 1 9 646 11
44.125 9333 1 9 646 11
44.25 9333 1 9 646 11
44.375 9333 1 9 646 11
44.5 9333 1 9 646 11
44.625 9333 1 9 646 11
44.75 9333 1 9 646 11
44.875 9333 1 9 646 11
45 9333 1 9 646 11
45.125 9333 1 9 646 11
45.25 9333 1 9 646 11
45.375 9333 1 8 647 11
45.5 9333 1 8 647 11
45.625 9333 1 7 648 11
45.75 9333 1 7 648 11
45.875 9333 1 7 648 11
46 9333 1 7 648 11
46.125 9333 1 7 648 11
46.25 9333 1 7 648 11
46.375 9333 1 7 648 11
46.5 9333 1 7 648 11
46.625 9333 1 7 648 11
46.75 9333 1 7 648 11
46.875 9333 1 7 648 11
47 9333 1 7 648 11
47.125 9333 1 7 648 11
47.25 9333 0 8 648 11
47.375 9333 0 8 648 11
47.5 9333 0 8 648 11
47.625 9333 0 8 648 11
47.75 9333 0 8 648 11
47.875 9333 0 7 649 11
48 9333 0 6 650 11
48.125 9333 0 6 650 11
48.25 9333 0 6 650 11
48.375 9333 0 6 650 11
48.5 9333 0 6 650 11
48.625 9333 0 5 651 11
48.75 9333 0 5 651 11
48.875 9333 0 5 651 11
49 9333 0 5 651 11
49.125 9333 0 5 651 11
49.25 9333 0 5 651 11
49.375 9333 0 5 651 11
49.5 9333 0 5 651 11
49.625 9333 0 5 651 11
49.75 9333 0 5 651 11
49.875 9333 0 5 651 11
50 9333 0 5 651 11
50.125 9333 0 5 651 11
50.25 9333 0 5 651 11
50.375 9333 0 5 651 11
50.5 9333 0 5 651 11
50.625 9333 0 5 651 11
50.75 9333 0 5 651 11
50.875 9333 0 5 651 11
51 9333 0 5 651 11
51.125 9333 0 5 651 11
51.25 9333 0 5 651 11
51.375 9333 0 5 651 11
51.5 9333 0 5 651 11
51.625 9333 0 5 651 11
51.75 9333 0 5 651 11
51.875 9333 0 5 651 11
52 9333 0 4 652 11
52.125 9333 0 4 652 11
52.25 9333 0 4 652 11
52.375 9333 0 4 652 11
52.5 9333 0 4 652 11
52.625 9333 0 4 652 11
52.75 9333 0 4 652 11
52.875 9333 0 4 652 11
53 9333 0 4 652 11
53.125 9333 0 4 652 11
53.25 9333 0 4 652 11
53.375 9333 0 4 652 11
53.5 9333 0 4 652 11
53.625 9333 0 4 652 11
53.75 9333 0 4 652 11
53.875 9333 0 4 652 11
54 9333 0 4 652 11
54.125 9333 0 4 652 11
54.25 9333 0 4 652 11
54.375 9333 0 4 652 11
54.5 9333 0 4 652 11
54.625 9333 0 4 652 11
54.75 9333 0 4 652 11
54.875 9333 0 4 652 11
55 9333 0 4 652 11
55.125 9333 0 4 652 11
55.25 9333 0 4 652 11
55.375 9333 0 4 652 11
55.5 9333 0 4 652 11
55.625 9333 0 4 652 11
55.75 9333 0 4 652 11
55.875 9333 0 3 653 11
56 9333 0 3 653 11
56.125 9333 0 3 653 11
56.25 9333 0 3 653 11
56.375 9333 0 3 653 11
56.5 9333 0 3 653 11
56.625 9333 0 3 653 11
56.75 9333 0 3 653 11
56.875 9333 0 3 653 11
57 9333 0 3 653 11
57.125 9333 0 3 653 11
57.25 9333 0 3 653 11
57.375 9333 0 3 653 11
57.5 9333 0 3 653 11
57.625 9333 0 3 653 11
57.75 9333 0 3 653 11
57.875 9333 0 3 653 11
58 9333 0 2 654 11
58.125 9333 0 2 654 11
58.25 9333 0 2 654 11
58.375 9333 0 2 654 11
58.5 9333 0 2 654 11
58.625 9333 0 2 654 11
58.75 9333 0 1 655 11
58.875 9333 0 1 655 11
59 9333 0 1 655 11
59.125 9333 0 1 655 11
59.25 9333 0 1 655 11
59.375 9333 0 1 655 11
59.5 9333 0 1 655 11
59.625 9333 0 1 655 11
59.75 9333 0 1 655 11
59.875 9333 0 1 655 11
60 9333 0 1 655 11
60.125 9333 0 1 655 11
60.25 9333 0 1 655 11
60.375 9333 0 1 655 11
60.5 9333 0 1 655 11
60.625 9333 0 1 655 11
60.75 9333 0 1 655 11
60.875 9333 0 1 655 11
61 9333 0 1 655 11
61.125 9333 0 1 655 11
61.25 9333 0 1 655 11
61.375 9333 0 1 655 11
61.5 9333 0 1 655 11
61.625 9333 0 1 655 11
61.75 9333 0 1 655 11
61.875 9333 0 0 656 11
