t S E I R D
8.625 7751 1031 935 282 1
8.75 7679 1018 1004 298 1
8.875 7602 1027 1054 316 1
9 7546 1016 1111 325 2
9.125 7483 1011 1156 347 3
9.25 7409 1034 1186 366 5
9.375 7362 1021 1220 392 5
9.5 7322 994 1263 414 7
9.625 7292 953 1314 434 7
9.75 7258 916 1360 459 7
9.875 7239 879 1372 503 7
10 7217 840 1405 531 7
10.125 7197 801 1424 570 8
10.25 7181 779 1429 603 8
10.375 7161 748 1450 632 9
10.5 7145 722 1459 664 10
10.625 7121 711 1466 692 10
10.75 7112 673 1476 729 10
10.875 7102 638 1490 760 10
11 7087 621 1490 792 10
11.125 7081 593 1491 825 10
11.25 7071 566 1499 853 11
11.375 7060 555 1492 882 11
11.5 7052 532 1491 914 11
11.625 7047 506 1487 949 11
11.75 7038 478 1504 968 12
11.875 7027 460 1506 995 12
12 7023 429 1508 1028 12
12.125 7019 399 1508 1060 14
12.25 7009 385 1505 1087 14
12.375 7003 360 1498 1125 14
12.5 7000 340 1491 1155 14
12.625 6994 333 1473 1185 15
12.75 6989 320 1458 1218 15
12.875 6988 302 1449 1246 15
13 6982 290 1447 1266 15
13.125 6979 273 1432 1299 17
13.25 6973 261 1423 1326 17
13.375 6970 249 1415 1349 17
13.5 6967 232 1406 1378 17
13.625 6963 219 1393 1408 17
13.75 6958 210 1392 1423 17
13.875 6956 198 1375 1454 17
14 6955 184 1362 1482 17
14.125 6953 174 1339 1516 18
14.25 6952 164 1321 1545 18
14.375 6952 151 1299 1579 19
14.5 6948 145 1277 1611 19
14.625 6947 141 1255 1638 19
14.75 6946 133 1234 1668 19
14.875 6944 124 1210 1703 19
15 6942 113 1190 1736 19
15.125 6941 107 1168 1765 19
15.25 6941 98 1159 1783 19
15.375 6938 95 1136 1812 19
15.5 6935 93 1117 1836 19
15.625 6934 90 1088 1869 19
15.75 6932 88 1067 1894 19
15.875 6931 85 1035 1929 20
16 6930 84 1015 1950 21
16.125 6929 80 1000 1970 21
16.25 6928 69 985 1996 22
16.375 6927 65 957 2028 23
16.5 6926 57 945 2049 23
16.625 6926 54 933 2064 23
16.75 6925 50 925 2077 23
16.875 6924 46 913 2094 23
17 6923 47 896 2111 23
17.125 6923 43 886 2124 24
17.25 6923 42 870 2141 24
17.375 6922 41 856 2157 24
17.5 6921 40 843 2171 25
17.625 6921 37 829 2188 25
17.75 6920 37 816 2202 25
17.875 6920 35 800 2220 25
18 6920 33 783 2239 25
18.125 6918 34 764 2259 25
18.25 6918 32 753 2272 25
18.375 6918 28 745 2284 25
18.5 6918 26 730 2300 26
18.625 6916 27 709 2322 26
18.75 6916 27 691 2340 26
18.875 6916 27 672 2359 26
19 6916 26 655 2377 26
19.125 6916 24 645 2389 26
19.25 6916 24 632 2402 26
19.375 6916 23 617 2418 26
19.5 6915 24 605 2430 26
19.625 6915 22 591 2446 26
19.75 6915 20 579 2460 26
19.875 6914 20 572 2468 26
20 6912 20 564 2478 26
20.125 6911 20 552 2491 26
20.25 6911 18 541 2504 26
20.375 6911 18 528 2517 26
20.5 6911 18 520 2525 26
20.625 6910 18 512 2534 26
20.75 6910 18 497 2549 26
20.875 6910 16 489 2559 26
21 6908 16 481 2569 26
21.125 6908 16 470 2580 26
21.25 6908 15 466 2585 26
21.375 6908 13 460 2593 26
21.5 6908 13 447 2606 26
21.625 6908 11 441 2614 26
21.75 6908 9 439 2618 26
21.875 6908 9 433 2624 26
22 6908 9 426 2631 26
22.125 6908 9 419 2638 26
22.25 6908 8 413 2645 26
22.375 6908 8 406 2652 26
22.5 6907 9 399 2659 26
22.625 6907 9 391 2667 26
22.75 6907 9 387 2670 27
22.875 6907 9 375 2682 27
23 6906 10 371 2686 27
23.125 6906 9 366 2692 27
23.25 6906 8 357 2702 27
23.375 6906 7 347 2713 27
23.5 6906 6 345 2716 27
23.625 6905 7 342 2719 27
23.75 6905 7 335 2726 27
23.875 6905 7 331 2730 27
24 6905 6 321 2741 27
24.125 6905 6 316 2746 27
24.25 6905 6 311 2751 27
24.375 6904 5 306 2758 27
24.5 6904 4 300 2765 27
24.625 6904 3 298 2768 27
24.75 6904 3 295 2771 27
24.875 6904 3 287 2779 27
25 6904 3 282 2784 27
25.125 6904 2 277 2790 27
25.25 6904 2 267 2800 27
25.375 6904 2 263 2804 27
25.5 6904 2 257 2810 27
25.625 6904 2 251 2816 27
25.75 6904 2 244 2823 27
25.875 6904 2 236 2831 27
26 6904 2 233 2834 27
26.125 6904 2 230 2837 27
26.25 6903 3 226 2841 27
26.375 6903 3 222 2845 27
26.5 6903 3 219 2848 27
26.625 6903 3 214 2853 27
26.75 6903 3 209 2858 27
26.875 6903 3 201 2866 27
27 6903 3 197 2869 28
27.125 6903 2 194 2873 28
27.25 6903 2 192 2875 28
27.375 6903 2 189 2878 28
27.5 6903 2 187 2880 28
27.625 6903 2 182 2885 28
27.75 6902 3 177 2890 28
27.875 6902 3 175 2892 28
28 6902 3 173 2894 28
28.125 6902 3 172 2895 28
28.25 6902 3 171 2896 28
28.375 6902 3 165 2902 28
28.5 6902 2 161 2907 28
28.625 6902 2 154 2914 28
28.75 6902 2 152 2916 28
28.875 6902 2 150 2918 28
29 6902 2 150 2918 28
29.125 6902 2 146 2922 28
29.25 6902 2 144 2924 28
29.375 6902 2 139 2929 28
29.5 6902 2 136 2932 28
29.625 6902 2 131 2937 28
29.75 6902 2 130 2938 28
29.875 6902 2 129 2939 28
30 6902 2 127 2941 28
30.125 6902 2 123 2945 28
30.25 6902 2 120 2948 28
30.375 6902 2 116 2952 28
30.5 6902 1 116 2953 28
30.625 6902 1 113 2956 28
30.75 6902 1 109 2960 28
30.875 6902 1 105 2964 28
31 6902 1 103 2966 28
31.125 6902 1 100 2969 28
31.25 6902 1 99 2970 28
31.375 6902 1 95 2974 28
31.5 6902 1 93 2976 28
31.625 6902 1 93 2976 28
31.75 6902 1 91 2978 28
31.875 6902 1 90 2979 28
32 6902 1 89 2980 28
32.125 6902 1 85 2984 28
32.25 6902 1 82 2987 28
32.375 6902 1 80 2989 28
32.5 6901 2 78 2991 28
32.625 6901 2 78 2991 28
32.75 6901 2 78 2991 28
32.875 6901 2 73 2996 28
33 6901 2 72 2997 28
33.125 6901 2 72 2997 28
33.25 6901 2 69 3000 28
33.375 6901 2 68 3001 28
33.5 6901 1 68 3002 28
33.625 6901 1 68 3002 28
33.75 6901 1 66 3004 28
33.875 6901 1 66 3004 28
34 6901 1 63 3007 28
34.125 6901 1 62 3008 28
34.25 6901 1 61 3009 28
34.375 6901 1 61 3009 28
34.5 6901 1 58 3012 28
34.625 6901 1 57 3013 28
34.75 6901 1 57 3013 28
34.875 6901 1 56 3014 28
35 6901 1 54 3016 28
35.125 6901 1 54 3016 28
35.25 6901 0 54 3017 28
35.375 6901 0 54 3017 28
35.5 6901 0 53 3018 28
35.625 6901 0 52 3019 28
35.75 6901 0 52 3019 28
35.875 6901 0 52 3019 28
36 6901 0 49 3022 28
36.125 6901 0 48 3023 28
36.25 6901 0 47 3024 28
36.375 6901 0 44 3027 28
36.5 6901 0 43 3028 28
36.625 6901 0 42 3029 28
36.75 6901 0 41 3030 28
36.875 6901 0 41 3030 28
37 6901 0 40 3031 28
37.125 6901 0 40 3031 28
37.25 6901 0 38 3033 28
37.375 6901 0 38 3033 28
37.5 6901 0 38 3033 28
37.625 6901 0 38 3033 28
37.75 6901 0 37 3034 28
37.875 6901 0 35 3036 28
38 6901 0 35 3036 28
38.125 6901 0 35 3036 28
38.25 6901 0 33 3038 28
38.375 6901 0 33 3038 28
38.5 6901 0 33 3038 28
38.625 6901 0 33 3038 28
38.75 6901 0 33 3038 28
38.875 6901 0 33 3038 28
39 6901 0 32 3039 28
39.125 6901 0 30 3041 28
39.25 6901 0 30 3041 28
39.375 6901 0 29 3042 28
39.5 6901 0 29 3042 28
39.625 6901 0 29 3042 28
39.75 6901 0 29 3042 28
39.875 6901 0 28 3043 28
40 6901 0 28 3043 28
40.125 6901 0 27 3044 28
40.25 6901 0 26 3045 28
40.375 6901 0 25 3046 28
40.5 6901 0 25 3046 28
40.625 6901 0 25 3046 28
40.75 6901 0 24 3047 28
40.875 6901 0 24 3047 28
41 6901 0 24 3047 28
41.125 6901 0 23 3048 28
41.25 6901 0 23 3048 28
41.375 6901 0 22 3049 28
41.5 6901 0 20 3051 28
41.625 6901 0 20 3051 28
41.75 6901 0 18 3053 28
41.875 6901 0 16 3055 28
42 6901 0 16 3055 28
42.125 6901 0 15 3056 28
42.25 6901 0 15 3056 28
42.375 6901 0 15 3056 28
42.5 6901 0 15 3056 28
42.625 6901 0 14 3057 28
42.75 6901 0 14 3057 28
42.875 6901 0 14 3057 28
43 6901 0 14 3057 28
43.125 6901 0 14 3057 28
43.25 6901 0 14 3057 28
43.375 6901 0 14 3057 28
43.5 6901 0 14 3057 28
43.625 6901 0 14 3057 28
43.75 6901 0 14 3057 28
43.875 6901 0 13 3058 28
44 6901 0 13 3058 28
44.125 6901 0 13 3058 28
44.25 6901 0 13 3058 28
44.375 6901 0 12 3059 28
44.5 6901 0 11 3060 28
44.625 6901 0 11 3060 28
44.75 6901 0 11 3060 28
44.875 6901 0 11 3060 28
45 6901 0 10 3061 28
45.125 6901 0 10 3061 28
45.25 6901 0 10 3061 28
45.375 6901 0 10 3061 28
45.5 6901 0 9 3061 29
45.625 6901 0 9 3061 29
45.75 6901 0 9 3061 29
45.875 6901 0 9 3061 29
46 6901 0 9 3061 29
46.125 6901 0 9 3061 29
46.25 6901 0 9 3061 29
46.375 6901 0 9 3061 29
46.5 6901 0 9 3061 29
46.625 6901 0 9 3061 29
46.75 6901 0 9 3061 29
46.875 6901 0 9 3061 29
47 6901 0 9 3061 29
47.125 6901 0 9 3061 29
47.25 6901 0 9 3061 29
47.375 6901 0 8 3062 29
47.5 6901 0 8 3062 29
47.625 6901 0 8 3062 29
47.75 6901 0 8 3062 29
47.875 6901 0 8 3062 29
48 6901 0 8 3062 29
48.125 6901 0 8 3062 29
48.25 6901 0 8 3062 29
48.375 6901 0 8 3062 29
48.5 6901 0 8 3062 29
48.625 6901 0 8 3062 29
48.75 6901 0 8 3062 29
48.875 6901 0 8 3062 29
49 6901 0 8 3062 29
49.125 6901 0 8 3062 29
49.25 6901 0 8 3062 29
49.375 6901 0 8 3062 29
49.5 6901 0 7 3063 29
49.625 6901 0 7 3063 29
49.75 6901 0 7 3063 29
49.875 6901 0 7 3063 29
50 6901 0 7 3063 29
50.125 6901 0 7 3063 29
50.25 6901 0 7 3063 29
50.375 6901 0 7 3063 29
50.5 6901 0 6 3064 29
50.625 6901 0 6 3064 29
50.75 6901 0 6 3064 29
50.875 6901 0 6 3064 29
51 6901 0 6 3064 29
51.125 6901 0 5 3065 29
51.25 6901 0 5 3065 29
51.375 6901 0 5 3065 29
51.5 6901 0 5 3065 29
51.625 6901 0 5 3065 29
51.75 6901 0 5 3065 29
51.875 6901 0 5 3065 29
52 6901 0 5 3065 29
52.125 6901 0 5 3065 29
52.25 6901 0 5 3065 29
52.375 6901 0 5 3065 29
52.5 6901 0 5 3065 29
52.625 6901 0 5 3065 29
52.75 6901 0 5 3065 29
52.875 6901 0 5 3065 29
53 6901 0 5 3065 29
53.125 6901 0 5 3065 29
53.25 6901 0 5 3065 29
53.375 6901 0 5 3065 29
53.5 6901 0 5 3065 29
53.625 6901 0 5 3065 29
53.75 6901 0 5 3065 29
53.875 6901 0 5 3065 29
54 6901 0 5 3065 29
54.125 6901 0 3 3067 29
54.25 6901 0 3 3067 29
54.375 6901 0 3 3067 29
54.5 6901 0 3 3067 29
54.625 6901 0 3 3067 29
54.75 6901 0 3 3067 29
54.875 6901 0 3 3067 29
55 6901 0 3 3067 29
55.125 6901 0 3 3067 29
55.25 6901 0 3 3067 29
55.375 6901 0 3 3067 29
55.5 6901 0 3 3067 29
55.625 6901 0 3 3067 29
55.75 6901 0 3 3067 29
55.875 6901 0 3 3067 29
56 6901 0 3 3067 29
56.125 6901 0 2 3068 29
56.25 6901 0 2 3068 29
56.375 6901 0 2 3068 29
56.5 6901 0 2 3068 29
56.625 6901 0 2 3068 29
56.75 6901 0 2 3068 29
56.875 6901 0 2 3068 29
57 6901 0 2 3068 29
57.125 6901 0 2 3068 29
57.25 6901 0 2 3068 29
57.375 6901 0 2 3068 29
57.5 6901 0 2 3068 29
57.625 6901 0 2 3068 29
57.75 6901 0 2 3068 29
57.875 6901 0 2 3068 29
58 6901 0 2 3068 29
58.125 6901 0 2 3068 29
58.25 6901 0 2 3068 29
58.375 6901 0 2 3068 29
58.5 6901 0 2 3068 29
58.625 6901 0 2 3068 29
58.75 6901 0 2 3068 29
58.875 6901 0 2 3068 29
59 6901 0 2 3068 29
59.125 6901 0 1 3069 29
59.25 6901 0 1 3069 29
59.375 6901 0 1 3069 29
59.5 6901 0 1 3069 29
59.625 6901 0 1 3069 29
59.75 6901 0 1 3069 29
59.875 6901 0 1 3069 29
60 6901 0 1 3069 29
60.125 6901 0 1 3069 29
60.25 6901 0 1 3069 29
60.375 6901 0 1 3069 29
60.5 6901 0 1 3069 29
60.625 6901 0 1 3069 29
60.75 6901 0 1 3069 29
60.875 6901 0 1 3069 29
61 6901 0 1 3069 29
61.125 6901 0 1 3069 29
61.25 6901 0 1 3069 29
61.375 6901 0 1 3069 29
61.5 6901 0 1 3069 29
61.625 6901 0 1 3069 29
61.75 6901 0 1 3069 29
61.875 6901 0 1 3069 29
62 6901 0 1 3069 29
62.125 6901 0 1 3069 29
62.25 6901 0 1 3069 29
62.375 6901 0 1 3069 29
62.5 6901 0 1 3069 29
62.625 6901 0 1 3069 29
62.75 6901 0 1 3069 29
62.875 6901 0 1 3069 29
63 6901 0 1 3069 29
63.125 6901 0 1 3069 29
63.25 6901 0 1 3069 29
63.375 6901 0 1 3069 29
63.5 6901 0 1 3069 29
63.625 6901 0 1 3069 29
63.75 6901 0 1 3069 29
63.875 6901 0 1 3069 29
64 6901 0 1 3069 29
64.125 6901 0 1 3069 29
64.25 6901 0 1 3069 29
64.375 6901 0 1 3069 29
64.5 6901 0 1 3069 29
64.625 6901 0 1 3069 29
64.75 6901 0 1 3069 29
64.875 6901 0 1 3069 29
65 6901 0 1 3069 29
65.125 6901 0 1 3069 29
65.25 6901 0 1 3069 29
65.375 6901 0 1 3069 29
65.5 6901 0 1 3069 29
65.625 6901 0 1 3069 29
65.75 6901 0 1 3069 29
65.875 6901 0 1 3069 29
66 6901 0 1 3069 29
66.125 6901 0 1 3069 29
66.25 6901 0 1 3069 29
66.375 6901 0 1 3069 29
66.5 6901 0 1 3069 29
66.625 6901 0 1 3069 29
66.75 6901 0 1 3069 29
66.875 6901 0 1 3069 29
67 6901 0 1 3069 29
67.125 6901 0 1 3069 29
67.25 6901 0 1 3069 29
67.375 6901 0 1 3069 29
67.5 6901 0 1 3069 29
67.625 6901 0 1 3069 29
67.75 6901 0 1 3069 29
67.875 6901 0 1 3069 29
68 6901 0 1 3069 29
68.125 6901 0 1 3069 29
68.25 6901 0 1 3069 29
68.375 6901 0 1 3069 29
68.5 6901 0 1 3069 29
68.625 6901 0 1 3069 29
68.75 6901 0 1 3069 29
68.875 6901 0 1 3069 29
69 6901 0 0 3070 29
