t S E I R D
8.625 9537 187 208 67 1
8.75 9520 192 216 71 1
8.875 9506 198 221 74 1
9 9488 208 221 81 2
9.125 9473 210 226 89 2
9.25 9462 212 230 94 2
9.375 9450 202 249 97 2
9.5 9441 198 256 103 2
9.625 9433 195 261 109 2
9.75 9422 193 266 117 2
9.875 9408 193 276 121 2
10 9397 195 276 129 3
10.125 9385 195 282 135 3
10.25 9374 193 289 141 3
10.375 9365 191 295 146 3
10.5 9354 188 304 151 3
10.625 9344 182 315 156 3
10.75 9335 177 323 162 3
10.875 9325 176 327 169 3
11 9311 178 337 171 3
11.125 9300 179 344 174 3
11.25 9294 177 343 183 3
11.375 9286 172 355 184 3
11.5 9273 172 358 194 3
11.625 9265 167 364 201 3
11.75 9259 159 368 211 3
11.875 9249 158 367 223 3
12 9244 149 372 232 3
12.125 9236 151 374 236 3
12.25 9232 144 376 245 3
12.375 9226 140 385 246 3
12.5 9222 135 389 251 3
12.625 9213 136 391 257 3
12.75 9204 138 395 260 3
12.875 9200 130 401 266 3
13 9195 125 403 274 3
13.125 9186 127 403 281 3
13.25 9182 125 399 291 3
13.375 9178 123 398 298 3
13.5 9172 124 394 307 3
13.625 9166 123 395 312 4
13.75 9159 122 395 320 4
13.875 9152 118 394 331 5
14 9152 112 391 340 5
14.125 9147 111 384 353 5
14.25 9138 112 384 361 5
14.375 9134 107 386 368 5
14.5 9131 106 381 377 5
14.625 9122 106 382 385 5
14.75 9119 106 377 393 5
14.875 9115 100 381 399 5
15 9108 97 378 412 5
15.125 9106 92 376 421 5
15.25 9103 89 376 427 5
15.375 9096 92 371 436 5
15.5 9092 91 371 441 5
15.625 9090 86 371 448 5
15.75 9084 85 372 454 5
15.875 9083 85 365 462 5
16 9079 82 361 473 5
16.125 9076 80 358 481 5
16.25 9076 75 357 487 5
16.375 9073 71 351 500 5
16.5 9071 69 346 509 5
16.625 9069 69 341 516 5
16.75 9065 65 344 521 5
16.875 9063 62 341 528 6
17 9060 58 342 533 7
17.125 9058 54 343 538 7
17.25 9056 52 340 545 7
17.375 9055 49 338 551 7
17.5 9053 50 336 554 7
17.625 9051 48 337 557 7
17.75 9049 47 333 564 7
17.875 9048 42 333 570 7
18 9043 45 333 572 7
18.125 9042 44 329 578 7
18.25 9040 44 323 586 7
18.375 9038 45 318 592 7
18.5 9037 42 316 598 7
18.625 9037 41 309 606 7
18.75 9035 40 304 614 7
18.875 9034 38 303 618 7
19 9032 39 298 624 7
19.125 9032 38 296 627 7
19.25 9031 38 295 629 7
19.375 9031 33 295 634 7
19.5 9027 34 291 641 7
19.625 9024 31 286 652 7
19.75 9023 31 284 655 7
19.875 9020 29 285 659 7
20 9018 29 279 667 7
20.125 9016 27 280 670 7
20.25 9016 26 273 678 7
20.375 9015 22 277 679 7
20.5 9014 23 272 684 7
20.625 9012 25 267 689 7
20.75 9011 26 263 693 7
20.875 9010 24 259 700 7
21 9010 24 249 710 7
21.125 9009 25 242 717 7
21.25 9009 24 238 722 7
21.375 9007 25 234 727 7
21.5 9007 24 227 735 7
21.625 9007 24 220 742 7
21.75 9007 21 216 749 7
21.875 9005 22 210 756 7
22 9003 24 204 762 7
22.125 9003 22 204 764 7
22.25 9003 20 201 769 7
22.375 9003 19 195 776 7
22.5 9001 20 194 778 7
22.625 9001 18 195 779 7
22.75 8999 18 192 784 7
22.875 8999 16 189 788 8
23 8999 14 188 791 8
23.125 8998 14 188 792 8
23.25 8998 14 186 794 8
23.375 8997 13 187 795 8
23.5 8997 12 188 795 8
23.625 8997 11 183 801 8
23.75 8997 9 177 809 8
23.875 8997 8 171 816 8
24 8997 5 171 819 8
24.125 8997 5 169 821 8
24.25 8996 6 166 824 8
24.375 8995 7 162 828 8
24.5 8995 7 156 834 8
24.625 8995 6 155 836 8
24.75 8995 5 151 841 8
24.875 8995 3 152 842 8
25 8993 5 148 845 9
25.125 8992 6 144 849 9
25.25 8992 6 143 850 9
25.375 8991 7 139 854 9
25.5 8990 6 138 857 9
25.625 8989 7 133 862 9
25.75 8989 5 131 866 9
25.875 8989 5 128 869 9
26 8988 6 125 872 9
26.125 8987 5 123 876 9
26.25 8987 5 122 877 9
26.375 8987 5 118 881 9
26.5 8987 4 117 883 9
26.625 8987 3 115 886 9
26.75 8987 3 113 888 9
26.875 8987 2 111 891 9
27 8986 2 112 891 9
27.125 8986 2 111 892 9
27.25 8986 2 109 894 9
27.375 8986 2 106 897 9
27.5 8986 2 103 900 9
27.625 8986 2 101 902 9
27.75 8986 2 97 906 9
27.875 8986 2 95 908 9
28 8986 2 91 912 9
28.125 8986 2 90 913 9
28.25 8986 2 85 918 9
28.375 8986 2 83 920 9
28.5 8986 2 80 923 9
28.625 8985 2 78 926 9
28.75 8985 2 77 927 9
28.875 8985 2 77 927 9
29 8985 2 75 929 9
29.125 8985 2 75 929 9
29.25 8985 2 74 930 9
29.375 8985 2 73 931 9
29.5 8985 2 72 932 9
29.625 8985 2 69 935 9
29.75 8985 1 68 937 9
29.875 8985 1 68 937 9
30 8984 2 68 937 9
30.125 8984 2 65 940 9
30.25 8984 2 63 942 9
30.375 8984 2 62 943 9
30.5 8984 2 62 943 9
30.625 8984 1 60 946 9
30.75 8984 1 60 946 9
30.875 8984 1 59 947 9
31 8983 2 57 949 9
31.125 8983 2 55 951 9
31.25 8983 2 53 953 9
31.375 8983 2 52 954 9
31.5 8983 2 51 955 9
31.625 8983 2 50 956 9
31.75 8983 2 49 957 9
31.875 8983 2 49 957 9
32 8983 2 47 959 9
32.125 8983 2 46 960 9
32.25 8983 2 46 960 9
32.375 8983 2 44 962 9
32.5 8983 2 43 963 9
32.625 8983 2 43 963 9
32.75 8983 2 43 963 9
32.875 8983 1 44 963 9
33 8983 1 41 966 9
33.125 8983 1 41 966 9
33.25 8982 2 41 966 9
33.375 8982 2 39 968 9
33.5 8982 2 39 968 9
33.625 8982 2 39 968 9
33.75 8982 2 38 969 9
33.875 8982 2 38 969 9
34 8982 2 37 970 9
34.125 8982 2 37 970 9
34.25 8982 2 37 970 9
34.375 8982 2 37 970 9
34.5 8982 2 36 971 9
34.625 8982 2 36 971 9
34.75 8982 2 36 971 9
34.875 8982 2 36 971 9
35 8982 2 36 971 9
35.125 8982 2 36 971 9
35.25 8982 2 35 972 9
35.375 8982 2 35 972 9
35.5 8982 2 35 972 9
35.625 8982 2 35 972 9
35.75 8982 2 34 973 9
35.875 8982 2 33 974 9
36 8982 1 33 975 9
36.125 8982 1 32 976 9
36.25 8982 0 33 976 9
36.375 8982 0 33 976 9
36.5 8981 1 33 976 9
36.625 8981 1 31 978 9
36.75 8981 1 31 978 9
36.875 8981 1 31 978 9
37 8981 1 31 978 9
37.125 8981 1 30 979 9
37.25 8981 1 30 979 9
37.375 8981 1 29 979 10
37.5 8981 1 28 980 10
37.625 8981 1 27 981 10
37.75 8981 1 27 981 10
37.875 8981 0 27 982 10
38 8981 0 27 982 10
38.125 8981 0 27 982 10
38.25 8981 0 26 983 10
38.375 8981 0 24 985 10
38.5 8981 0 24 985 10
38.625 8981 0 24 985 10
38.75 8981 0 20 989 10
38.875 8981 0 20 989 10
39 8981 0 19 990 10
39.125 8981 0 18 991 10
39.25 8981 0 18 991 10
39.375 8981 0 18 991 10
39.5 8981 0 16 993 10
39.625 8981 0 16 993 10
39.75 8981 0 16 993 10
39.875 8981 0 16 993 10
40 8981 0 14 995 10
40.125 8981 0 13 996 10
40.25 8981 0 13 996 10
40.375 8981 0 12 997 10
40.5 8981 0 12 997 10
40.625 8981 0 12 997 10
40.75 8981 0 12 997 10
40.875 8981 0 12 997 10
41 8981 0 12 997 10
41.125 8981 0 12 997 10
41.25 8981 0 12 997 10
41.375 8981 0 12 997 10
41.5 8981 0 12 997 10
41.625 8981 0 12 997 10
41.75 8981 0 12 997 10
41.875 8981 0 12 997 10
42 8981 0 12 997 10
42.125 8981 0 11 998 10
42.25 8981 0 11 998 10
42.375 8981 0 11 998 10
42.5 8981 0 11 998 10
42.625 8981 0 10 999 10
42.75 8981 0 10 999 10
42.875 8981 0 10 999 10
43 8981 0 9 1000 10
43.125 8981 0 9 1000 10
43.25 8981 0 9 1000 10
43.375 8981 0 9 1000 10
43.5 8981 0 9 1000 10
43.625 8981 0 9 1000 10
43.75 8981 0 9 1000 10
43.875 8981 0 9 1000 10
44 8981 0 9 1000 10
44.125 8981 0 9 1000 10
44.25 8981 0 8 1001 10
44.375 8981 0 8 1001 10
44.5 8981 0 8 1001 10
44.625 8981 0 8 1001 10
44.75 8981 0 8 1001 10
44.875 8981 0 6 1003 10
45 8981 0 6 1003 10
45.125 8981 0 6 1003 10
45.25 8981 0 6 1003 10
45.375 8981 0 5 1004 10
45.5 8981 0 5 1004 10
45.625 8981 0 5 1004 10
45.75 8981 0 5 1004 10
45.875 8981 0 5 1004 10
46 8981 0 5 1004 10
46.125 8981 0 5 1004 10
46.25 8981 0 5 1004 10
46.375 8981 0 5 1004 10
46.5 8981 0 5 1004 10
46.625 8981 0 5 1004 10
46.75 8981 0 5 1004 10
46.875 8981 0 5 1004 10
47 8981 0 5 1004 10
47.125 8981 0 5 1004 10
47.25 8981 0 5 1004 10
47.375 8981 0 5 1004 10
47.5 8981 0 5 1004 10
47.625 8981 0 5 1004 10
47.75 8981 0 5 1004 10
47.875 8981 0 5 1004 10
48 8981 0 5 1004 10
48.125 8981 0 5 1004 10
48.25 8981 0 5 1004 10
48.375 8981 0 5 1004 10
48.5 8981 0 5 1004 10
48.625 8981 0 5 1004 10
48.75 8981 0 5 1004 10
48.875 8981 0 5 1004 10
49 8981 0 5 1004 10
49.125 8981 0 5 1004 10
49.25 8981 0 5 1004 10
49.375 8981 0 5 1004 10
49.5 8981 0 5 1004 10
49.625 8981 0 5 1004 10
49.75 8981 0 5 1004 10
49.875 8981 0 5 1004 10
50 8981 0 5 1004 10
50.125 8981 0 5 1004 10
50.25 8981 0 5 1004 10
50.375 8981 0 4 1005 10
50.5 8981 0 4 1005 10
50.625 8981 0 4 1005 10
50.75 8981 0 4 1005 10
50.875 8981 0 3 1006 10
51 8981 0 3 1006 10
51.125 8981 0 3 1006 10
51.25 8981 0 3 1006 10
51.375 8981 0 3 1006 10
51.5 8981 0 3 1006 10
51.625 8981 0 3 1006 10
51.75 8981 0 3 1006 10
51.875 8981 0 3 1006 10
52 8981 0 3 1006 10
52.125 8981 0 3 1006 10
52.25 8981 0 3 1006 10
52.375 8981 0 3 1006 10
52.5 8981 0 3 1006 10
52.625 8981 0 3 1006 10
52.75 8981 0 3 1006 10
52.875 8981 0 3 1006 10
53 8981 0 3 1006 10
53.125 8981 0 3 1006 10
53.25 8981 0 3 1006 10
53.375 8981 0 3 1006 10
53.5 8981 0 3 1006 10
53.625 8981 0 2 1007 10
53.75 8981 0 2 1007 10
53.875 8981 0 1 1008 10
54 8981 0 1 1008 10
54.125 8981 0 1 1008 10
54.25 8981 0 1 1008 10
54.375 8981 0 1 1008 10
54.5 8981 0 1 1008 10
54.625 8981 0 1 1008 10
54.75 8981 0 1 1008 10
54.875 8981 0 1 1008 10
55 8981 0 1 1008 10
55.125 8981 0 1 1008 10
55.25 8981 0 1 1008 10
55.375 8981 0 1 1008 10
55.5 8981 0 1 1008 10
55.625 8981 0 1 1008 10
55.75 8981 0 1 1008 10
55.875 8981 0 1 1008 10
56 8981 0 0 1009 10
