t S E I R D
8.625 9970 12 10 8 0
8.75 9968 13 11 8 0
8.875 9963 18 11 8 0
9 9963 16 12 9 0
9.125 9956 22 13 9 0
9.25 9955 22 13 10 0
9.375 9953 23 14 10 0
9.5 9946 28 16 10 0
9.625 9938 36 16 10 0
9.75 9932 40 18 10 0
9.875 9922 47 19 12 0
10 9916 52 20 12 0
10.125 9909 54 25 12 0
10.25 9905 56 26 13 0
10.375 9901 57 29 13 0
10.5 9895 60 30 15 0
10.625 9890 65 29 16 0
10.75 9881 67 36 16 0
10.875 9870 75 37 18 0
11 9860 83 37 20 0
11.125 9844 97 38 21 0
11.25 9832 101 46 21 0
11.375 9817 106 55 22 0
11.5 9802 115 60 23 0
11.625 9785 127 64 24 0
11.75 9761 149 65 25 0
11.875 9743 162 70 25 0
12 9710 183 76 31 0
12.125 9688 192 85 35 0
12.25 9663 205 96 36 0
12.375 9635 219 109 37 0
12.5 9590 249 123 38 0
12.625 9550 272 138 40 0
12.75 9507 296 156 41 0
12.875 9462 323 169 46 0
13 9422 341 187 50 0
13.125 9385 356 204 55 0
13.25 9343 375 220 62 0
13.375 9285 404 242 69 0
13.5 9228 438 258 76 0
13.625 9162 478 277 83 0
13.75 9102 504 303 91 0
13.875 9047 536 320 97 0
14 8987 570 338 105 0
14.125 8928 584 374 114 0
14.25 8859 618 399 124 0
14.375 8782 648 441 129 0
14.5 8708 681 476 135 0
14.625 8622 722 512 144 0
14.75 8545 756 545 154 0
14.875 8460 789 584 167 0
15 8376 829 612 183 0
15.125 8296 858 653 193 0
15.25 8188 922 685 205 0
15.375 8084 971 721 224 0
15.5 7988 1011 763 238 0
15.625 7882 1057 808 253 0
15.75 7797 1077 851 275 0
15.875 7700 1104 905 291 0
16 7585 1148 957 309 1
16.125 7478 1189 1008 324 1
16.25 7386 1215 1052 346 1
16.375 7295 1230 1100 374 1
16.5 7217 1234 1156 392 1
16.625 7128 1241 1197 433 1
16.75 7063 1230 1248 458 1
16.875 7013 1198 1311 476 2
17 6953 1164 1377 504 2
17.125 6876 1150 1436 536 2
17.25 6811 1149 1476 562 2
17.375 6762 1130 1511 595 2
17.5 6703 1122 1545 628 2
17.625 6657 1090 1592 657 4
17.75 6607 1075 1616 698 4
17.875 6572 1041 1644 738 5
18 6541 1008 1677 769 5
18.125 6508 975 1711 801 5
18.25 6479 937 1747 831 6
18.375 6452 912 1759 870 7
18.5 6431 876 1765 920 8
18.625 6411 839 1778 964 8
18.75 6390 811 1787 1004 8
18.875 6375 775 1799 1043 8
19 6361 741 1806 1084 8
19.125 6345 701 1820 1125 9
19.25 6330 675 1828 1158 9
19.375 6322 644 1830 1195 9
19.5 6308 608 1833 1241 10
19.625 6301 576 1840 1272 11
19.75 6288 546 1844 1311 11
19.875 6281 513 1843 1351 12
20 6274 485 1829 1400 12
20.125 6264 468 1822 1432 14
20.25 6260 444 1817 1465 14
20.375 6256 415 1809 1505 15
20.5 6255 395 1800 1534 16
20.625 6248 385 1774 1576 17
20.75 6241 361 1774 1607 17
20.875 6236 336 1770 1640 18
21 6232 320 1752 1678 18
21.125 6230 306 1727 1717 20
21.25 6227 283 1720 1750 20
21.375 6224 266 1696 1794 20
21.5 6220 256 1676 1828 20
21.625 6219 244 1661 1856 20
21.75 6219 235 1624 1901 21
21.875 6217 223 1600 1938 22
22 6215 210 1578 1975 22
22.125 6213 201 1554 2008 24
22.25 6211 191 1528 2045 25
22.375 6207 172 1509 2086 26
22.5 6203 165 1490 2116 26
22.625 6201 148 1472 2153 26
22.75 6200 137 1444 2193 26
22.875 6198 124 1420 2231 27
23 6198 114 1403 2258 27
23.125 6196 108 1379 2289 28
23.25 6193 108 1352 2319 28
23.375 6191 106 1324 2350 29
23.5 6188 102 1307 2374 29
23.625 6186 101 1285 2399 29
23.75 6186 97 1264 2424 29
23.875 6186 89 1246 2450 29
24 6185 88 1210 2486 31
24.125 6184 85 1198 2502 31
24.25 6183 79 1180 2527 31
24.375 6181 73 1159 2556 31
24.5 6179 66 1145 2579 31
24.625 6179 62 1125 2603 31
24.75 6179 56 1115 2619 31
24.875 6177 53 1088 2651 31
25 6176 52 1071 2670 31
25.125 6175 48 1055 2691 31
25.25 6174 45 1034 2716 31
25.375 6171 43 1019 2736 31
25.5 6171 41 995 2762 31
25.625 6171 38 975 2785 31
25.75 6171 36 952 2810 31
25.875 6171 36 930 2832 31
26 6170 33 912 2854 31
26.125 6170 28 896 2875 31
26.25 6170 27 874 2898 31
26.375 6169 27 856 2917 31
26.5 6169 24 842 2934 31
26.625 6168 22 826 2953 31
26.75 6167 23 810 2969 31
26.875 6166 24 799 2980 31
27 6166 21 792 2990 31
27.125 6166 20 769 3014 31
27.25 6165 21 748 3035 31
27.375 6165 21 732 3051 31
27.5 6165 21 716 3067 31
27.625 6164 21 697 3087 31
27.75 6163 20 683 3103 31
27.875 6163 20 668 3118 31
28 6163 18 657 3131 31
28.125 6161 17 642 3149 31
28.25 6161 15 632 3161 31
28.375 6161 14 621 3173 31
28.5 6161 14 607 3187 31
28.625 6160 15 595 3199 31
28.75 6160 13 587 3209 31
28.875 6159 14 577 3219 31
29 6159 14 566 3230 31
29.125 6159 12 553 3245 31
29.25 6159 10 540 3260 31
29.375 6159 8 528 3274 31
29.5 6159 8 519 3283 31
29.625 6159 7 508 3295 31
29.75 6159 7 499 3304 31
29.875 6159 7 487 3316 31
30 6159 6 475 3329 31
30.125 6159 6 465 3339 31
30.25 6159 5 461 3344 31
30.375 6159 5 450 3355 31
30.5 6159 4 443 3363 31
30.625 6159 4 436 3370 31
30.75 6159 4 428 3378 31
30.875 6159 4 423 3383 31
31 6159 4 417 3389 31
31.125 6159 4 411 3395 31
31.25 6158 4 405 3402 31
31.375 6158 4 404 3403 31
31.5 6158 4 398 3409 31
31.625 6158 4 383 3423 32
31.75 6158 2 375 3433 32
31.875 6158 2 368 3440 32
32 6158 2 361 3447 32
32.125 6158 2 354 3454 32
32.25 6158 2 352 3456 32
32.375 6158 2 345 3463 32
32.5 6158 2 337 3471 32
32.625 6158 2 329 3479 32
32.75 6158 2 325 3483 32
32.875 6158 1 321 3488 32
33 6158 1 312 3497 32
33.125 6158 1 306 3503 32
33.25 6158 1 300 3509 32
33.375 6158 1 292 3517 32
33.5 6158 1 286 3523 32
33.625 6158 0 281 3529 32
33.75 6158 0 278 3532 32
33.875 6158 0 272 3538 32
34 6158 0 269 3541 32
34.125 6157 1 261 3548 33
34.25 6157 1 256 3553 33
34.375 6157 1 252 3557 33
34.5 6157 1 242 3567 33
34.625 6157 1 234 3575 33
34.75 6157 1 228 3581 33
34.875 6157 1 221 3588 33
35 6157 1 216 3593 33
35.125 6157 1 208 3601 33
35.25 6157 1 201 3608 33
35.375 6157 1 196 3613 33
35.5 6157 1 192 3617 33
35.625 6157 1 190 3619 33
35.75 6157 1 188 3621 33
35.875 6157 1 184 3625 33
36 6157 1 180 3629 33
36.125 6157 1 177 3632 33
36.25 6157 1 175 3634 33
36.375 6157 1 171 3638 33
36.5 6157 1 169 3640 33
36.625 6157 1 166 3643 33
36.75 6157 1 164 3645 33
36.875 6157 1 160 3649 33
37 6157 1 157 3652 33
37.125 6157 1 154 3655 33
37.25 6157 1 152 3657 33
37.375 6157 1 149 3660 33
37.5 6157 1 147 3662 33
37.625 6157 1 145 3664 33
37.75 6157 1 142 3667 33
37.875 6157 1 141 3668 33
38 6157 1 138 3671 33
38.125 6157 1 136 3673 33
38.25 6157 1 130 3678 34
38.375 6156 2 130 3678 34
38.5 6156 2 128 3680 34
38.625 6156 2 124 3684 34
38.75 6156 2 120 3688 34
38.875 6156 2 115 3692 35
39 6155 3 114 3693 35
39.125 6155 3 110 3697 35
39.25 6155 3 105 3702 35
39.375 6155 3 102 3705 35
39.5 6155 3 101 3706 35
39.625 6155 3 95 3712 35
39.75 6155 3 93 3714 35
39.875 6155 3 92 3715 35
40 6155 3 90 3717 35
40.125 6155 3 88 3719 35
40.25 6155 3 87 3720 35
40.375 6155 3 86 3721 35
40.5 6155 3 84 3723 35
40.625 6155 3 82 3725 35
40.75 6155 3 81 3726 35
40.875 6155 3 80 3727 35
41 6155 3 80 3727 35
41.125 6155 3 79 3728 35
41.25 6155 3 79 3728 35
41.375 6155 3 79 3728 35
41.5 6155 3 77 3730 35
41.625 6155 3 73 3734 35
41.75 6155 3 72 3735 35
41.875 6155 3 72 3735 35
42 6155 3 70 3737 35
42.125 6155 2 70 3738 35
42.25 6155 2 67 3741 35
42.375 6155 2 65 3743 35
42.5 6155 1 66 3743 35
42.625 6155 1 64 3745 35
42.75 6155 0 65 3745 35
42.875 6155 0 65 3745 35
43 6155 0 64 3746 35
43.125 6155 0 63 3747 35
43.25 6155 0 62 3748 35
43.375 6155 0 60 3750 35
43.5 6155 0 59 3751 35
43.625 6155 0 59 3751 35
43.75 6155 0 57 3753 35
43.875 6155 0 56 3754 35
44 6155 0 53 3757 35
44.125 6155 0 51 3759 35
44.25 6155 0 51 3759 35
44.375 6155 0 50 3760 35
44.5 6155 0 50 3760 35
44.625 6155 0 48 3762 35
44.75 6155 0 48 3762 35
44.875 6155 0 47 3763 35
45 6155 0 47 3763 35
45.125 6155 0 46 3764 35
45.25 6155 0 45 3765 35
45.375 6155 0 43 3767 35
45.5 6155 0 40 3770 35
45.625 6155 0 40 3770 35
45.75 6155 0 40 3770 35
45.875 6155 0 40 3770 35
46 6155 0 40 3770 35
46.125 6155 0 40 3770 35
46.25 6155 0 39 3771 35
46.375 6155 0 39 3771 35
46.5 6155 0 39 3771 35
46.625 6155 0 38 3772 35
46.75 6155 0 38 3772 35
46.875 6155 0 38 3772 35
47 6155 0 38 3772 35
47.125 6155 0 37 3773 35
47.25 6155 0 37 3773 35
47.375 6155 0 36 3774 35
47.5 6155 0 36 3774 35
47.625 6155 0 36 3774 35
47.75 6155 0 35 3775 35
47.875 6155 0 34 3776 35
48 6155 0 32 3778 35
48.125 6155 0 31 3779 35
48.25 6155 0 30 3780 35
48.375 6155 0 29 3781 35
48.5 6155 0 29 3781 35
48.625 6155 0 28 3782 35
48.75 6155 0 28 3782 35
48.875 6155 0 27 3783 35
49 6155 0 27 3783 35
49.125 6155 0 27 3783 35
49.25 6155 0 27 3783 35
49.375 6155 0 27 3783 35
49.5 6155 0 27 3783 35
49.625 6155 0 26 3784 35
49.75 6155 0 26 3784 35
49.875 6155 0 25 3785 35
50 6155 0 23 3787 35
50.125 6155 0 22 3788 35
50.25 6155 0 22 3788 35
50.375 6155 0 21 3789 35
50.5 6155 0 21 3789 35
50.625 6155 0 20 3790 35
50.75 6155 0 20 3790 35
50.875 6155 0 20 3790 35
51 6155 0 20 3790 35
51.125 6155 0 20 3790 35
51.25 6155 0 20 3790 35
51.375 6155 0 20 3790 35
51.5 6155 0 18 3792 35
51.625 6155 0 18 3792 35
51.75 6155 0 17 3793 35
51.875 6155 0 17 3793 35
52 6155 0 16 3794 35
52.125 6155 0 16 3794 35
52.25 6155 0 15 3794 36
52.375 6155 0 15 3794 36
52.5 6155 0 15 3794 36
52.625 6155 0 15 3794 36
52.75 6155 0 15 3794 36
52.875 6155 0 15 3794 36
53 6155 0 14 3795 36
53.125 6155 0 14 3795 36
53.25 6155 0 14 3795 36
53.375 6155 0 14 3795 36
53.5 6155 0 14 3795 36
53.625 6155 0 14 3795 36
53.75 6155 0 14 3795 36
53.875 6155 0 14 3795 36
54 6155 0 14 3795 36
54.125 6155 0 14 3795 36
54.25 6155 0 14 3795 36
54.375 6155 0 14 3795 36
54.5 6155 0 14 3795 36
54.625 6155 0 14 3795 36
54.75 6155 0 14 3795 36
54.875 6155 0 13 3796 36
55 6155 0 13 3796 36
55.125 6155 0 12 3797 36
55.25 6155 0 12 3797 36
55.375 6155 0 11 3798 36
55.5 6155 0 11 3798 36
55.625 6155 0 11 3798 36
55.75 6155 0 11 3798 36
55.875 6155 0 11 3798 36
56 6155 0 9 3800 36
56.125 6155 0 9 3800 36
56.25 6155 0 9 3800 36
56.375 6155 0 9 3800 36
56.5 6155 0 9 3800 36
56.625 6155 0 9 3800 36
56.75 6155 0 9 3800 36
56.875 6155 0 8 3801 36
57 6155 0 8 3801 36
57.125 6155 0 8 3801 36
57.25 6155 0 8 3801 36
57.375 6155 0 8 3801 36
57.5 6155 0 8 3801 36
57.625 6155 0 8 3801 36
57.75 6155 0 8 3801 36
57.875 6155 0 8 3801 36
58 6155 0 8 3801 36
58.125 6155 0 8 3801 36
58.25 6155 0 8 3801 36
58.375 6155 0 8 3801 36
58.5 6155 0 8 3801 36
58.625 6155 0 8 3801 36
58.75 6155 0 8 3801 36
58.875 6155 0 8 3801 36
59 6155 0 7 3802 36
59.125 6155 0 7 3802 36
59.25 6155 0 7 3802 36
59.375 6155 0 7 3802 36
59.5 6155 0 6 3803 36
59.625 6155 0 6 3803 36
59.75 6155 0 6 3803 36
59.875 6155 0 6 3803 36
60 6155 0 5 3804 36
60.125 6155 0 5 3804 36
60.25 6155 0 5 3804 36
60.375 6155 0 5 3804 36
60.5 6155 0 5 3804 36
60.625 6155 0 5 3804 36
60.75 6155 0 5 3804 36
60.875 6155 0 5 3804 36
61 6155 0 5 3804 36
61.125 6155 0 4 3805 36
61.25 6155 0 4 3805 36
61.375 6155 0 3 3806 36
61.5 6155 0 2 3807 36
61.625 6155 0 2 3807 36
61.75 6155 0 1 3808 36
61.875 6155 0 1 3808 36
62 6155 0 1 3808 36
62.125 6155 0 1 3808 36
62.25 6155 0 1 3808 36
62.375 6155 0 1 3808 36
62.5 6155 0 1 3808 36
62.625 6155 0 1 3808 36
62.75 6155 0 1 3808 36
62.875 6155 0 1 3808 36
63 6155 0 1 3808 36
63.125 6155 0 1 3808 36
63.25 6155 0 1 3808 36
63.375 6155 0 1 3808 36
63.5 6155 0 1 3808 36
63.625 6155 0 1 3808 36
63.75 6155 0 1 3808 36
63.875 6155 0 1 3808 36
64 6155 0 1 3808 36
64.125 6155 0 1 3808 36
64.25 6155 0 1 3808 36
64.375 6155 0 1 3808 36
64.5 6155 0 1 3808 36
64.625 6155 0 1 3808 36
64.75 6155 0 1 3808 36
64.875 6155 0 1 3808 36
65 6155 0 1 3808 36
65.125 6155 0 1 3808 36
65.25 6155 0 1 3808 36
65.375 6155 0 1 3808 36
65.5 6155 0 1 3808 36
65.625 6155 0 1 3808 36
65.75 6155 0 1 3808 36
65.875 6155 0 1 3808 36
66 6155 0 1 3808 36
66.125 6155 0 1 3808 36
66.25 6155 0 1 3808 36
66.375 6155 0 1 3808 36
66.5 6155 0 1 3808 36
66.625 6155 0 1 3808 36
66.75 6155 0 1 3808 36
66.875 6155 0 1 3808 36
67 6155 0 1 3808 36
67.125 6155 0 1 3808 36
67.25 6155 0 1 3808 36
67.375 6155 0 1 3808 36
67.5 6155 0 1 3808 36
67.625 6155 0 1 3808 36
67.75 6155 0 1 3808 36
67.875 6155 0 1 3808 36
68 6155 0 1 3808 36
68.125 6155 0 1 3808 36
68.25 6155 0 1 3808 36
68.375 6155 0 1 3808 36
68.5 6155 0 1 3808 36
68.625 6155 0 1 3808 36
68.75 6155 0 1 3808 36
68.875 6155 0 1 3808 36
69 6155 0 1 3808 36
69.125 6155 0 1 3808 36
69.25 6155 0 1 3808 36
69.375 6155 0 1 3808 36
69.5 6155 0 1 3808 36
69.625 6155 0 1 3808 36
69.75 6155 0 1 3808 36
69.875 6155 0 1 3808 36
70 6155 0 1 3808 36
70.125 6155 0 1 3808 36
70.25 6155 0 0 3809 36
