t S E I R D
8.625 9881 55 49 15 0
8.75 9878 55 49 18 0
8.875 9874 56 50 20 0
9 9871 56 53 20 0
9.125 9867 59 52 22 0
9.25 9860 63 55 22 0
9.375 9852 70 53 25 0
9.5 9845 73 57 25 0
9.625 9836 77 59 28 0
9.75 9830 75 65 30 0
9.875 9821 82 67 30 0
10 9811 82 74 33 0
10.125 9794 95 75 36 0
10.25 9780 105 78 37 0
10.375 9761 116 86 37 0
10.5 9745 125 93 37 0
10.625 9731 133 98 38 0
10.75 9706 153 100 41 0
10.875 9684 166 106 44 0
11 9659 184 110 47 0
11.125 9644 191 115 50 0
11.25 9625 189 134 52 0
11.375 9586 219 140 55 0
11.5 9554 231 159 56 0
11.625 9527 242 173 58 0
11.75 9497 255 187 61 0
11.875 9469 271 193 67 0
12 9432 295 200 73 0
12.125 9407 303 211 79 0
12.25 9390 300 226 84 0
12.375 9363 310 238 89 0
12.5 9330 328 250 92 0
12.625 9299 335 270 96 0
12.75 9268 349 280 103 0
12.875 9224 369 298 109 0
13 9181 388 319 112 0
13.125 9139 402 340 119 0
13.25 9092 423 361 124 0
13.375 9025 463 385 127 0
13.5 8950 510 403 137 0
13.625 8881 538 435 146 0
13.75 8798 597 454 151 0
13.875 8712 651 470 167 0
14 8643 685 499 173 0
14.125 8582 694 545 179 0
14.25 8502 726 577 195 0
14.375 8415 754 623 208 0
14.5 8338 790 651 221 0
14.625 8235 845 679 241 0
14.75 8154 879 719 248 0
14.875 8067 920 749 264 0
15 7986 944 786 283 1
15.125 7917 967 813 302 1
15.25 7824 1006 848 320 2
15.375 7756 1009 889 344 2
15.5 7696 1007 938 357 2
15.625 7634 1003 987 374 2
15.75 7587 973 1041 397 2
15.875 7522 977 1082 417 2
16 7463 980 1117 438 2
16.125 7406 972 1156 464 2
16.25 7381 944 1183 489 3
16.375 7345 918 1226 508 3
16.5 7305 892 1262 538 3
16.625 7279 871 1284 563 3
16.75 7251 846 1310 589 4
16.875 7217 820 1343 616 4
17 7196 782 1376 641 5
17.125 7172 744 1417 661 6
17.25 7152 716 1439 687 6
17.375 7132 703 1438 720 7
17.5 7115 679 1454 744 8
17.625 7100 643 1471 778 8
17.75 7088 617 1471 816 8
17.875 7074 601 1470 847 8
18 7061 583 1470 878 8
18.125 7050 564 1463 915 8
18.25 7042 538 1466 946 8
18.375 7035 511 1471 975 8
18.5 7022 490 1467 1013 8
18.625 7013 470 1460 1047 10
18.75 7006 453 1460 1071 10
18.875 6999 430 1458 1103 10
19 6992 410 1456 1131 11
19.125 6985 384 1455 1165 11
19.25 6976 376 1443 1194 11
19.375 6970 359 1434 1226 11
19.5 6964 343 1424 1257 12
19.625 6962 315 1435 1276 12
19.75 6955 305 1429 1299 12
19.875 6945 308 1413 1322 12
20 6941 290 1388 1369 12
20.125 6939 278 1378 1392 13
20.25 6936 263 1369 1419 13
20.375 6930 255 1357 1445 13
20.5 6927 240 1346 1473 14
20.625 6923 225 1341 1497 14
20.75 6917 216 1322 1531 14
20.875 6915 206 1307 1557 15
21 6911 204 1288 1581 16
21.125 6909 189 1273 1613 16
21.25 6907 179 1257 1641 16
21.375 6904 174 1245 1661 16
21.5 6901 169 1232 1682 16
21.625 6901 162 1213 1708 16
21.75 6898 158 1202 1726 16
21.875 6895 147 1193 1748 17
22 6893 146 1171 1773 17
22.125 6888 146 1162 1787 17
22.25 6888 138 1155 1802 17
22.375 6887 130 1140 1825 18
22.5 6886 126 1121 1849 18
22.625 6883 121 1107 1871 18
22.75 6883 110 1091 1898 18
22.875 6882 106 1067 1927 18
23 6881 105 1049 1947 18
23.125 6881 100 1040 1961 18
23.25 6876 100 1029 1977 18
23.375 6875 96 1006 2005 18
23.5 6874 90 1003 2015 18
23.625 6873 85 989 2035 18
23.75 6871 81 969 2061 18
23.875 6868 83 947 2084 18
24 6866 83 926 2107 18
24.125 6866 80 916 2120 18
24.25 6865 71 913 2133 18
24.375 6865 69 893 2155 18
24.5 6865 66 885 2166 18
24.625 6865 64 864 2189 18
24.75 6862 65 849 2205 19
24.875 6862 60 834 2225 19
25 6861 59 822 2239 19
25.125 6860 58 802 2261 19
25.25 6859 58 786 2278 19
25.375 6858 56 771 2296 19
25.5 6858 51 760 2312 19
25.625 6857 50 756 2318 19
25.75 6855 50 738 2337 20
25.875 6855 46 728 2351 20
26 6854 42 716 2368 20
26.125 6854 36 712 2378 20
26.25 6854 32 702 2392 20
26.375 6854 28 688 2410 20
26.5 6853 27 675 2425 20
26.625 6853 27 667 2433 20
26.75 6853 25 648 2454 20
26.875 6852 25 634 2468 21
27 6852 25 620 2482 21
27.125 6852 24 606 2497 21
27.25 6852 23 593 2511 21
27.375 6852 23 574 2530 21
27.5 6852 23 560 2544 21
27.625 6852 20 559 2547 22
27.75 6852 19 541 2565 23
27.875 6852 18 525 2582 23
28 6852 18 513 2593 24
28.125 6851 18 505 2602 24
28.25 6851 15 498 2611 25
28.375 6851 15 489 2620 25
28.5 6851 14 476 2634 25
28.625 6851 12 470 2642 25
28.75 6850 13 458 2654 25
28.875 6849 14 447 2665 25
29 6849 11 440 2675 25
29.125 6849 11 433 2682 25
29.25 6849 11 423 2692 25
29.375 6848 9 413 2705 25
29.5 6848 9 405 2713 25
29.625 6847 10 401 2717 25
29.75 6847 8 398 2722 25
29.875 6847 8 390 2730 25
30 6847 8 385 2735 25
30.125 6847 7 376 2745 25
30.25 6846 6 369 2754 25
30.375 6846 6 360 2763 25
30.5 6846 5 359 2765 25
30.625 6846 4 353 2772 25
30.75 6846 4 344 2781 25
30.875 6846 3 333 2793 25
31 6846 3 325 2801 25
31.125 6845 4 316 2810 25
31.25 6845 4 311 2815 25
31.375 6845 3 303 2824 25
31.5 6845 3 296 2831 25
31.625 6845 3 289 2838 25
31.75 6845 2 284 2844 25
31.875 6845 2 279 2849 25
32 6844 2 275 2854 25
32.125 6844 2 271 2858 25
32.25 6844 2 264 2865 25
32.375 6844 2 256 2873 25
32.5 6844 1 249 2881 25
32.625 6843 2 242 2888 25
32.75 6843 2 239 2891 25
32.875 6842 3 235 2895 25
33 6842 3 232 2898 25
33.125 6842 3 229 2901 25
33.25 6842 3 226 2904 25
33.375 6842 3 218 2912 25
33.5 6842 3 216 2914 25
33.625 6842 3 212 2918 25
33.75 6842 2 207 2924 25
33.875 6842 2 202 2929 25
34 6841 3 198 2933 25
34.125 6841 3 192 2939 25
34.25 6841 3 191 2940 25
34.375 6841 2 188 2944 25
34.5 6841 2 185 2947 25
34.625 6841 2 177 2955 25
34.75 6841 2 174 2958 25
34.875 6841 2 173 2959 25
35 6841 2 169 2963 25
35.125 6841 2 167 2965 25
35.25 6841 2 164 2968 25
35.375 6841 2 162 2970 25
35.5 6841 2 159 2973 25
35.625 6840 3 157 2975 25
35.75 6840 3 152 2980 25
35.875 6840 3 149 2983 25
36 6840 3 143 2989 25
36.125 6840 3 139 2993 25
36.25 6840 3 135 2997 25
36.375 6840 3 133 2999 25
36.5 6840 3 126 3006 25
36.625 6840 3 125 3007 25
36.75 6840 3 123 3009 25
36.875 6840 2 122 3011 25
37 6840 2 112 3021 25
37.125 6840 2 112 3021 25
37.25 6840 2 108 3025 25
37.375 6840 2 105 3028 25
37.5 6840 2 102 3031 25
37.625 6840 2 97 3036 25
37.75 6840 2 97 3036 25
37.875 6840 2 97 3036 25
38 6840 2 97 3036 25
38.125 6840 2 96 3037 25
38.25 6840 2 93 3040 25
38.375 6840 2 91 3042 25
38.5 6840 2 90 3043 25
38.625 6840 2 86 3047 25
38.75 6840 2 85 3048 25
38.875 6840 2 83 3050 25
39 6840 2 82 3051 25
39.125 6839 3 81 3052 25
39.25 6839 3 77 3056 25
39.375 6839 2 78 3056 25
39.5 6839 2 76 3058 25
39.625 6839 1 73 3062 25
39.75 6839 1 72 3063 25
39.875 6839 1 69 3066 25
40 6839 1 67 3068 25
40.125 6839 1 64 3071 25
40.25 6839 1 61 3074 25
40.375 6839 1 59 3076 25
40.5 6839 1 58 3077 25
40.625 6839 1 58 3077 25
40.75 6839 1 56 3079 25
40.875 6839 1 54 3081 25
41 6839 1 54 3081 25
41.125 6839 1 52 3083 25
41.25 6839 1 52 3083 25
41.375 6839 1 51 3084 25
41.5 6839 1 50 3085 25
41.625 6839 1 50 3085 25
41.75 6839 1 50 3085 25
41.875 6839 1 48 3087 25
42 6839 1 48 3087 25
42.125 6839 0 49 3087 25
42.25 6839 0 49 3087 25
42.375 6839 0 48 3088 25
42.5 6839 0 47 3089 25
42.625 6838 1 46 3090 25
42.75 6838 1 46 3090 25
42.875 6838 1 46 3090 25
43 6838 1 45 3091 25
43.125 6838 1 43 3093 25
43.25 6838 1 43 3093 25
43.375 6838 0 43 3094 25
43.5 6838 0 43 3094 25
43.625 6838 0 43 3094 25
43.75 6838 0 42 3095 25
43.875 6838 0 42 3095 25
44 6838 0 42 3095 25
44.125 6838 0 41 3096 25
44.25 6838 0 40 3097 25
44.375 6838 0 40 3097 25
44.5 6838 0 40 3097 25
44.625 6838 0 39 3098 25
44.75 6838 0 38 3099 25
44.875 6838 0 37 3100 25
45 6838 0 36 3101 25
45.125 6838 0 35 3102 25
45.25 6838 0 34 3103 25
45.375 6838 0 32 3105 25
45.5 6838 0 31 3106 25
45.625 6838 0 31 3106 25
45.75 6838 0 31 3106 25
45.875 6838 0 31 3106 25
46 6838 0 30 3107 25
46.125 6838 0 30 3107 25
46.25 6838 0 29 3108 25
46.375 6838 0 26 3111 25
46.5 6838 0 26 3111 25
46.625 6838 0 26 3111 25
46.75 6838 0 25 3112 25
46.875 6838 0 25 3112 25
47 6838 0 25 3112 25
47.125 6838 0 25 3112 25
47.25 6838 0 24 3113 25
47.375 6838 0 23 3114 25
47.5 6838 0 23 3114 25
47.625 6838 0 23 3114 25
47.75 6838 0 23 3114 25
47.875 6838 0 23 3114 25
48 6838 0 23 3114 25
48.125 6838 0 23 3114 25
48.25 6838 0 22 3115 25
48.375 6838 0 21 3116 25
48.5 6838 0 21 3116 25
48.625 6838 0 21 3116 25
48.75 6838 0 21 3116 25
48.875 6838 0 20 3117 25
49 6838 0 19 3118 25
49.125 6838 0 19 3118 25
49.25 6838 0 18 3119 25
49.375 6838 0 18 3119 25
49.5 6838 0 18 3119 25
49.625 6838 0 18 3119 25
49.75 6838 0 18 3119 25
49.875 6838 0 17 3120 25
50 6838 0 17 3120 25
50.125 6838 0 17 3120 25
50.25 6838 0 16 3121 25
50.375 6838 0 16 3121 25
50.5 6838 0 16 3121 25
50.625 6838 0 16 3121 25
50.75 6838 0 15 3122 25
50.875 6838 0 15 3122 25
51 6838 0 15 3122 25
51.125 6838 0 15 3122 25
51.25 6838 0 15 3122 25
51.375 6838 0 15 3122 25
51.5 6838 0 15 3122 25
51.625 6838 0 15 3122 25
51.75 6838 0 14 3123 25
51.875 6838 0 14 3123 25
52 6838 0 13 3124 25
52.125 6838 0 13 3124 25
52.25 6838 0 12 3125 25
52.375 6838 0 12 3125 25
52.5 6838 0 11 3126 25
52.625 6838 0 10 3127 25
52.75 6838 0 9 3128 25
52.875 6838 0 9 3128 25
53 6838 0 9 3128 25
53.125 6838 0 8 3129 25
53.25 6838 0 8 3129 25
53.375 6838 0 7 3130 25
53.5 6838 0 7 3130 25
53.625 6838 0 7 3130 25
53.75 6838 0 7 3130 25
53.875 6838 0 7 3130 25
54 6838 0 7 3130 25
54.125 6838 0 7 3130 25
54.25 6838 0 7 3130 25
54.375 6838 0 7 3130 25
54.5 6838 0 7 3130 25
54.625 6838 0 7 3130 25
54.75 6838 0 7 3130 25
54.875 6838 0 7 3130 25
55 6838 0 6 3131 25
55.125 6838 0 6 3131 25
55.25 6838 0 6 3131 25
55.375 6838 0 6 3131 25
55.5 6838 0 6 3131 25
55.625 6838 0 6 3131 25
55.75 6838 0 6 3131 25
55.875 6838 0 6 3131 25
56 6838 0 6 3131 25
56.125 6838 0 6 3131 25
56.25 6838 0 6 3131 25
56.375 6838 0 6 3131 25
56.5 6838 0 6 3131 25
56.625 6838 0 6 3131 25
56.75 6838 0 6 3131 25
56.875 6838 0 6 3131 25
57 6838 0 6 3131 25
57.125 6838 0 6 3131 25
57.25 6838 0 6 3131 25
57.375 6838 0 6 3131 25
57.5 6838 0 6 3131 25
57.625 6838 0 6 3131 25
57.75 6838 0 5 3132 25
57.875 6838 0 5 3132 25
58 6838 0 5 3132 25
58.125 6838 0 5 3132 25
58.25 6838 0 4 3133 25
58.375 6838 0 4 3133 25
58.5 6838 0 4 3133 25
58.625 6838 0 4 3133 25
58.75 6838 0 4 3133 25
58.875 6838 0 4 3133 25
59 6838 0 4 3133 25
59.125 6838 0 4 3133 25
59.25 6838 0 4 3133 25
59.375 6838 0 3 3134 25
59.5 6838 0 3 3134 25
59.625 6838 0 3 3134 25
59.75 6838 0 3 3134 25
59.875 6838 0 3 3134 25
60 6838 0 3 3134 25
60.125 6838 0 2 3135 25
60.25 6838 0 2 3135 25
60.375 6838 0 2 3135 25
60.5 6838 0 2 3135 25
60.625 6838 0 2 3135 25
60.75 6838 0 2 3135 25
60.875 6838 0 2 3135 25
61 6838 0 2 3135 25
61.125 6838 0 2 3135 25
61.25 6838 0 2 3135 25
61.375 6838 0 1 3136 25
61.5 6838 0 1 3136 25
61.625 6838 0 1 3136 25
61.75 6838 0 1 3136 25
61.875 6838 0 1 3136 25
62 6838 0 1 3136 25
62.125 6838 0 1 3136 25
62.25 6838 0 1 3136 25
62.375 6838 0 1 3136 25
62.5 6838 0 1 3136 25
62.625 6838 0 1 3136 25
62.75 6838 0 1 3136 25
62.875 6838 0 1 3136 25
63 6838 0 1 3136 25
63.125 6838 0 1 3136 25
63.25 6838 0 1 3136 25
63.375 6838 0 1 3136 25
63.5 6838 0 1 3136 25
63.625 6838 0 1 3136 25
63.75 6838 0 1 3136 25
63.875 6838 0 1 3136 25
64 6838 0 1 3136 25
64.125 6838 0 1 3136 25
64.25 6838 0 1 3136 25
64.375 6838 0 1 3136 25
64.5 6838 0 1 3136 25
64.625 6838 0 0 3137 25
