t S E I R D
8.625 9987 5 3 5 0
8.75 9986 6 3 5 0
8.875 9986 4 5 5 0
9 9986 3 6 5 0
9.125 9986 3 6 5 0
9.25 9986 3 6 5 0
9.375 9984 5 6 5 0
9.5 9984 5 6 5 0
9.625 9984 5 4 7 0
9.75 9984 5 4 7 0
9.875 9984 5 4 7 0
10 9984 5 4 7 0
10.125 9984 5 3 8 0
10.25 9984 4 4 8 0
10.375 9984 1 7 8 0
10.5 9984 1 7 8 0
10.625 9984 1 7 8 0
10.75 9984 1 7 8 0
10.875 9984 1 6 9 0
11 9984 1 6 9 0
11.125 9983 1 7 9 0
11.25 9983 1 6 10 0
11.375 9983 1 6 10 0
11.5 9983 1 5 11 0
11.625 9983 1 5 11 0
11.75 9980 4 5 11 0
11.875 9980 4 5 11 0
12 9980 4 5 11 0
12.125 9980 2 7 11 0
12.25 9979 3 7 11 0
12.375 9978 4 7 11 0
12.5 9978 3 7 12 0
12.625 9978 3 7 12 0
12.75 9977 4 7 12 0
12.875 9976 4 8 12 0
13 9975 5 8 12 0
13.125 9975 5 8 12 0
13.25 9973 7 8 12 0
13.375 9972 7 9 12 0
13.5 9971 8 9 12 0
13.625 9970 8 10 12 0
13.75 9969 9 10 12 0
13.875 9966 12 10 12 0
14 9964 14 10 12 0
14.125 9961 11 16 12 0
14.25 9958 13 17 12 0
14.375 9954 16 18 12 0
14.5 9953 16 19 12 0
14.625 9951 16 21 12 0
14.75 9950 16 21 13 0
14.875 9943 22 22 13 0
15 9939 26 21 14 0
15.125 9936 26 23 15 0
15.25 9936 23 26 15 0
15.375 9932 27 26 15 0
15.5 9930 27 28 15 0
15.625 9921 34 28 17 0
15.75 9915 38 29 18 0
15.875 9899 51 31 19 0
16 9892 55 34 19 0
16.125 9885 58 38 19 0
16.25 9874 67 39 20 0
16.375 9870 66 44 20 0
16.5 9852 81 47 20 0
16.625 9841 82 56 21 0
16.75 9825 93 59 22 1
16.875 9815 96 66 22 1
17 9793 109 74 23 1
17.125 9772 122 81 24 1
17.25 9756 132 86 25 1
17.375 9746 134 92 27 1
17.5 9733 143 95 28 1
17.625 9714 154 102 29 1
17.75 9698 160 110 31 1
17.875 9683 162 123 31 1
18 9673 161 129 36 1
18.125 9656 166 139 38 1
18.25 9633 178 149 39 1
18.375 9618 186 150 45 1
18.5 9597 188 166 48 1
18.625 9585 185 178 51 1
18.75 9574 183 188 54 1
18.875 9557 191 194 57 1
19 9545 191 203 60 1
19.125 9531 194 212 62 1
19.25 9511 202 221 65 1
19.375 9498 205 229 67 1
19.5 9483 210 237 69 1
19.625 9473 210 242 73 2
19.75 9458 213 246 81 2
19.875 9445 215 251 87 2
20 9428 216 262 92 2
20.125 9425 204 269 100 2
20.25 9412 206 273 107 2
20.375 9390 217 277 113 3
20.5 9379 213 290 115 3
20.625 9365 221 287 124 3
20.75 9348 226 291 132 3
20.875 9340 224 294 139 3
21 9332 221 297 147 3
21.125 9322 210 313 152 3
21.25 9315 205 321 156 3
21.375 9305 202 325 165 3
21.5 9297 198 329 173 3
21.625 9290 191 336 180 3
21.75 9283 185 345 184 3
21.875 9266 192 352 187 3
22 9257 192 350 198 3
22.125 9248 188 359 202 3
22.25 9238 182 363 214 3
22.375 9233 174 369 221 3
22.5 9226 174 369 228 3
22.625 9217 170 367 243 3
22.75 9212 162 374 249 3
22.875 9208 155 380 254 3
23 9200 154 381 262 3
23.125 9194 154 372 277 3
23.25 9190 145 378 284 3
23.375 9180 145 376 296 3
23.5 9175 145 374 303 3
23.625 9163 150 373 311 3
23.75 9159 146 374 318 3
23.875 9157 137 372 331 3
24 9155 128 378 336 3
24.125 9149 127 377 343 4
24.25 9145 122 371 358 4
24.375 9140 118 373 365 4
24.5 9133 122 371 370 4
24.625 9127 119 374 376 4
24.75 9120 117 377 382 4
24.875 9113 114 381 388 4
25 9110 111 382 393 4
25.125 9106 109 382 399 4
25.25 9104 107 377 408 4
25.375 9099 107 375 415 4
25.5 9091 107 374 424 4
25.625 9088 100 379 429 4
25.75 9082 100 374 440 4
25.875 9077 98 375 446 4
26 9075 92 379 450 4
26.125 9070 90 374 462 4
26.25 9067 88 373 468 4
26.375 9065 87 369 475 4
26.5 9060 82 373 481 4
26.625 9059 76 369 492 4
26.75 9056 74 367 499 4
26.875 9054 66 371 505 4
27 9051 65 369 511 4
27.125 9049 62 368 517 4
27.25 9047 62 366 521 4
27.375 9045 62 359 530 4
27.5 9043 57 359 537 4
27.625 9042 55 356 543 4
27.75 9039 52 355 550 4
27.875 9037 49 354 556 4
28 9035 49 352 560 4
28.125 9033 49 349 565 4
28.25 9028 53 339 576 4
28.375 9025 53 337 581 4
28.5 9024 50 330 592 4
28.625 9022 50 326 598 4
28.75 9020 50 324 602 4
28.875 9020 49 317 610 4
29 9017 51 310 618 4
29.125 9015 51 305 625 4
29.25 9013 50 300 631 6
29.375 9012 49 297 636 6
29.5 9012 48 295 639 6
29.625 9010 48 293 643 6
29.75 9009 46 283 656 6
29.875 9009 45 278 662 6
30 9007 46 274 667 6
30.125 9005 45 271 673 6
30.25 9005 43 264 682 6
30.375 9003 39 262 689 7
30.5 9002 38 256 697 7
30.625 9001 39 253 700 7
30.75 9001 36 248 707 8
30.875 9000 36 244 712 8
31 9000 35 237 720 8
31.125 8997 37 228 730 8
31.25 8997 36 227 732 8
31.375 8997 33 228 734 8
31.5 8995 31 228 738 8
31.625 8994 28 226 744 8
31.75 8993 28 222 749 8
31.875 8993 28 215 756 8
32 8993 23 216 760 8
32.125 8992 22 215 763 8
32.25 8991 21 214 766 8
32.375 8991 15 216 770 8
32.5 8990 15 211 776 8
32.625 8988 16 206 782 8
32.75 8988 16 201 787 8
32.875 8988 16 197 791 8
33 8987 16 189 800 8
33.125 8987 16 187 802 8
33.25 8986 17 184 805 8
33.375 8986 16 182 808 8
33.5 8986 16 176 814 8
33.625 8986 16 173 817 8
33.75 8985 16 173 818 8
33.875 8985 16 170 821 8
34 8984 15 169 824 8
34.125 8982 16 166 828 8
34.25 8981 16 164 831 8
34.375 8980 17 158 837 8
34.5 8980 16 156 840 8
34.625 8980 16 152 844 8
34.75 8980 15 151 846 8
34.875 8979 16 147 850 8
35 8979 15 147 851 8
35.125 8978 16 146 852 8
35.25 8978 15 141 858 8
35.375 8978 12 140 862 8
35.5 8978 10 139 865 8
35.625 8977 11 139 865 8
35.75 8977 10 137 868 8
35.875 8977 10 137 868 8
36 8977 10 134 871 8
36.125 8977 9 133 873 8
36.25 8976 10 131 875 8
36.375 8976 10 129 877 8
36.5 8976 9 128 879 8
36.625 8975 10 127 880 8
36.75 8975 8 126 883 8
36.875 8975 8 124 885 8
37 8974 8 121 889 8
37.125 8974 6 120 892 8
37.25 8974 6 115 897 8
37.375 8974 6 110 902 8
37.5 8974 6 106 906 8
37.625 8974 6 104 908 8
37.75 8973 7 103 909 8
37.875 8973 7 101 911 8
38 8973 7 98 914 8
38.125 8972 7 96 917 8
38.25 8972 7 96 917 8
38.375 8972 7 96 917 8
38.5 8972 7 94 919 8
38.625 8972 6 93 921 8
38.75 8972 5 91 924 8
38.875 8971 6 89 926 8
39 8971 6 87 928 8
39.125 8971 6 85 930 8
39.25 8971 6 83 932 8
39.375 8971 6 79 936 8
39.5 8971 6 77 938 8
39.625 8971 6 77 938 8
39.75 8971 6 75 940 8
39.875 8970 6 75 941 8
40 8970 6 74 942 8
40.125 8970 6 73 943 8
40.25 8970 6 71 945 8
40.375 8970 6 69 947 8
40.5 8969 7 64 952 8
40.625 8968 8 63 953 8
40.75 8968 8 61 955 8
40.875 8967 8 62 955 8
41 8966 9 60 957 8
41.125 8966 8 60 958 8
41.25 8965 9 58 960 8
41.375 8965 9 57 961 8
41.5 8965 8 58 961 8
41.625 8965 8 56 963 8
41.75 8965 7 56 964 8
41.875 8965 5 58 964 8
42 8964 5 58 965 8
42.125 8964 5 57 966 8
42.25 8964 5 57 966 8
42.375 8964 5 57 966 8
42.5 8964 5 56 967 8
42.625 8964 5 54 969 8
42.75 8963 5 55 969 8
42.875 8963 5 55 969 8
43 8963 5 54 970 8
43.125 8963 4 54 971 8
43.25 8963 3 54 972 8
43.375 8963 2 54 973 8
43.5 8963 2 54 973 8
43.625 8963 1 52 976 8
43.75 8963 1 52 976 8
43.875 8963 1 52 976 8
44 8963 1 52 976 8
44.125 8963 1 50 978 8
44.25 8963 1 50 978 8
44.375 8963 0 50 979 8
44.5 8963 0 49 980 8
44.625 8963 0 46 983 8
44.75 8963 0 44 985 8
44.875 8963 0 41 988 8
45 8963 0 41 988 8
45.125 8963 0 40 989 8
45.25 8963 0 37 992 8
45.375 8963 0 36 993 8
45.5 8963 0 35 994 8
45.625 8963 0 35 994 8
45.75 8963 0 33 996 8
45.875 8963 0 32 997 8
46 8963 0 32 997 8
46.125 8963 0 32 997 8
46.25 8963 0 32 997 8
46.375 8963 0 32 997 8
46.5 8963 0 31 998 8
46.625 8963 0 31 998 8
46.75 8963 0 31 998 8
46.875 8963 0 30 999 8
47 8963 0 30 999 8
47.125 8963 0 29 1000 8
47.25 8963 0 28 1001 8
47.375 8963 0 26 1003 8
47.5 8962 1 25 1004 8
47.625 8962 1 25 1004 8
47.75 8962 1 24 1005 8
47.875 8962 1 24 1005 8
48 8961 2 24 1005 8
48.125 8961 1 24 1006 8
48.25 8961 1 23 1007 8
48.375 8961 1 23 1007 8
48.5 8961 1 23 1007 8
48.625 8961 1 23 1007 8
48.75 8961 1 22 1008 8
48.875 8961 1 22 1008 8
49 8961 1 19 1011 8
49.125 8961 1 19 1011 8
49.25 8961 1 19 1011 8
49.375 8961 1 19 1011 8
49.5 8961 1 19 1011 8
49.625 8961 1 19 1011 8
49.75 8961 1 18 1012 8
49.875 8961 1 18 1012 8
50 8961 1 18 1012 8
50.125 8961 1 18 1012 8
50.25 8961 1 17 1013 8
50.375 8961 1 16 1014 8
50.5 8961 1 16 1014 8
50.625 8961 1 16 1014 8
50.75 8961 1 15 1015 8
50.875 8961 1 15 1015 8
51 8961 1 15 1015 8
51.125 8961 1 15 1015 8
51.25 8961 1 15 1015 8
51.375 8961 1 14 1016 8
51.5 8961 1 13 1017 8
51.625 8961 1 13 1017 8
51.75 8961 1 13 1017 8
51.875 8961 1 12 1018 8
52 8961 1 12 1018 8
52.125 8961 1 11 1019 8
52.25 8961 1 11 1019 8
52.375 8961 1 11 1019 8
52.5 8961 1 11 1019 8
52.625 8961 1 11 1019 8
52.75 8961 1 11 1019 8
52.875 8961 1 11 1019 8
53 8961 1 11 1019 8
53.125 8961 1 11 1019 8
53.25 8961 1 11 1019 8
53.375 8961 1 11 1019 8
53.5 8961 1 11 1019 8
53.625 8961 1 9 1021 8
53.75 8961 1 9 1021 8
53.875 8961 1 9 1021 8
54 8961 1 9 1021 8
54.125 8961 1 9 1021 8
54.25 8961 1 8 1022 8
54.375 8961 1 8 1022 8
54.5 8961 1 8 1022 8
54.625 8961 1 7 1023 8
54.75 8961 1 7 1023 8
54.875 8961 1 5 1025 8
55 8961 1 5 1025 8
55.125 8961 1 5 1025 8
55.25 8961 1 5 1025 8
55.375 8961 1 5 1025 8
55.5 8961 1 5 1025 8
55.625 8961 1 4 1026 8
55.75 8961 1 4 1026 8
55.875 8961 1 3 1027 8
56 8961 1 3 1027 8
56.125 8961 1 3 1027 8
56.25 8961 1 3 1027 8
56.375 8961 1 3 1027 8
56.5 8961 1 3 1027 8
56.625 8961 1 3 1027 8
56.75 8961 1 3 1027 8
56.875 8961 1 3 1027 8
57 8961 1 3 1027 8
57.125 8961 1 3 1027 8
57.25 8961 1 3 1027 8
57.375 8961 1 3 1027 8
57.5 8961 1 3 1027 8
57.625 8961 1 3 1027 8
57.75 8961 1 3 1027 8
57.875 8961 1 3 1027 8
58 8961 1 3 1027 8
58.125 8961 1 3 1027 8
58.25 8961 1 3 1027 8
58.375 8961 1 3 1027 8
58.5 8961 0 4 1027 8
58.625 8961 0 3 1028 8
58.75 8961 0 3 1028 8
58.875 8961 0 3 1028 8
59 8961 0 3 1028 8
59.125 8961 0 3 1028 8
59.25 8961 0 3 1028 8
59.375 8961 0 3 1028 8
59.5 8961 0 3 1028 8
59.625 8961 0 3 1028 8
59.75 8961 0 3 1028 8
59.875 8961 0 3 1028 8
60 8961 0 3 1028 8
60.125 8961 0 3 1028 8
60.25 8961 0 3 1028 8
60.375 8961 0 3 1028 8
60.5 8961 0 3 1028 8
60.625 8961 0 3 1028 8
60.75 8961 0 3 1028 8
60.875 8961 0 3 1028 8
61 8961 0 3 1028 8
61.125 8961 0 3 1028 8
61.25 8961 0 3 1028 8
61.375 8961 0 2 1029 8
61.5 8961 0 2 1029 8
61.625 8961 0 2 1029 8
61.75 8961 0 2 1029 8
61.875 8961 0 2 1029 8
62 8961 0 2 1029 8
62.125 8961 0 2 1029 8
62.25 8961 0 2 1029 8
62.375 8961 0 2 1029 8
62.5 8961 0 2 1029 8
62.625 8961 0 2 1029 8
62.75 8961 0 2 1029 8
62.875 8961 0 2 1029 8
63 8961 0 2 1029 8
63.125 8961 0 2 1029 8
63.25 8961 0 2 1029 8
63.375 8961 0 1 1030 8
63.5 8961 0 0 1031 8
