t S E I R D
8.625 9869 68 48 15 0
8.75 9859 73 52 16 0
8.875 9849 80 55 16 0
9 9829 93 62 16 0
9.125 9816 105 59 20 0
9.25 9806 106 68 20 0
9.375 9798 112 69 21 0
9.5 9784 115 78 23 0
9.625 9761 125 89 25 0
9.75 9724 157 92 27 0
9.875 9699 171 102 28 0
10 9665 193 111 31 0
10.125 9637 210 121 32 0
10.25 9603 232 131 34 0
10.375 9572 249 141 38 0
10.5 9536 270 153 41 0
10.625 9507 280 170 43 0
10.75 9457 314 181 48 0
10.875 9416 341 193 50 0
11 9362 366 216 56 0
11.125 9317 383 237 63 0
11.25 9265 418 243 74 0
11.375 9212 447 261 80 0
11.5 9148 488 274 90 0
11.625 9085 525 288 102 0
11.75 9036 537 321 106 0
11.875 8984 548 354 114 0
12 8912 581 384 123 0
12.125 8844 614 413 129 0
12.25 8781 634 450 135 0
12.375 8700 677 479 144 0
12.5 8629 708 509 154 0
12.625 8569 721 543 167 0
12.75 8498 748 578 176 0
12.875 8415 781 616 188 0
13 8321 820 654 205 0
13.125 8242 841 699 218 0
13.25 8142 889 733 236 0
13.375 8050 926 774 250 0
13.5 7969 959 806 266 0
13.625 7879 989 844 288 0
13.75 7786 1017 890 307 0
13.875 7692 1048 934 326 0
14 7582 1092 979 346 1
14.125 7491 1123 1026 359 1
14.25 7424 1111 1077 386 2
14.375 7343 1123 1121 410 3
14.5 7278 1098 1188 433 3
14.625 7215 1094 1236 451 4
14.75 7166 1079 1273 478 4
14.875 7113 1068 1312 503 4
15 7073 1037 1357 529 4
15.125 7032 1009 1404 549 6
15.25 7001 970 1447 576 6
15.375 6968 935 1485 606 6
15.5 6944 895 1516 638 7
15.625 6922 857 1544 670 7
15.75 6899 829 1566 698 8
15.875 6869 812 1584 727 8
16 6860 774 1598 759 9
16.125 6848 748 1603 792 9
16.25 6830 713 1626 820 11
16.375 6822 672 1647 848 11
16.5 6809 636 1653 891 11
16.625 6801 601 1658 928 12
16.75 6792 569 1670 957 12
16.875 6781 544 1670 993 12
17 6773 512 1678 1025 12
17.125 6767 482 1677 1061 13
17.25 6761 459 1669 1098 13
17.375 6755 438 1663 1131 13
17.5 6745 425 1644 1173 13
17.625 6736 398 1649 1203 14
17.75 6729 384 1640 1232 15
17.875 6725 364 1623 1273 15
18 6720 347 1604 1313 16
18.125 6716 326 1601 1340 17
18.25 6712 312 1590 1369 17
18.375 6709 296 1575 1403 17
18.5 6706 280 1560 1436 18
18.625 6699 273 1540 1470 18
18.75 6697 261 1516 1508 18
18.875 6696 241 1505 1539 19
19 6695 225 1496 1564 20
19.125 6694 213 1479 1594 20
19.25 6688 206 1458 1627 21
19.375 6688 190 1456 1645 21
19.5 6687 182 1435 1674 22
19.625 6682 166 1427 1703 22
19.75 6677 156 1408 1736 23
19.875 6676 143 1394 1764 23
20 6674 140 1364 1798 24
20.125 6672 134 1340 1829 25
20.25 6671 125 1325 1854 25
20.375 6670 117 1310 1878 25
20.5 6668 109 1288 1910 25
20.625 6666 105 1262 1942 25
20.75 6663 106 1239 1967 25
20.875 6663 97 1231 1984 25
21 6662 93 1204 2016 25
21.125 6662 87 1179 2046 26
21.25 6662 75 1171 2066 26
21.375 6662 66 1155 2091 26
21.5 6661 66 1125 2122 26
21.625 6659 64 1117 2133 27
21.75 6658 59 1093 2163 27
21.875 6657 59 1071 2185 28
22 6656 60 1048 2208 28
22.125 6655 61 1027 2229 28
22.25 6655 58 1009 2250 28
22.375 6654 53 1000 2265 28
22.5 6654 49 985 2284 28
22.625 6653 48 969 2302 28
22.75 6653 43 953 2323 28
22.875 6653 40 941 2338 28
23 6653 38 927 2353 29
23.125 6652 36 920 2363 29
23.25 6652 33 906 2380 29
23.375 6651 32 887 2401 29
23.5 6650 30 883 2408 29
23.625 6649 27 864 2431 29
23.75 6649 22 857 2442 30
23.875 6647 24 833 2466 30
24 6646 22 823 2479 30
24.125 6646 22 800 2502 30
24.25 6646 21 787 2516 30
24.375 6645 21 779 2525 30
24.5 6645 20 766 2539 30
24.625 6645 17 758 2550 30
24.75 6645 17 740 2568 30
24.875 6645 17 732 2576 30
25 6644 18 720 2587 31
25.125 6642 19 711 2597 31
25.25 6642 18 699 2610 31
25.375 6642 17 686 2623 32
25.5 6641 16 674 2637 32
25.625 6641 16 657 2654 32
25.75 6640 17 642 2668 33
25.875 6640 16 632 2679 33
26 6640 14 623 2689 34
26.125 6639 14 618 2695 34
26.25 6639 13 608 2705 35
26.375 6639 13 599 2714 35
26.5 6638 13 583 2731 35
26.625 6638 12 575 2740 35
26.75 6638 9 569 2749 35
26.875 6638 8 556 2763 35
27 6638 6 552 2769 35
27.125 6638 6 541 2780 35
27.25 6638 6 531 2790 35
27.375 6638 6 522 2799 35
27.5 6638 6 508 2813 35
27.625 6638 6 504 2817 35
27.75 6638 6 495 2826 35
27.875 6638 6 482 2839 35
28 6637 6 472 2849 36
28.125 6637 6 463 2858 36
28.25 6636 7 457 2864 36
28.375 6636 7 440 2881 36
28.5 6636 7 431 2890 36
28.625 6636 7 423 2898 36
28.75 6636 7 415 2906 36
28.875 6636 5 402 2921 36
29 6636 5 393 2930 36
29.125 6636 4 381 2942 37
29.25 6635 4 375 2949 37
29.375 6635 4 367 2957 37
29.5 6635 4 361 2963 37
29.625 6635 4 353 2971 37
29.75 6635 3 346 2979 37
29.875 6635 3 339 2986 37
30 6635 3 331 2994 37
30.125 6635 3 325 3000 37
30.25 6635 3 320 3005 37
30.375 6635 3 315 3009 38
30.5 6635 3 310 3014 38
30.625 6635 3 304 3020 38
30.75 6635 2 298 3027 38
30.875 6635 2 293 3032 38
31 6635 2 288 3037 38
31.125 6634 3 284 3041 38
31.25 6634 3 282 3043 38
31.375 6634 3 277 3048 38
31.5 6634 3 274 3051 38
31.625 6634 3 267 3058 38
31.75 6634 3 262 3063 38
31.875 6634 3 252 3073 38
32 6634 2 250 3076 38
32.125 6634 1 238 3089 38
32.25 6634 1 232 3095 38
32.375 6634 1 227 3100 38
32.5 6634 1 223 3104 38
32.625 6634 1 216 3111 38
32.75 6634 1 212 3115 38
32.875 6634 1 208 3119 38
33 6634 1 203 3124 38
33.125 6634 1 201 3126 38
33.25 6634 1 196 3131 38
33.375 6634 1 192 3135 38
33.5 6634 1 188 3139 38
33.625 6634 1 182 3145 38
33.75 6634 1 179 3148 38
33.875 6634 1 171 3156 38
34 6634 1 166 3160 39
34.125 6634 1 163 3163 39
34.25 6634 1 160 3166 39
34.375 6634 1 156 3170 39
34.5 6634 1 152 3173 40
34.625 6634 1 151 3174 40
34.75 6634 1 149 3176 40
34.875 6634 1 148 3177 40
35 6634 1 145 3180 40
35.125 6634 1 144 3181 40
35.25 6634 1 141 3184 40
35.375 6634 0 140 3186 40
35.5 6634 0 138 3188 40
35.625 6634 0 135 3191 40
35.75 6634 0 133 3193 40
35.875 6634 0 128 3198 40
36 6634 0 124 3202 40
36.125 6634 0 121 3205 40
36.25 6634 0 118 3208 40
36.375 6634 0 113 3212 41
36.5 6634 0 110 3215 41
36.625 6634 0 107 3218 41
36.75 6634 0 106 3219 41
36.875 6634 0 104 3221 41
37 6634 0 101 3224 41
37.125 6634 0 99 3226 41
37.25 6634 0 97 3228 41
37.375 6634 0 94 3231 41
37.5 6634 0 93 3232 41
37.625 6634 0 92 3232 42
37.75 6634 0 89 3235 42
37.875 6634 0 87 3237 42
38 6634 0 84 3240 42
38.125 6634 0 82 3242 42
38.25 6634 0 81 3243 42
38.375 6634 0 76 3248 42
38.5 6634 0 74 3250 42
38.625 6634 0 73 3251 42
38.75 6634 0 71 3253 42
38.875 6634 0 70 3254 42
39 6634 0 69 3255 42
39.125 6634 0 69 3255 42
39.25 6634 0 67 3257 42
39.375 6634 0 64 3259 43
39.5 6634 0 63 3260 43
39.625 6634 0 61 3262 43
39.75 6634 0 60 3263 43
39.875 6634 0 59 3264 43
40 6634 0 58 3265 43
40.125 6634 0 56 3267 43
40.25 6634 0 55 3268 43
40.375 6634 0 54 3269 43
40.5 6634 0 54 3269 43
40.625 6634 0 53 3270 43
40.75 6634 0 53 3270 43
40.875 6634 0 52 3271 43
41 6634 0 52 3271 43
41.125 6634 0 51 3272 43
41.25 6634 0 50 3273 43
41.375 6634 0 50 3273 43
41.5 6634 0 49 3274 43
41.625 6634 0 48 3275 43
41.75 6634 0 48 3275 43
41.875 6634 0 48 3275 43
42 6634 0 48 3275 43
42.125 6634 0 48 3275 43
42.25 6634 0 47 3276 43
42.375 6634 0 46 3277 43
42.5 6634 0 45 3278 43
42.625 6634 0 45 3278 43
42.75 6634 0 44 3279 43
42.875 6634 0 43 3280 43
43 6634 0 41 3282 43
43.125 6634 0 41 3282 43
43.25 6634 0 41 3282 43
43.375 6634 0 38 3285 43
43.5 6634 0 38 3285 43
43.625 6634 0 36 3287 43
43.75 6634 0 36 3287 43
43.875 6634 0 35 3288 43
44 6634 0 33 3290 43
44.125 6634 0 33 3290 43
44.25 6634 0 33 3290 43
44.375 6634 0 33 3290 43
44.5 6634 0 31 3292 43
44.625 6634 0 31 3292 43
44.75 6634 0 31 3292 43
44.875 6634 0 30 3293 43
45 6634 0 29 3294 43
45.125 6634 0 29 3294 43
45.25 6634 0 28 3295 43
45.375 6634 0 27 3296 43
45.5 6634 0 27 3296 43
45.625 6634 0 27 3296 43
45.75 6634 0 26 3297 43
45.875 6634 0 26 3297 43
46 6634 0 26 3297 43
46.125 6634 0 26 3297 43
46.25 6634 0 25 3298 43
46.375 6634 0 23 3300 43
46.5 6634 0 23 3300 43
46.625 6634 0 22 3301 43
46.75 6634 0 22 3301 43
46.875 6634 0 22 3301 43
47 6634 0 21 3302 43
47.125 6634 0 21 3302 43
47.25 6634 0 21 3302 43
47.375 6634 0 20 3303 43
47.5 6634 0 20 3303 43
47.625 6634 0 19 3304 43
47.75 6634 0 19 3304 43
47.875 6634 0 19 3304 43
48 6634 0 19 3304 43
48.125 6634 0 18 3305 43
48.25 6634 0 18 3305 43
48.375 6634 0 17 3306 43
48.5 6634 0 16 3307 43
48.625 6634 0 16 3307 43
48.75 6634 0 16 3307 43
48.875 6634 0 16 3307 43
49 6634 0 15 3308 43
49.125 6634 0 15 3308 43
49.25 6634 0 14 3309 43
49.375 6634 0 14 3309 43
49.5 6634 0 14 3309 43
49.625 6634 0 14 3309 43
49.75 6634 0 14 3309 43
49.875 6634 0 14 3309 43
50 6634 0 14 3309 43
50.125 6634 0 14 3309 43
50.25 6634 0 14 3309 43
50.375 6634 0 14 3309 43
50.5 6634 0 14 3309 43
50.625 6634 0 14 3309 43
50.75 6634 0 14 3309 43
50.875 6634 0 14 3309 43
51 6634 0 14 3309 43
51.125 6634 0 14 3309 43
51.25 6634 0 14 3309 43
51.375 6634 0 12 3311 43
51.5 6634 0 11 3312 43
51.625 6634 0 11 3312 43
51.75 6634 0 11 3312 43
51.875 6634 0 11 3312 43
52 6634 0 11 3312 43
52.125 6634 0 11 3312 43
52.25 6634 0 11 3312 43
52.375 6634 0 11 3312 43
52.5 6634 0 11 3312 43
52.625 6634 0 11 3312 43
52.75 6634 0 11 3312 43
52.875 6634 0 11 3312 43
53 6634 0 11 3312 43
53.125 6634 0 11 3312 43
53.25 6634 0 10 3313 43
53.375 6634 0 10 3313 43
53.5 6634 0 10 3313 43
53.625 6634 0 10 3313 43
53.75 6634 0 8 3315 43
53.875 6634 0 8 3315 43
54 6634 0 8 3315 43
54.125 6634 0 8 3315 43
54.25 6634 0 8 3315 43
54.375 6634 0 6 3317 43
54.5 6634 0 6 3317 43
54.625 6634 0 5 3318 43
54.75 6634 0 5 3318 43
54.875 6634 0 5 3318 43
55 6634 0 5 3318 43
55.125 6634 0 5 3318 43
55.25 6634 0 5 3318 43
55.375 6634 0 5 3318 43
55.5 6634 0 5 3318 43
55.625 6634 0 5 3318 43
55.75 6634 0 5 3318 43
55.875 6634 0 3 3320 43
56 6634 0 3 3320 43
56.125 6634 0 3 3320 43
56.25 6634 0 3 3320 43
56.375 6634 0 3 3320 43
56.5 6634 0 3 3320 43
56.625 6634 0 3 3320 43
56.75 6634 0 3 3320 43
56.875 6634 0 3 3320 43
57 6634 0 3 3320 43
57.125 6634 0 3 3320 43
57.25 6634 0 3 3320 43
57.375 6634 0 3 3320 43
57.5 6634 0 3 3320 43
57.625 6634 0 3 3320 43
57.75 6634 0 3 3320 43
57.875 6634 0 3 3320 43
58 6634 0 3 3320 43
58.125 6634 0 2 3321 43
58.25 6634 0 2 3321 43
58.375 6634 0 2 3321 43
58.5 6634 0 2 3321 43
58.625 6634 0 2 3321 43
58.75 6634 0 2 3321 43
58.875 6634 0 2 3321 43
59 6634 0 2 3321 43
59.125 6634 0 2 3321 43
59.25 6634 0 2 3321 43
59.375 6634 0 2 3321 43
59.5 6634 0 2 3321 43
59.625 6634 0 2 3321 43
59.75 6634 0 2 3321 43
59.875 6634 0 2 3321 43
60 6634 0 2 3321 43
60.125 6634 0 2 3321 43
60.25 6634 0 2 3321 43
60.375 6634 0 2 3321 43
60.5 6634 0 2 3321 43
60.625 6634 0 2 3321 43
60.75 6634 0 2 3321 43
60.875 6634 0 2 3321 43
61 6634 0 2 3321 43
61.125 6634 0 2 3321 43
61.25 6634 0 2 3321 43
61.375 6634 0 2 3321 43
61.5 6634 0 2 3321 43
61.625 6634 0 2 3321 43
61.75 6634 0 2 3321 43
61.875 6634 0 2 3321 43
62 6634 0 2 3321 43
62.125 6634 0 2 3321 43
62.25 6634 0 2 3321 43
62.375 6634 0 2 3321 43
62.5 6634 0 2 3321 43
62.625 6634 0 2 3321 43
62.75 6634 0 2 3321 43
62.875 6634 0 2 3321 43
63 6634 0 2 3321 43
63.125 6634 0 2 3321 43
63.25 6634 0 2 3321 43
63.375 6634 0 2 3321 43
63.5 6634 0 2 3321 43
63.625 6634 0 2 3321 43
63.75 6634 0 2 3321 43
63.875 6634 0 2 3321 43
64 6634 0 2 3321 43
64.125 6634 0 2 3321 43
64.25 6634 0 2 3321 43
64.375 6634 0 2 3321 43
64.5 6634 0 2 3321 43
64.625 6634 0 2 3321 43
64.75 6634 0 2 3321 43
64.875 6634 0 2 3321 43
65 6634 0 2 3321 43
65.125 6634 0 2 3321 43
65.25 6634 0 2 3321 43
65.375 6634 0 2 3321 43
65.5 6634 0 2 3321 43
65.625 6634 0 2 3321 43
65.75 6634 0 2 3321 43
65.875 6634 0 2 3321 43
66 6634 0 2 3321 43
66.125 6634 0 2 3321 43
66.25 6634 0 2 3321 43
66.375 6634 0 2 3321 43
66.5 6634 0 2 3321 43
66.625 6634 0 2 3321 43
66.75 6634 0 2 3321 43
66.875 6634 0 2 3321 43
67 6634 0 2 3321 43
67.125 6634 0 2 3321 43
67.25 6634 0 2 3321 43
67.375 6634 0 1 3322 43
67.5 6634 0 1 3322 43
67.625 6634 0 1 3322 43
67.75 6634 0 1 3322 43
67.875 6634 0 1 3322 43
68 6634 0 1 3322 43
68.125 6634 0 1 3322 43
68.25 6634 0 1 3322 43
68.375 6634 0 1 3322 43
68.5 6634 0 1 3322 43
68.625 6634 0 1 3322 43
68.75 6634 0 1 3322 43
68.875 6634 0 1 3322 43
69 6634 0 1 3322 43
69.125 6634 0 1 3322 43
69.25 6634 0 1 3322 43
69.375 6634 0 1 3322 43
69.5 6634 0 1 3322 43
69.625 6634 0 1 3322 43
69.75 6634 0 1 3322 43
69.875 6634 0 1 3322 43
70 6634 0 1 3322 43
70.125 6634 0 1 3322 43
70.25 6634 0 1 3322 43
70.375 6634 0 1 3322 43
70.5 6634 0 1 3322 43
70.625 6634 0 1 3322 43
70.75 6634 0 1 3322 43
70.875 6634 0 1 3322 43
71 6634 0 1 3322 43
71.125 6634 0 1 3322 43
71.25 6634 0 1 3322 43
71.375 6634 0 1 3322 43
71.5 6634 0 1 3322 43
71.625 6634 0 1 3322 43
71.75 6634 0 1 3322 43
71.875 6634 0 1 3322 43
72 6634 0 1 3322 43
72.125 6634 0 1 3322 43
72.25 6634 0 1 3322 43
72.375 6634 0 1 3322 43
72.5 6634 0 1 3322 43
72.625 6634 0 1 3322 43
72.75 6634 0 1 3322 43
72.875 6634 0 1 3322 43
73 6634 0 1 3322 43
73.125 6634 0 1 3322 43
73.25 6634 0 1 3322 43
73.375 6634 0 1 3322 43
73.5 6634 0 1 3322 43
73.625 6634 0 1 3322 43
73.75 6634 0 1 3322 43
73.875 6634 0 1 3322 43
74 6634 0 1 3322 43
74.125 6634 0 1 3322 43
74.25 6634 0 1 3322 43
74.375 6634 0 1 3322 43
74.5 6634 0 0 3323 43
