t S E I R D
8.625 9986 6 6 2 0
8.75 9986 6 6 2 0
8.875 9986 6 6 2 0
9 9986 5 7 2 0
9.125 9986 5 7 2 0
9.25 9986 5 7 2 0
9.375 9985 6 7 2 0
9.5 9984 7 7 2 0
9.625 9982 8 8 2 0
9.75 9980 10 8 2 0
9.875 9977 13 8 2 0
10 9975 14 9 2 0
10.125 9973 14 11 2 0
10.25 9973 13 12 2 0
10.375 9971 15 12 2 0
10.5 9967 18 13 2 0
10.625 9960 24 14 2 0
10.75 9957 22 19 2 0
10.875 9952 26 19 3 0
11 9948 28 21 3 0
11.125 9943 30 24 3 0
11.25 9939 31 24 6 0
11.375 9930 37 25 8 0
11.5 9920 42 29 9 0
11.625 9915 44 32 9 0
11.75 9908 46 36 10 0
11.875 9898 55 36 11 0
12 9885 63 41 11 0
12.125 9868 73 47 12 0
12.25 9859 80 49 12 0
12.375 9839 98 48 15 0
12.5 9827 105 50 18 0
12.625 9811 109 62 18 0
12.75 9793 119 68 20 0
12.875 9776 129 75 20 0
13 9761 136 80 23 0
13.125 9738 152 86 24 0
13.25 9718 165 92 25 0
13.375 9704 173 96 27 0
13.5 9685 178 109 28 0
13.625 9663 186 121 30 0
13.75 9631 207 131 31 0
13.875 9601 227 140 32 0
14 9575 233 154 38 0
14.125 9535 256 168 41 0
14.25 9489 283 186 42 0
14.375 9449 308 197 46 0
14.5 9421 313 215 51 0
14.625 9370 345 230 55 0
14.75 9325 375 237 63 0
14.875 9279 395 257 69 0
15 9226 432 265 77 0
15.125 9180 457 282 81 0
15.25 9127 484 304 85 0
15.375 9074 513 321 92 0
15.5 9010 548 345 97 0
15.625 8952 559 384 105 0
15.75 8884 595 409 112 0
15.875 8823 623 433 121 0
16 8752 647 473 128 0
16.125 8676 678 508 138 0
16.25 8581 724 551 144 0
16.375 8498 763 583 156 0
16.5 8410 808 617 165 0
16.625 8310 860 654 176 0
16.75 8185 929 690 196 0
16.875 8070 1000 726 204 0
17 7966 1048 766 219 1
17.125 7860 1088 818 233 1
17.25 7772 1096 876 254 2
17.375 7702 1103 918 275 2
17.5 7635 1108 962 293 2
17.625 7550 1132 1004 311 3
17.75 7496 1105 1062 334 3
17.875 7441 1088 1115 353 3
18 7397 1057 1167 375 4
18.125 7367 1022 1209 398 4
18.25 7330 985 1257 424 4
18.375 7288 967 1289 451 5
18.5 7258 953 1306 478 5
18.625 7240 918 1339 498 5
18.75 7214 886 1374 520 6
18.875 7194 860 1398 542 6
19 7173 825 1421 575 6
19.125 7154 793 1450 597 6
19.25 7132 765 1466 631 6
19.375 7111 727 1488 668 6
19.5 7093 687 1510 703 7
19.625 7079 662 1519 732 8
19.75 7066 627 1529 770 8
19.875 7049 608 1529 806 8
20 7040 586 1536 830 8
20.125 7033 562 1528 869 8
20.25 7028 526 1542 896 8
20.375 7016 506 1537 933 8
20.5 7011 472 1545 964 8
20.625 7002 449 1555 986 8
20.75 6995 428 1553 1016 8
20.875 6988 401 1562 1041 8
21 6981 385 1552 1074 8
21.125 6969 374 1536 1113 8
21.25 6960 357 1541 1133 9
21.375 6952 345 1525 1168 10
21.5 6944 324 1514 1208 10
21.625 6933 316 1506 1235 10
21.75 6931 302 1487 1270 10
21.875 6924 294 1468 1303 11
22 6919 274 1463 1333 11
22.125 6915 263 1445 1366 11
22.25 6912 252 1426 1398 12
22.375 6907 240 1413 1427 13
22.5 6904 230 1399 1454 13
22.625 6898 219 1394 1476 13
22.75 6896 216 1376 1499 13
22.875 6892 204 1368 1523 13
23 6889 201 1348 1549 13
23.125 6882 193 1336 1576 13
23.25 6878 185 1325 1598 14
23.375 6877 174 1304 1631 14
23.5 6875 164 1291 1656 14
23.625 6874 147 1279 1686 14
23.75 6874 136 1256 1720 14
23.875 6871 133 1240 1742 14
24 6866 131 1216 1773 14
24.125 6864 124 1193 1805 14
24.25 6862 117 1177 1829 15
24.375 6859 113 1159 1853 16
24.5 6856 108 1146 1874 16
24.625 6854 107 1131 1892 16
24.75 6854 102 1120 1908 16
24.875 6850 105 1100 1929 16
25 6847 100 1096 1940 17
25.125 6842 101 1078 1962 17
25.25 6840 100 1054 1989 17
25.375 6840 91 1051 2000 18
25.5 6837 90 1039 2016 18
25.625 6836 88 1024 2034 18
25.75 6835 86 1010 2051 18
25.875 6834 82 998 2068 18
26 6830 82 968 2102 18
26.125 6827 76 956 2123 18
26.25 6826 71 942 2143 18
26.375 6826 64 923 2169 18
26.5 6826 62 899 2195 18
26.625 6826 53 889 2214 18
26.75 6825 51 876 2230 18
26.875 6824 45 859 2254 18
27 6824 44 854 2260 18
27.125 6823 44 828 2287 18
27.25 6822 42 813 2305 18
27.375 6822 37 804 2318 19
27.5 6822 33 788 2338 19
27.625 6821 33 771 2356 19
27.75 6819 34 753 2375 19
27.875 6819 31 744 2387 19
28 6818 31 727 2405 19
28.125 6818 31 713 2419 19
28.25 6817 29 687 2448 19
28.375 6817 27 668 2469 19
28.5 6817 25 660 2479 19
28.625 6816 24 649 2491 20
28.75 6815 22 633 2510 20
28.875 6815 21 618 2526 20
29 6815 21 604 2540 20
29.125 6814 21 596 2549 20
29.25 6812 22 583 2563 20
29.375 6812 22 570 2576 20
29.5 6811 23 559 2587 20
29.625 6811 20 556 2593 20
29.75 6810 20 542 2608 20
29.875 6808 20 530 2622 20
30 6808 19 523 2630 20
30.125 6808 19 512 2641 20
30.25 6808 15 504 2653 20
30.375 6808 12 496 2664 20
30.5 6808 11 490 2671 20
30.625 6808 10 479 2683 20
30.75 6807 11 469 2693 20
30.875 6807 10 457 2706 20
31 6807 10 447 2716 20
31.125 6807 10 432 2731 20
31.25 6807 10 429 2734 20
31.375 6807 10 421 2742 20
31.5 6807 10 413 2750 20
31.625 6806 10 400 2764 20
31.75 6806 8 396 2770 20
31.875 6806 7 390 2777 20
32 6805 8 381 2786 20
32.125 6805 8 374 2793 20
32.25 6803 10 367 2800 20
32.375 6803 10 358 2809 20
32.5 6803 8 353 2816 20
32.625 6803 8 346 2823 20
32.75 6803 8 334 2835 20
32.875 6803 7 330 2840 20
33 6803 5 328 2844 20
33.125 6801 7 325 2847 20
33.25 6801 6 317 2856 20
33.375 6801 6 311 2862 20
33.5 6801 5 305 2869 20
33.625 6801 5 298 2875 21
33.75 6801 5 291 2882 21
33.875 6801 5 289 2884 21
34 6801 5 281 2892 21
34.125 6799 7 275 2897 22
34.25 6799 6 267 2906 22
34.375 6799 5 263 2911 22
34.5 6799 5 258 2916 22
34.625 6799 5 254 2920 22
34.75 6799 4 252 2923 22
34.875 6799 3 250 2926 22
35 6799 3 249 2927 22
35.125 6799 3 246 2930 22
35.25 6799 2 246 2931 22
35.375 6799 2 240 2937 22
35.5 6799 2 235 2942 22
35.625 6799 1 232 2946 22
35.75 6798 2 223 2955 22
35.875 6798 2 216 2962 22
36 6798 2 214 2964 22
36.125 6797 2 213 2966 22
36.25 6797 2 212 2967 22
36.375 6797 2 207 2972 22
36.5 6797 2 202 2977 22
36.625 6797 2 197 2982 22
36.75 6797 2 193 2986 22
36.875 6797 2 191 2988 22
37 6797 2 185 2994 22
37.125 6797 2 179 3000 22
37.25 6797 2 175 3003 23
37.375 6796 3 169 3009 23
37.5 6796 3 163 3015 23
37.625 6795 4 162 3016 23
37.75 6795 4 159 3019 23
37.875 6795 4 156 3022 23
38 6795 3 152 3027 23
38.125 6795 2 151 3029 23
38.25 6795 2 146 3034 23
38.375 6795 2 144 3036 23
38.5 6795 2 143 3037 23
38.625 6795 1 136 3045 23
38.75 6795 1 135 3046 23
38.875 6795 0 135 3047 23
39 6795 0 130 3052 23
39.125 6795 0 127 3055 23
39.25 6795 0 123 3059 23
39.375 6795 0 123 3059 23
39.5 6795 0 121 3061 23
39.625 6795 0 118 3064 23
39.75 6795 0 117 3065 23
39.875 6795 0 117 3065 23
40 6795 0 115 3067 23
40.125 6795 0 114 3068 23
40.25 6795 0 111 3071 23
40.375 6795 0 110 3072 23
40.5 6795 0 109 3073 23
40.625 6795 0 107 3075 23
40.75 6794 1 103 3079 23
40.875 6794 1 102 3080 23
41 6794 1 101 3081 23
41.125 6794 1 100 3082 23
41.25 6794 1 95 3087 23
41.375 6794 1 90 3092 23
41.5 6794 1 88 3094 23
41.625 6794 1 87 3095 23
41.75 6794 1 87 3095 23
41.875 6794 1 84 3098 23
42 6794 1 81 3101 23
42.125 6794 1 80 3102 23
42.25 6794 1 79 3103 23
42.375 6794 1 78 3104 23
42.5 6794 1 77 3105 23
42.625 6794 1 75 3107 23
42.75 6794 1 75 3107 23
42.875 6794 1 75 3107 23
43 6794 1 73 3109 23
43.125 6794 1 71 3111 23
43.25 6794 1 70 3112 23
43.375 6794 1 69 3113 23
43.5 6794 1 69 3113 23
43.625 6794 1 69 3113 23
43.75 6794 1 69 3113 23
43.875 6794 1 67 3115 23
44 6794 1 65 3117 23
44.125 6794 1 64 3118 23
44.25 6794 1 63 3119 23
44.375 6794 1 61 3121 23
44.5 6794 1 56 3126 23
44.625 6794 1 55 3127 23
44.75 6793 2 53 3129 23
44.875 6793 2 52 3130 23
45 6793 1 52 3131 23
45.125 6793 1 52 3131 23
45.25 6793 1 50 3133 23
45.375 6793 1 50 3133 23
45.5 6793 1 47 3136 23
45.625 6793 1 47 3136 23
45.75 6793 1 47 3136 23
45.875 6793 1 47 3136 23
46 6793 1 47 3136 23
46.125 6793 1 46 3137 23
46.25 6793 1 45 3138 23
46.375 6793 1 45 3138 23
46.5 6793 1 44 3139 23
46.625 6793 1 44 3139 23
46.75 6793 1 44 3139 23
46.875 6793 1 44 3139 23
47 6793 1 43 3140 23
47.125 6793 1 42 3141 23
47.25 6793 1 41 3142 23
47.375 6793 1 40 3143 23
47.5 6793 1 40 3143 23
47.625 6793 1 39 3144 23
47.75 6793 1 39 3144 23
47.875 6793 1 39 3144 23
48 6793 1 38 3145 23
48.125 6793 1 35 3148 23
48.25 6793 1 35 3148 23
48.375 6793 1 35 3148 23
48.5 6793 1 34 3149 23
48.625 6793 1 34 3149 23
48.75 6793 1 33 3150 23
48.875 6793 1 31 3152 23
49 6793 1 31 3152 23
49.125 6793 1 30 3153 23
49.25 6793 1 29 3154 23
49.375 6793 1 29 3154 23
49.5 6793 1 27 3156 23
49.625 6793 1 27 3156 23
49.75 6793 1 27 3156 23
49.875 6793 1 26 3157 23
50 6793 1 24 3159 23
50.125 6793 1 24 3159 23
50.25 6793 1 24 3159 23
50.375 6793 1 24 3159 23
50.5 6793 1 24 3159 23
50.625 6793 1 23 3160 23
50.75 6793 1 22 3161 23
50.875 6793 1 21 3162 23
51 6793 1 21 3162 23
51.125 6793 1 21 3162 23
51.25 6793 1 21 3162 23
51.375 6793 1 21 3162 23
51.5 6793 1 18 3165 23
51.625 6793 1 17 3166 23
51.75 6793 0 18 3166 23
51.875 6793 0 18 3166 23
52 6793 0 18 3166 23
52.125 6793 0 18 3166 23
52.25 6793 0 18 3166 23
52.375 6793 0 18 3166 23
52.5 6793 0 18 3166 23
52.625 6793 0 16 3168 23
52.75 6793 0 16 3168 23
52.875 6793 0 15 3169 23
53 6793 0 15 3169 23
53.125 6793 0 15 3169 23
53.25 6793 0 15 3169 23
53.375 6793 0 14 3170 23
53.5 6793 0 14 3170 23
53.625 6793 0 13 3171 23
53.75 6793 0 13 3171 23
53.875 6793 0 13 3171 23
54 6793 0 13 3171 23
54.125 6793 0 13 3171 23
54.25 6793 0 12 3172 23
54.375 6793 0 12 3172 23
54.5 6793 0 11 3173 23
54.625 6793 0 11 3173 23
54.75 6793 0 10 3174 23
54.875 6793 0 10 3174 23
55 6793 0 10 3174 23
55.125 6793 0 10 3174 23
55.25 6793 0 10 3174 23
55.375 6793 0 9 3175 23
55.5 6793 0 9 3175 23
55.625 6793 0 8 3176 23
55.75 6793 0 8 3176 23
55.875 6793 0 8 3176 23
56 6793 0 8 3176 23
56.125 6793 0 8 3176 23
56.25 6793 0 8 3176 23
56.375 6793 0 8 3176 23
56.5 6793 0 8 3176 23
56.625 6793 0 8 3176 23
56.75 6793 0 8 3176 23
56.875 6793 0 8 3176 23
57 6793 0 8 3176 23
57.125 6793 0 8 3176 23
57.25 6793 0 8 3176 23
57.375 6793 0 8 3176 23
57.5 6793 0 7 3177 23
57.625 6793 0 7 3177 23
57.75 6793 0 7 3177 23
57.875 6793 0 7 3177 23
58 6793 0 7 3177 23
58.125 6793 0 7 3177 23
58.25 6793 0 7 3177 23
58.375 6793 0 7 3177 23
58.5 6793 0 6 3178 23
58.625 6793 0 5 3179 23
58.75 6793 0 5 3179 23
58.875 6793 0 5 3179 23
59 6793 0 5 3179 23
59.125 6793 0 5 3179 23
59.25 6793 0 5 3179 23
59.375 6793 0 5 3179 23
59.5 6793 0 5 3179 23
59.625 6793 0 5 3179 23
59.75 6793 0 5 3179 23
59.875 6793 0 5 3179 23
60 6793 0 5 3179 23
60.125 6793 0 5 3179 23
60.25 6793 0 5 3179 23
60.375 6793 0 5 3179 23
60.5 6793 0 5 3179 23
60.625 6793 0 4 3180 23
60.75 6793 0 4 3180 23
60.875 6793 0 4 3180 23
61 6793 0 4 3180 23
61.125 6793 0 4 3180 23
61.25 6793 0 4 3180 23
61.375 6793 0 4 3180 23
61.5 6793 0 4 3180 23
61.625 6793 0 4 3180 23
61.75 6793 0 4 3180 23
61.875 6793 0 4 3180 23
62 6793 0 4 3180 23
62.125 6793 0 4 3180 23
62.25 6793 0 4 3180 23
62.375 6793 0 4 3180 23
62.5 6793 0 4 3180 23
62.625 6793 0 4 3180 23
62.75 6793 0 4 3180 23
62.875 6793 0 4 3180 23
63 6793 0 4 3180 23
63.125 6793 0 4 3180 23
63.25 6793 0 4 3180 23
63.375 6793 0 4 3180 23
63.5 6793 0 4 3180 23
63.625 6793 0 3 3181 23
63.75 6793 0 3 3181 23
63.875 6793 0 3 3181 23
64 6793 0 3 3181 23
64.125 6793 0 3 3181 23
64.25 6793 0 3 3181 23
64.375 6793 0 3 3181 23
64.5 6793 0 3 3181 23
64.625 6793 0 3 3181 23
64.75 6793 0 3 3181 23
64.875 6793 0 3 3181 23
65 6793 0 3 3181 23
65.125 6793 0 3 3181 23
65.25 6793 0 3 3181 23
65.375 6793 0 3 3181 23
65.5 6793 0 3 3181 23
65.625 6793 0 3 3181 23
65.75 6793 0 3 3181 23
65.875 6793 0 3 3181 23
66 6793 0 3 3181 23
66.125 6793 0 3 3181 23
66.25 6793 0 2 3182 23
66.375 6793 0 2 3182 23
66.5 6793 0 2 3182 23
66.625 6793 0 2 3182 23
66.75 6793 0 2 3182 23
66.875 6793 0 2 3182 23
67 6793 0 2 3182 23
67.125 6793 0 2 3182 23
67.25 6793 0 2 3182 23
67.375 6793 0 2 3182 23
67.5 6793 0 2 3182 23
67.625 6793 0 2 3182 23
67.75 6793 0 2 3182 23
67.875 6793 0 2 3182 23
68 6793 0 2 3182 23
68.125 6793 0 2 3182 23
68.25 6793 0 2 3182 23
68.375 6793 0 2 3182 23
68.5 6793 0 2 3182 23
68.625 6793 0 2 3182 23
68.75 6793 0 2 3182 23
68.875 6793 0 2 3182 23
69 6793 0 2 3182 23
69.125 6793 0 2 3182 23
69.25 6793 0 2 3182 23
69.375 6793 0 2 3182 23
69.5 6793 0 2 3182 23
69.625 6793 0 2 3182 23
69.75 6793 0 2 3182 23
69.875 6793 0 2 3182 23
70 6793 0 2 3182 23
70.125 6793 0 2 3182 23
70.25 6793 0 2 3182 23
70.375 6793 0 2 3182 23
70.5 6793 0 2 3182 23
70.625 6793 0 2 3182 23
70.75 6793 0 2 3182 23
70.875 6793 0 2 3182 23
71 6793 0 2 3182 23
71.125 6793 0 2 3182 23
71.25 6793 0 1 3183 23
71.375 6793 0 1 3183 23
71.5 6793 0 1 3183 23
71.625 6793 0 1 3183 23
71.75 6793 0 1 3183 23
71.875 6793 0 1 3183 23
72 6793 0 1 3183 23
72.125 6793 0 1 3183 23
72.25 6793 0 1 3183 23
72.375 6793 0 1 3183 23
72.5 6793 0 1 3183 23
72.625 6793 0 1 3183 23
72.75 6793 0 1 3183 23
72.875 6793 0 1 3183 23
73 6793 0 1 3183 23
73.125 6793 0 1 3183 23
73.25 6793 0 1 3183 23
73.375 6793 0 1 3183 23
73.5 6793 0 1 3183 23
73.625 6793 0 1 3183 23
73.75 6793 0 1 3183 23
73.875 6793 0 1 3183 23
74 6793 0 1 3183 23
74.125 6793 0 1 3183 23
74.25 6793 0 1 3183 23
74.375 6793 0 1 3183 23
74.5 6793 0 1 3183 23
74.625 6793 0 1 3183 23
74.75 6793 0 1 3183 23
74.875 6793 0 1 3183 23
75 6793 0 1 3183 23
75.125 6793 0 1 3183 23
75.25 6793 0 1 3183 23
75.375 6793 0 1 3183 23
75.5 6793 0 1 3183 23
75.625 6793 0 1 3183 23
75.75 6793 0 1 3183 23
75.875 6793 0 1 3183 23
76 6793 0 1 3183 23
76.125 6793 0 1 3183 23
76.25 6793 0 1 3183 23
76.375 6793 0 1 3183 23
76.5 6793 0 1 3183 23
76.625 6793 0 1 3183 23
76.75 6793 0 1 3183 23
76.875 6793 0 1 3183 23
77 6793 0 1 3183 23
77.125 6793 0 1 3183 23
77.25 6793 0 1 3183 23
77.375 6793 0 1 3183 23
77.5 6793 0 1 3183 23
77.625 6793 0 1 3183 23
77.75 6793 0 1 3183 23
77.875 6793 0 1 3183 23
78 6793 0 1 3183 23
78.125 6793 0 1 3183 23
78.25 6793 0 1 3183 23
78.375 6793 0 1 3183 23
78.5 6793 0 1 3183 23
78.625 6793 0 1 3183 23
78.75 6793 0 1 3183 23
78.875 6793 0 1 3183 23
79 6793 0 1 3183 23
79.125 6793 0 1 3183 23
79.25 6793 0 1 3183 23
79.375 6793 0 1 3183 23
79.5 6793 0 1 3183 23
79.625 6793 0 1 3183 23
79.75 6793 0 1 3183 23
79.875 6793 0 1 3183 23
80 6793 0 1 3183 23
80.125 6793 0 1 3183 23
80.25 6793 0 1 3183 23
80.375 6793 0 1 3183 23
80.5 6793 0 1 3183 23
80.625 6793 0 1 3183 23
80.75 6793 0 1 3183 23
80.875 6793 0 1 3183 23
81 6793 0 1 3183 23
81.125 6793 0 1 3183 23
81.25 6793 0 1 3183 23
81.375 6793 0 1 3183 23
81.5 6793 0 0 3184 23
