t S E I R D
23.75 8472 18 264 1233 13
23.875 8472 18 258 1239 13
24 8471 18 255 1243 13
24.125 8471 18 246 1252 13
24.25 8471 16 243 1257 13
24.375 8471 16 239 1261 13
24.5 8471 15 237 1264 13
24.625 8471 14 233 1269 13
24.75 8470 15 229 1272 14
24.875 8470 14 224 1278 14
25 8470 12 222 1282 14
25.125 8467 13 220 1286 14
25.25 8467 13 214 1292 14
25.375 8467 11 211 1297 14
25.5 8466 12 207 1301 14
25.625 8466 10 207 1303 14
25.75 8466 10 205 1305 14
25.875 8465 11 201 1308 15
26 8465 10 195 1315 15
26.125 8465 7 193 1320 15
26.25 8464 7 191 1323 15
26.375 8464 7 189 1325 15
26.5 8464 7 188 1326 15
26.625 8464 6 184 1331 15
26.75 8464 4 181 1336 15
26.875 8464 4 179 1338 15
27 8464 4 176 1341 15
27.125 8463 5 173 1344 15
27.25 8463 5 165 1352 15
27.375 8463 5 158 1359 15
27.5 8463 5 155 1362 15
27.625 8463 5 153 1364 15
27.75 8463 5 150 1367 15
27.875 8463 5 150 1367 15
28 8463 5 149 1368 15
28.125 8463 5 145 1372 15
28.25 8463 5 145 1372 15
28.375 8463 4 142 1376 15
28.5 8463 4 141 1377 15
28.625 8463 3 141 1378 15
28.75 8463 3 139 1380 15
28.875 8463 3 135 1384 15
29 8463 3 133 1386 15
29.125 8463 3 128 1391 15
29.25 8462 4 126 1393 15
29.375 8462 4 124 1395 15
29.5 8462 4 120 1399 15
29.625 8462 4 119 1400 15
29.75 8462 3 118 1402 15
29.875 8462 3 118 1402 15
30 8462 3 115 1405 15
30.125 8462 3 113 1407 15
30.25 8462 3 108 1412 15
30.375 8462 3 107 1413 15
30.5 8462 3 103 1417 15
30.625 8462 3 100 1420 15
30.75 8462 3 100 1420 15
30.875 8462 3 99 1421 15
31 8462 3 98 1422 15
31.125 8462 3 97 1423 15
31.25 8462 2 97 1424 15
31.375 8462 2 97 1424 15
31.5 8462 2 95 1426 15
31.625 8462 2 93 1428 15
31.75 8462 2 90 1431 15
31.875 8462 2 88 1433 15
32 8462 2 86 1435 15
32.125 8462 2 84 1437 15
32.25 8462 2 83 1438 15
32.375 8462 1 83 1439 15
32.5 8462 1 82 1440 15
32.625 8462 1 82 1440 15
32.75 8462 1 80 1442 15
32.875 8462 1 80 1442 15
33 8462 1 78 1444 15
33.125 8462 1 75 1447 15
33.25 8462 1 71 1451 15
33.375 8462 1 70 1452 15
33.5 8462 1 68 1454 15
33.625 8462 1 68 1454 15
33.75 8462 1 66 1456 15
33.875 8462 1 63 1459 15
34 8462 1 61 1461 15
34.125 8462 1 58 1464 15
34.25 8462 1 57 1465 15
34.375 8462 1 57 1465 15
34.5 8461 2 56 1466 15
34.625 8461 1 55 1468 15
34.75 8461 0 56 1468 15
34.875 8461 0 55 1469 15
35 8461 0 53 1471 15
35.125 8461 0 51 1473 15
35.25 8461 0 51 1473 15
35.375 8461 0 50 1474 15
35.5 8461 0 48 1476 15
35.625 8461 0 48 1476 15
35.75 8461 0 48 1476 15
35.875 8461 0 48 1476 15
36 8461 0 48 1476 15
36.125 8461 0 46 1477 16
36.25 8461 0 46 1477 16
36.375 8461 0 46 1477 16
36.5 8461 0 44 1479 16
36.625 8461 0 42 1481 16
36.75 8461 0 42 1481 16
36.875 8461 0 41 1482 16
37 8461 0 40 1483 16
37.125 8461 0 38 1485 16
37.25 8461 0 38 1485 16
37.375 8461 0 38 1485 16
37.5 8461 0 37 1486 16
37.625 8461 0 37 1486 16
37.75 8461 0 36 1487 16
37.875 8461 0 34 1489 16
38 8461 0 34 1489 16
38.125 8461 0 32 1491 16
38.25 8461 0 30 1493 16
38.375 8461 0 30 1493 16
38.5 8461 0 30 1493 16
38.625 8461 0 30 1493 16
38.75 8461 0 30 1493 16
38.875 8461 0 29 1494 16
39 8461 0 29 1494 16
39.125 8461 0 27 1496 16
39.25 8461 0 27 1496 16
39.375 8461 0 27 1496 16
39.5 8461 0 26 1497 16
39.625 8461 0 26 1497 16
39.75 8461 0 26 1497 16
39.875 8461 0 26 1497 16
40 8461 0 25 1498 16
40.125 8461 0 25 1498 16
40.25 8461 0 25 1498 16
40.375 8461 0 25 1498 16
40.5 8461 0 24 1499 16
40.625 8461 0 22 1501 16
40.75 8461 0 22 1501 16
40.875 8461 0 22 1501 16
41 8461 0 21 1502 16
41.125 8461 0 20 1503 16
41.25 8461 0 20 1503 16
41.375 8461 0 19 1504 16
41.5 8461 0 19 1504 16
41.625 8461 0 19 1504 16
41.75 8461 0 19 1504 16
41.875 8461 0 19 1504 16
42 8461 0 19 1504 16
42.125 8461 0 19 1504 16
42.25 8461 0 19 1504 16
42.375 8461 0 19 1504 16
42.5 8461 0 18 1505 16
42.625 8461 0 17 1506 16
42.75 8461 0 17 1506 16
42.875 8461 0 16 1507 16
43 8461 0 16 1507 16
43.125 8461 0 16 1507 16
43.25 8461 0 16 1507 16
43.375 8461 0 16 1507 16
43.5 8461 0 16 1507 16
43.625 8461 0 16 1507 16
43.75 8461 0 15 1508 16
43.875 8461 0 14 1509 16
44 8461 0 13 1510 16
44.125 8461 0 12 1511 16
44.25 8461 0 12 1511 16
44.375 8461 0 12 1511 16
44.5 8461 0 12 1511 16
44.625 8461 0 11 1512 16
44.75 8461 0 10 1513 16
44.875 8461 0 9 1514 16
45 8461 0 9 1514 16
45.125 8461 0 9 1514 16
45.25 8461 0 9 1514 16
45.375 8461 0 9 1514 16
45.5 8461 0 9 1514 16
45.625 8461 0 8 1515 16
45.75 8461 0 8 1515 16
45.875 8461 0 7 1516 16
46 8461 0 7 1516 16
46.125 8461 0 7 1516 16
46.25 8461 0 7 1516 16
46.375 8461 0 7 1516 16
46.5 8461 0 7 1516 16
46.625 8461 0 7 1516 16
46.75 8461 0 6 1517 16
46.875 8461 0 5 1518 16
47 8461 0 5 1518 16
47.125 8461 0 5 1518 16
47.25 8461 0 5 1518 16
47.375 8461 0 5 1518 16
47.5 8461 0 5 1518 16
47.625 8461 0 5 1518 16
47.75 8461 0 5 1518 16
47.875 8461 0 5 1518 16
48 8461 0 5 1518 16
48.125 8461 0 5 1518 16
48.25 8461 0 5 1518 16
48.375 8461 0 5 1518 16
48.5 8461 0 4 1519 16
48.625 8461 0 4 1519 16
48.75 8461 0 4 1519 16
48.875 8461 0 4 1519 16
49 8461 0 4 1519 16
49.125 8461 0 4 1519 16
49.25 8461 0 4 1519 16
49.375 8461 0 4 1519 16
49.5 8461 0 4 1519 16
49.625 8461 0 4 1519 16
49.75 8461 0 4 1519 16
49.875 8461 0 3 1520 16
50 8461 0 3 1520 16
50.125 8461 0 3 1520 16
50.25 8461 0 3 1520 16
50.375 8461 0 3 1520 16
50.5 8461 0 3 1520 16
50.625 8461 0 3 1520 16
50.75 8461 0 3 1520 16
50.875 8461 0 3 1520 16
51 8461 0 3 1520 16
51.125 8461 0 3 1520 16
51.25 8461 0 3 1520 16
51.375 8461 0 3 1520 16
51.5 8461 0 3 1520 16
51.625 8461 0 3 1520 16
51.75 8461 0 3 1520 16
51.875 8461 0 3 1520 16
52 8461 0 3 1520 16
52.125 8461 0 3 1520 16
52.25 8461 0 2 1521 16
52.375 8461 0 2 1521 16
52.5 8461 0 1 1522 16
52.625 8461 0 1 1522 16
52.75 8461 0 1 1522 16
52.875 8461 0 1 1522 16
53 8461 0 1 1522 16
53.125 8461 0 1 1522 16
53.25 8461 0 1 1522 16
53.375 8461 0 1 1522 16
53.5 8461 0 0 1523 16
