t S E I R D
8.625 9818 103 60 19 0
8.75 9804 112 64 20 0
8.875 9782 125 71 22 0
9 9759 139 74 28 0
9.125 9736 155 78 31 0
9.25 9721 163 83 33 0
9.375 9696 176 94 34 0
9.5 9671 191 103 35 0
9.625 9638 213 114 35 0
9.75 9608 228 126 38 0
9.875 9575 246 139 40 0
10 9524 279 156 41 0
10.125 9479 306 171 44 0
10.25 9437 340 176 47 0
10.375 9394 364 189 53 0
10.5 9353 387 205 55 0
10.625 9305 422 210 63 0
10.75 9258 432 244 66 0
10.875 9204 454 269 73 0
11 9157 482 285 76 0
11.125 9102 502 314 82 0
11.25 9047 519 348 86 0
11.375 8988 544 379 89 0
11.5 8911 582 414 93 0
11.625 8850 602 449 99 0
11.75 8784 646 463 107 0
11.875 8710 682 491 117 0
12 8651 703 521 125 0
12.125 8570 737 559 134 0
12.25 8499 751 600 150 0
12.375 8422 778 638 162 0
12.5 8341 817 666 174 2
12.625 8266 848 699 185 2
12.75 8214 855 725 204 2
12.875 8158 860 767 213 2
13 8107 860 804 227 2
13.125 8068 861 824 245 2
13.25 8030 841 869 258 2
13.375 8000 829 886 283 2
13.5 7968 809 923 297 3
13.625 7929 788 958 322 3
13.75 7888 785 986 338 3
13.875 7853 773 1020 351 3
14 7819 752 1057 369 3
14.125 7788 718 1103 386 5
14.25 7752 706 1128 409 5
14.375 7725 694 1142 434 5
14.5 7703 680 1150 462 5
14.625 7678 659 1173 485 5
14.75 7654 639 1198 504 5
14.875 7633 607 1232 523 5
15 7620 573 1254 548 5
15.125 7603 558 1265 569 5
15.25 7590 532 1277 596 5
15.375 7580 512 1278 625 5
15.5 7567 494 1292 642 5
15.625 7555 480 1291 668 6
15.75 7544 460 1302 687 7
15.875 7531 445 1306 711 7
16 7521 425 1313 734 7
16.125 7512 405 1312 764 7
16.25 7507 384 1315 786 8
16.375 7499 369 1304 819 9
16.5 7495 344 1305 847 9
16.625 7481 333 1300 877 9
16.75 7469 325 1296 901 9
16.875 7466 308 1283 934 9
17 7460 291 1287 953 9
17.125 7455 284 1268 984 9
17.25 7452 269 1257 1013 9
17.375 7447 253 1251 1039 10
17.5 7445 240 1246 1058 11
17.625 7441 229 1236 1083 11
17.75 7435 227 1225 1102 11
17.875 7432 212 1214 1131 11
18 7428 205 1202 1153 12
18.125 7420 201 1191 1176 12
18.25 7418 186 1186 1198 12
18.375 7418 181 1171 1218 12
18.5 7413 172 1160 1243 12
18.625 7410 161 1146 1271 12
18.75 7404 156 1132 1296 12
18.875 7399 157 1120 1312 12
19 7396 152 1102 1338 12
19.125 7389 149 1081 1369 12
19.25 7389 140 1067 1392 12
19.375 7379 140 1055 1414 12
19.5 7378 137 1039 1434 12
19.625 7377 130 1025 1456 12
19.75 7376 124 1006 1482 12
19.875 7374 114 991 1509 12
20 7373 108 977 1530 12
20.125 7368 107 961 1552 12
20.25 7367 99 947 1574 13
20.375 7366 94 929 1598 13
20.5 7366 85 915 1621 13
20.625 7366 82 901 1638 13
20.75 7363 79 880 1664 14
20.875 7363 72 861 1690 14
21 7361 70 845 1710 14
21.125 7358 71 832 1725 14
21.25 7358 67 823 1738 14
21.375 7358 64 801 1763 14
21.5 7356 64 794 1772 14
21.625 7356 60 774 1795 15
21.75 7356 56 760 1813 15
21.875 7356 49 750 1830 15
22 7355 50 737 1843 15
22.125 7353 49 731 1852 15
22.25 7352 44 717 1872 15
22.375 7351 43 700 1891 15
22.5 7351 41 691 1901 16
22.625 7351 39 678 1916 16
22.75 7350 36 671 1927 16
22.875 7348 35 655 1945 17
23 7346 33 638 1966 17
23.125 7346 32 625 1980 17
23.25 7344 33 616 1990 17
23.375 7342 34 603 2003 18
23.5 7342 32 594 2014 18
23.625 7342 30 580 2030 18
23.75 7342 28 565 2046 19
23.875 7342 25 551 2063 19
24 7342 21 543 2075 19
24.125 7340 23 532 2086 19
24.25 7340 23 527 2091 19
24.375 7339 21 516 2105 19
24.5 7337 19 505 2120 19
24.625 7336 19 490 2136 19
24.75 7335 19 483 2144 19
24.875 7334 18 470 2159 19
25 7334 16 460 2171 19
25.125 7334 16 445 2185 20
25.25 7334 14 433 2199 20
25.375 7334 12 427 2207 20
25.5 7334 12 415 2219 20
25.625 7334 10 410 2226 20
25.75 7334 10 403 2233 20
25.875 7333 11 394 2242 20
26 7333 10 388 2249 20
26.125 7333 10 382 2255 20
26.25 7333 9 373 2264 21
26.375 7331 9 371 2268 21
26.5 7331 9 360 2279 21
26.625 7331 7 353 2288 21
26.75 7328 10 342 2299 21
26.875 7328 10 336 2305 21
27 7328 9 329 2313 21
27.125 7328 8 324 2319 21
27.25 7327 9 319 2324 21
27.375 7327 9 308 2335 21
27.5 7327 9 297 2344 23
27.625 7326 8 291 2352 23
27.75 7326 8 283 2360 23
27.875 7326 7 279 2365 23
28 7326 7 275 2368 24
28.125 7325 5 275 2371 24
28.25 7325 4 269 2378 24
28.375 7325 3 261 2387 24
28.5 7325 3 257 2391 24
28.625 7325 3 253 2395 24
28.75 7325 3 249 2399 24
28.875 7325 3 244 2404 24
29 7325 3 239 2407 26
29.125 7325 3 237 2409 26
29.25 7325 3 229 2417 26
29.375 7325 3 224 2421 27
29.5 7325 2 223 2423 27
29.625 7325 1 220 2427 27
29.75 7325 1 216 2431 27
29.875 7325 1 214 2433 27
30 7325 1 210 2437 27
30.125 7325 1 204 2443 27
30.25 7325 1 199 2448 27
30.375 7325 1 192 2455 27
30.5 7325 1 190 2457 27
30.625 7325 1 188 2459 27
30.75 7325 1 181 2466 27
30.875 7325 1 176 2471 27
31 7325 1 173 2473 28
31.125 7325 1 168 2478 28
31.25 7325 1 166 2480 28
31.375 7325 1 164 2482 28
31.5 7325 1 159 2487 28
31.625 7324 2 155 2491 28
31.75 7324 2 154 2492 28
31.875 7324 2 150 2496 28
32 7324 2 147 2499 28
32.125 7324 2 144 2502 28
32.25 7324 2 143 2503 28
32.375 7324 1 139 2508 28
32.5 7324 1 138 2509 28
32.625 7323 2 134 2513 28
32.75 7323 2 130 2517 28
32.875 7323 2 128 2519 28
33 7323 1 126 2522 28
33.125 7323 1 120 2528 28
33.25 7323 1 119 2529 28
33.375 7323 1 118 2530 28
33.5 7323 1 116 2532 28
33.625 7323 1 114 2533 29
33.75 7323 1 112 2535 29
33.875 7323 1 111 2536 29
34 7323 1 110 2537 29
34.125 7323 1 107 2540 29
34.25 7323 1 106 2541 29
34.375 7323 1 103 2544 29
34.5 7323 1 100 2547 29
34.625 7323 1 98 2549 29
34.75 7323 1 97 2550 29
34.875 7323 1 94 2553 29
35 7323 1 93 2554 29
35.125 7323 1 92 2555 29
35.25 7323 1 91 2556 29
35.375 7323 1 89 2558 29
35.5 7323 1 87 2560 29
35.625 7323 1 85 2562 29
35.75 7323 1 84 2563 29
35.875 7323 1 81 2566 29
36 7323 1 78 2569 29
36.125 7323 1 74 2573 29
36.25 7323 1 73 2574 29
36.375 7323 1 69 2578 29
36.5 7323 1 68 2579 29
36.625 7323 1 66 2581 29
36.75 7323 1 65 2582 29
36.875 7323 1 63 2584 29
37 7323 1 59 2588 29
37.125 7323 1 56 2591 29
37.25 7323 1 55 2592 29
37.375 7323 1 55 2592 29
37.5 7323 1 53 2594 29
37.625 7323 1 50 2597 29
37.75 7323 1 50 2597 29
37.875 7323 1 50 2597 29
38 7323 1 49 2598 29
38.125 7323 1 49 2598 29
38.25 7323 1 48 2599 29
38.375 7323 1 48 2599 29
38.5 7323 1 48 2599 29
38.625 7323 1 48 2599 29
38.75 7323 1 48 2599 29
38.875 7323 1 48 2599 29
39 7323 0 48 2600 29
39.125 7323 0 45 2603 29
39.25 7323 0 45 2603 29
39.375 7323 0 45 2603 29
39.5 7323 0 45 2603 29
39.625 7323 0 44 2604 29
39.75 7323 0 43 2605 29
39.875 7323 0 41 2607 29
40 7323 0 41 2607 29
40.125 7323 0 41 2607 29
40.25 7323 0 38 2610 29
40.375 7323 0 37 2611 29
40.5 7323 0 36 2612 29
40.625 7323 0 35 2613 29
40.75 7323 0 35 2613 29
40.875 7323 0 35 2613 29
41 7323 0 33 2615 29
41.125 7323 0 33 2615 29
41.25 7323 0 33 2615 29
41.375 7323 0 32 2616 29
41.5 7323 0 30 2618 29
41.625 7323 0 28 2620 29
41.75 7323 0 28 2620 29
41.875 7323 0 27 2621 29
42 7323 0 27 2621 29
42.125 7323 0 27 2621 29
42.25 7323 0 25 2623 29
42.375 7323 0 25 2623 29
42.5 7323 0 23 2625 29
42.625 7323 0 22 2626 29
42.75 7323 0 22 2626 29
42.875 7323 0 22 2626 29
43 7323 0 22 2626 29
43.125 7323 0 22 2626 29
43.25 7323 0 21 2627 29
43.375 7323 0 20 2628 29
43.5 7323 0 20 2628 29
43.625 7323 0 20 2628 29
43.75 7323 0 20 2628 29
43.875 7323 0 20 2628 29
44 7323 0 20 2628 29
44.125 7323 0 19 2629 29
44.25 7323 0 19 2629 29
44.375 7323 0 19 2629 29
44.5 7323 0 19 2629 29
44.625 7323 0 19 2629 29
44.75 7323 0 17 2631 29
44.875 7323 0 17 2631 29
45 7323 0 17 2631 29
45.125 7323 0 16 2632 29
45.25 7323 0 16 2632 29
45.375 7323 0 15 2633 29
45.5 7323 0 14 2634 29
45.625 7323 0 14 2634 29
45.75 7323 0 14 2634 29
45.875 7323 0 14 2634 29
46 7323 0 13 2635 29
46.125 7323 0 13 2635 29
46.25 7322 1 12 2636 29
46.375 7322 1 12 2636 29
46.5 7322 1 12 2636 29
46.625 7322 1 12 2636 29
46.75 7322 1 12 2636 29
46.875 7322 1 12 2636 29
47 7322 1 11 2637 29
47.125 7322 1 11 2637 29
47.25 7322 1 10 2638 29
47.375 7322 1 10 2638 29
47.5 7322 1 9 2639 29
47.625 7322 1 9 2639 29
47.75 7322 1 9 2639 29
47.875 7322 1 9 2639 29
48 7322 1 8 2640 29
48.125 7322 1 8 2640 29
48.25 7322 1 8 2640 29
48.375 7322 1 8 2640 29
48.5 7322 1 8 2640 29
48.625 7322 1 6 2642 29
48.75 7322 1 6 2642 29
48.875 7322 1 6 2642 29
49 7322 0 7 2642 29
49.125 7322 0 7 2642 29
49.25 7322 0 7 2642 29
49.375 7322 0 7 2642 29
49.5 7322 0 7 2642 29
49.625 7322 0 7 2642 29
49.75 7322 0 7 2642 29
49.875 7322 0 7 2642 29
50 7322 0 7 2642 29
50.125 7322 0 7 2642 29
50.25 7322 0 7 2642 29
50.375 7322 0 7 2642 29
50.5 7322 0 6 2643 29
50.625 7322 0 6 2643 29
50.75 7322 0 6 2643 29
50.875 7322 0 6 2643 29
51 7322 0 6 2643 29
51.125 7322 0 6 2643 29
51.25 7322 0 6 2643 29
51.375 7322 0 6 2643 29
51.5 7322 0 6 2643 29
51.625 7322 0 6 2643 29
51.75 7322 0 6 2643 29
51.875 7322 0 5 2644 29
52 7322 0 5 2644 29
52.125 7322 0 5 2644 29
52.25 7322 0 5 2644 29
52.375 7322 0 5 2644 29
52.5 7322 0 5 2644 29
52.625 7322 0 5 2644 29
52.75 7322 0 5 2644 29
52.875 7322 0 5 2644 29
53 7322 0 4 2645 29
53.125 7322 0 4 2645 29
53.25 7322 0 4 2645 29
53.375 7322 0 4 2645 29
53.5 7322 0 4 2645 29
53.625 7322 0 3 2646 29
53.75 7322 0 3 2646 29
53.875 7322 0 3 2646 29
54 7322 0 3 2646 29
54.125 7322 0 3 2646 29
54.25 7322 0 3 2646 29
54.375 7322 0 3 2646 29
54.5 7322 0 3 2646 29
54.625 7322 0 3 2646 29
54.75 7322 0 3 2646 29
54.875 7322 0 3 2646 29
55 7322 0 3 2646 29
55.125 7322 0 3 2646 29
55.25 7322 0 3 2646 29
55.375 7322 0 3 2646 29
55.5 7322 0 3 2646 29
55.625 7322 0 3 2646 29
55.75 7322 0 3 2646 29
55.875 7322 0 3 2646 29
56 7322 0 3 2646 29
56.125 7322 0 3 2646 29
56.25 7322 0 3 2646 29
56.375 7322 0 3 2646 29
56.5 7322 0 3 2646 29
56.625 7322 0 3 2646 29
56.75 7322 0 3 2646 29
56.875 7322 0 3 2646 29
57 7322 0 3 2646 29
57.125 7322 0 3 2646 29
57.25 7322 0 3 2646 29
57.375 7322 0 3 2646 29
57.5 7322 0 3 2646 29
57.625 7322 0 2 2647 29
57.75 7322 0 2 2647 29
57.875 7322 0 2 2647 29
58 7322 0 2 2647 29
58.125 7322 0 2 2647 29
58.25 7322 0 2 2647 29
58.375 7322 0 2 2647 29
58.5 7322 0 2 2647 29
58.625 7322 0 2 2647 29
58.75 7322 0 2 2647 29
58.875 7322 0 2 2647 29
59 7322 0 2 2647 29
59.125 7322 0 2 2647 29
59.25 7322 0 2 2647 29
59.375 7322 0 1 2648 29
59.5 7322 0 1 2648 29
59.625 7322 0 1 2648 29
59.75 7322 0 1 2648 29
59.875 7322 0 1 2648 29
60 7322 0 1 2648 29
60.125 7322 0 1 2648 29
60.25 7322 0 1 2648 29
60.375 7322 0 1 2648 29
60.5 7322 0 1 2648 29
60.625 7322 0 1 2648 29
60.75 7322 0 1 2648 29
60.875 7322 0 1 2648 29
61 7322 0 1 2648 29
61.125 7322 0 1 2648 29
61.25 7322 0 1 2648 29
61.375 7322 0 1 2648 29
61.5 7322 0 1 2648 29
61.625 7322 0 1 2648 29
61.75 7322 0 1 2648 29
61.875 7322 0 1 2648 29
62 7322 0 0 2649 29
