t S E I R D
8.625 9702 157 94 47 0
8.75 9676 171 104 49 0
8.875 9666 171 113 50 0
9 9647 176 124 53 0
9.125 9610 203 133 54 0
9.25 9590 206 149 55 0
9.375 9574 211 159 56 0
9.5 9553 219 168 60 0
9.625 9532 225 181 62 0
9.75 9499 243 192 66 0
9.875 9465 262 201 72 0
10 9426 289 206 79 0
10.125 9390 314 216 80 0
10.25 9358 329 232 81 0
10.375 9335 331 246 88 0
10.5 9303 339 266 92 0
10.625 9262 366 277 95 0
10.75 9232 378 292 98 0
10.875 9188 400 309 103 0
11 9143 417 330 110 0
11.125 9090 444 350 116 0
11.25 9035 479 359 127 0
11.375 8996 493 373 136 2
11.5 8955 495 403 145 2
11.625 8918 499 429 152 2
11.75 8883 500 456 159 2
11.875 8833 525 468 172 2
12 8791 534 488 185 2
12.125 8757 531 516 194 2
12.25 8722 538 539 199 2
12.375 8681 542 565 210 2
12.5 8655 546 571 226 2
12.625 8628 543 592 235 2
12.75 8606 528 614 249 3
12.875 8577 526 632 262 3
13 8558 519 643 277 3
13.125 8539 506 666 286 3
13.25 8520 492 693 292 3
13.375 8498 481 704 314 3
13.5 8472 471 730 324 3
13.625 8452 454 754 337 3
13.75 8428 453 767 349 3
13.875 8415 438 770 374 3
14 8398 425 788 386 3
14.125 8381 409 805 400 5
14.25 8364 402 814 415 5
14.375 8345 407 814 429 5
14.5 8331 402 818 444 5
14.625 8317 396 810 472 5
14.75 8310 386 807 492 5
14.875 8303 369 815 508 5
15 8293 362 814 526 5
15.125 8281 348 825 541 5
15.25 8276 328 832 559 5
15.375 8265 319 833 577 6
15.5 8256 318 828 592 6
15.625 8249 311 827 606 7
15.75 8240 304 826 623 7
15.875 8230 297 824 642 7
16 8227 288 827 651 7
16.125 8219 275 828 670 8
16.25 8217 261 829 684 9
16.375 8215 251 820 705 9
16.5 8209 240 819 723 9
16.625 8198 233 809 751 9
16.75 8195 214 819 763 9
16.875 8193 205 815 778 9
17 8191 196 815 788 10
17.125 8187 184 808 811 10
17.25 8182 173 806 829 10
17.375 8176 170 799 845 10
17.5 8174 161 800 855 10
17.625 8173 156 798 863 10
17.75 8166 157 791 876 10
17.875 8164 152 783 891 10
18 8164 145 770 911 10
18.125 8162 139 764 925 10
18.25 8158 133 758 941 10
18.375 8154 127 756 953 10
18.5 8153 124 736 977 10
18.625 8151 115 729 995 10
18.75 8147 111 720 1012 10
18.875 8142 109 709 1030 10
19 8142 105 704 1039 10
19.125 8135 106 688 1061 10
19.25 8135 98 686 1071 10
19.375 8132 95 674 1089 10
19.5 8131 94 669 1096 10
19.625 8128 90 668 1104 10
19.75 8127 82 665 1116 10
19.875 8125 78 652 1135 10
20 8124 74 639 1153 10
20.125 8123 69 635 1163 10
20.25 8121 66 633 1170 10
20.375 8117 67 626 1178 12
20.5 8117 61 616 1194 12
20.625 8114 61 603 1210 12
20.75 8109 60 599 1219 13
20.875 8109 56 589 1233 13
21 8107 56 580 1244 13
21.125 8107 53 567 1260 13
21.25 8107 49 564 1267 13
21.375 8106 48 554 1279 13
21.5 8102 50 548 1287 13
21.625 8101 48 540 1298 13
21.75 8099 47 529 1312 13
21.875 8096 47 522 1322 13
22 8095 45 515 1332 13
22.125 8094 45 501 1347 13
22.25 8094 45 490 1358 13
22.375 8094 42 479 1372 13
22.5 8088 43 474 1382 13
22.625 8088 41 471 1387 13
22.75 8087 42 461 1397 13
22.875 8084 43 450 1409 14
23 8083 40 445 1418 14
23.125 8081 42 442 1421 14
23.25 8080 40 438 1428 14
23.375 8080 36 432 1438 14
23.5 8080 30 431 1445 14
23.625 8078 28 424 1456 14
23.75 8077 28 412 1469 14
23.875 8077 26 409 1474 14
24 8076 25 401 1484 14
24.125 8076 24 397 1489 14
24.25 8076 22 394 1494 14
24.375 8076 20 390 1500 14
24.5 8076 18 381 1511 14
24.625 8076 18 366 1525 15
24.75 8076 18 354 1536 16
24.875 8076 14 350 1544 16
25 8075 15 338 1556 16
25.125 8074 16 332 1562 16
25.25 8074 15 328 1567 16
25.375 8074 14 321 1575 16
25.5 8074 11 319 1580 16
25.625 8074 11 315 1584 16
25.75 8073 12 304 1595 16
25.875 8073 12 299 1600 16
26 8073 12 291 1608 16
26.125 8073 12 284 1615 16
26.25 8073 8 283 1620 16
26.375 8072 8 280 1624 16
26.5 8072 7 275 1630 16
26.625 8072 6 263 1643 16
26.75 8072 5 257 1650 16
26.875 8072 5 253 1654 16
27 8072 3 251 1658 16
27.125 8072 3 249 1660 16
27.25 8072 3 243 1665 17
27.375 8071 4 240 1668 17
27.5 8070 4 236 1673 17
27.625 8068 6 227 1682 17
27.75 8068 6 223 1686 17
27.875 8068 5 219 1691 17
28 8068 4 215 1696 17
28.125 8068 4 213 1698 17
28.25 8068 4 204 1707 17
28.375 8067 5 198 1713 17
28.5 8067 5 195 1716 17
28.625 8066 6 190 1720 18
28.75 8066 5 187 1724 18
28.875 8066 4 186 1726 18
29 8066 4 182 1730 18
29.125 8066 4 175 1737 18
29.25 8066 3 172 1741 18
29.375 8066 3 167 1746 18
29.5 8066 3 161 1752 18
29.625 8065 4 155 1758 18
29.75 8065 4 151 1762 18
29.875 8065 4 151 1762 18
30 8065 3 148 1766 18
30.125 8065 3 145 1769 18
30.25 8065 3 142 1772 18
30.375 8065 3 140 1774 18
30.5 8065 3 134 1780 18
30.625 8064 4 132 1782 18
30.75 8064 4 131 1783 18
30.875 8064 4 127 1787 18
31 8064 4 127 1787 18
31.125 8064 4 126 1788 18
31.25 8064 4 122 1792 18
31.375 8064 4 115 1799 18
31.5 8064 4 109 1805 18
31.625 8064 4 108 1806 18
31.75 8064 4 105 1809 18
31.875 8064 4 102 1812 18
32 8064 4 101 1813 18
32.125 8064 4 99 1815 18
32.25 8064 4 98 1816 18
32.375 8064 4 96 1818 18
32.5 8064 4 95 1819 18
32.625 8064 4 92 1822 18
32.75 8064 4 89 1825 18
32.875 8064 4 85 1829 18
33 8064 4 85 1829 18
33.125 8064 4 83 1831 18
33.25 8064 4 81 1833 18
33.375 8064 4 80 1834 18
33.5 8064 3 80 1835 18
33.625 8064 3 78 1837 18
33.75 8064 3 75 1840 18
33.875 8064 3 73 1842 18
34 8064 3 72 1843 18
34.125 8063 4 69 1846 18
34.25 8063 4 68 1847 18
34.375 8063 4 68 1847 18
34.5 8063 4 66 1849 18
34.625 8063 3 65 1851 18
34.75 8063 3 63 1853 18
34.875 8063 3 62 1854 18
35 8063 3 62 1854 18
35.125 8063 3 60 1856 18
35.25 8063 3 58 1858 18
35.375 8063 3 57 1859 18
35.5 8063 3 55 1861 18
35.625 8063 3 53 1863 18
35.75 8063 3 51 1865 18
35.875 8063 3 48 1868 18
36 8063 3 48 1868 18
36.125 8063 2 48 1869 18
36.25 8063 2 47 1870 18
36.375 8063 2 45 1872 18
36.5 8063 1 46 1872 18
36.625 8063 1 46 1872 18
36.75 8063 1 45 1873 18
36.875 8063 1 45 1873 18
37 8063 0 45 1874 18
37.125 8063 0 44 1875 18
37.25 8063 0 41 1878 18
37.375 8063 0 40 1879 18
37.5 8063 0 38 1881 18
37.625 8063 0 37 1882 18
37.75 8063 0 36 1883 18
37.875 8063 0 35 1884 18
38 8063 0 34 1885 18
38.125 8063 0 32 1887 18
38.25 8063 0 32 1887 18
38.375 8063 0 32 1887 18
38.5 8063 0 32 1887 18
38.625 8063 0 32 1887 18
38.75 8063 0 32 1887 18
38.875 8063 0 32 1887 18
39 8063 0 30 1889 18
39.125 8063 0 30 1889 18
39.25 8063 0 30 1889 18
39.375 8063 0 29 1890 18
39.5 8063 0 29 1890 18
39.625 8063 0 29 1890 18
39.75 8063 0 29 1890 18
39.875 8063 0 29 1890 18
40 8063 0 29 1890 18
40.125 8063 0 29 1890 18
40.25 8063 0 28 1891 18
40.375 8063 0 28 1891 18
40.5 8063 0 28 1891 18
40.625 8063 0 27 1892 18
40.75 8063 0 27 1892 18
40.875 8063 0 27 1892 18
41 8063 0 27 1892 18
41.125 8063 0 27 1892 18
41.25 8063 0 27 1892 18
41.375 8063 0 26 1893 18
41.5 8063 0 26 1893 18
41.625 8063 0 26 1893 18
41.75 8063 0 26 1893 18
41.875 8063 0 25 1894 18
42 8063 0 25 1894 18
42.125 8063 0 25 1894 18
42.25 8063 0 25 1894 18
42.375 8063 0 25 1894 18
42.5 8063 0 25 1894 18
42.625 8063 0 24 1895 18
42.75 8063 0 23 1896 18
42.875 8063 0 23 1896 18
43 8063 0 23 1896 18
43.125 8063 0 22 1897 18
43.25 8063 0 21 1898 18
43.375 8063 0 20 1899 18
43.5 8063 0 20 1899 18
43.625 8063 0 20 1899 18
43.75 8063 0 20 1899 18
43.875 8063 0 20 1899 18
44 8063 0 19 1900 18
44.125 8063 0 19 1900 18
44.25 8063 0 19 1900 18
44.375 8063 0 18 1901 18
44.5 8063 0 18 1901 18
44.625 8063 0 18 1901 18
44.75 8063 0 17 1902 18
44.875 8063 0 17 1902 18
45 8063 0 16 1903 18
45.125 8063 0 16 1903 18
45.25 8063 0 16 1903 18
45.375 8063 0 16 1903 18
45.5 8063 0 16 1903 18
45.625 8063 0 15 1904 18
45.75 8063 0 15 1904 18
45.875 8063 0 15 1904 18
46 8063 0 14 1905 18
46.125 8063 0 14 1905 18
46.25 8063 0 14 1905 18
46.375 8063 0 13 1906 18
46.5 8063 0 12 1907 18
46.625 8063 0 12 1907 18
46.75 8063 0 12 1907 18
46.875 8063 0 12 1907 18
47 8063 0 12 1907 18
47.125 8063 0 12 1907 18
47.25 8063 0 12 1907 18
47.375 8063 0 12 1907 18
47.5 8063 0 12 1907 18
47.625 8063 0 12 1907 18
47.75 8063 0 12 1907 18
47.875 8063 0 11 1908 18
48 8063 0 11 1908 18
48.125 8063 0 11 1908 18
48.25 8063 0 10 1909 18
48.375 8063 0 9 1910 18
48.5 8063 0 9 1910 18
48.625 8063 0 8 1911 18
48.75 8063 0 8 1911 18
48.875 8063 0 8 1911 18
49 8063 0 8 1911 18
49.125 8063 0 7 1912 18
49.25 8063 0 7 1912 18
49.375 8063 0 7 1912 18
49.5 8063 0 7 1912 18
49.625 8063 0 7 1912 18
49.75 8063 0 6 1913 18
49.875 8063 0 6 1913 18
50 8063 0 5 1914 18
50.125 8063 0 5 1914 18
50.25 8063 0 5 1914 18
50.375 8063 0 5 1914 18
50.5 8063 0 5 1914 18
50.625 8063 0 5 1914 18
50.75 8063 0 5 1914 18
50.875 8063 0 5 1914 18
51 8063 0 5 1914 18
51.125 8063 0 5 1914 18
51.25 8063 0 4 1915 18
51.375 8063 0 4 1915 18
51.5 8063 0 4 1915 18
51.625 8063 0 4 1915 18
51.75 8063 0 4 1915 18
51.875 8063 0 4 1915 18
52 8063 0 4 1915 18
52.125 8063 0 4 1915 18
52.25 8063 0 4 1915 18
52.375 8063 0 4 1915 18
52.5 8063 0 4 1915 18
52.625 8063 0 4 1915 18
52.75 8063 0 4 1915 18
52.875 8063 0 4 1915 18
53 8063 0 4 1915 18
53.125 8063 0 4 1915 18
53.25 8063 0 3 1916 18
53.375 8063 0 3 1916 18
53.5 8063 0 3 1916 18
53.625 8063 0 3 1916 18
53.75 8063 0 3 1916 18
53.875 8063 0 3 1916 18
54 8063 0 3 1916 18
54.125 8063 0 3 1916 18
54.25 8063 0 3 1916 18
54.375 8063 0 3 1916 18
54.5 8063 0 3 1916 18
54.625 8063 0 3 1916 18
54.75 8063 0 2 1917 18
54.875 8063 0 2 1917 18
55 8063 0 2 1917 18
55.125 8063 0 2 1917 18
55.25 8063 0 2 1917 18
55.375 8063 0 2 1917 18
55.5 8063 0 2 1917 18
55.625 8063 0 2 1917 18
55.75 8063 0 2 1917 18
55.875 8063 0 2 1917 18
56 8063 0 1 1918 18
56.125 8063 0 1 1918 18
56.25 8063 0 1 1918 18
56.375 8063 0 0 1919 18
