t S E I R D
8.625 9642 201 125 32 0
8.75 9612 219 134 35 0
8.875 9572 242 147 39 0
9 9536 257 165 42 0
9.125 9484 292 179 45 0
9.25 9442 311 198 49 0
9.375 9388 339 221 52 0
9.5 9329 377 235 59 0
9.625 9264 421 247 68 0
9.75 9207 456 264 73 0
9.875 9151 482 291 76 0
10 9097 505 318 80 0
10.125 9027 549 335 89 0
10.25 8947 585 374 94 0
10.375 8873 620 405 102 0
10.5 8796 654 442 108 0
10.625 8720 685 475 119 1
10.75 8655 709 501 134 1
10.875 8581 745 532 141 1
11 8513 776 557 153 1
11.125 8461 773 601 164 1
11.25 8418 767 635 179 1
11.375 8367 773 655 203 2
11.5 8314 776 693 214 3
11.625 8279 760 729 229 3
11.75 8241 744 767 245 3
11.875 8202 739 791 265 3
12 8180 715 827 275 3
12.125 8159 695 846 296 4
12.25 8140 676 868 312 4
12.375 8116 657 897 325 5
12.5 8092 627 932 344 5
12.625 8073 611 952 359 5
12.75 8055 598 959 383 5
12.875 8029 578 990 397 6
13 8012 553 1015 414 6
13.125 7994 534 1036 430 6
13.25 7978 527 1033 456 6
13.375 7959 519 1039 477 6
13.5 7947 504 1045 498 6
13.625 7937 481 1049 526 7
13.75 7925 472 1050 546 7
13.875 7915 451 1062 565 7
14 7908 430 1057 598 7
14.125 7898 407 1068 620 7
14.25 7888 388 1065 652 7
14.375 7882 361 1074 676 7
14.5 7872 349 1070 701 8
14.625 7865 334 1063 730 8
14.75 7856 325 1058 753 8
14.875 7852 310 1056 774 8
15 7844 294 1059 795 8
15.125 7840 278 1059 815 8
15.25 7833 272 1048 839 8
15.375 7822 270 1032 868 8
15.5 7819 258 1036 879 8
15.625 7810 250 1029 903 8
15.75 7808 234 1025 923 10
15.875 7799 226 1012 953 10
16 7795 214 1011 970 10
16.125 7791 210 990 999 10
16.25 7787 201 976 1026 10
16.375 7784 185 976 1045 10
16.5 7780 171 967 1071 11
16.625 7777 165 946 1101 11
16.75 7771 166 930 1121 12
16.875 7769 162 914 1143 12
17 7767 155 899 1167 12
17.125 7763 151 887 1187 12
17.25 7759 146 881 1202 12
17.375 7757 136 871 1224 12
17.5 7755 129 856 1248 12
17.625 7750 125 848 1264 13
17.75 7749 121 828 1289 13
17.875 7749 113 814 1311 13
18 7747 110 796 1333 14
18.125 7746 105 781 1354 14
18.25 7745 99 768 1374 14
18.375 7743 97 755 1390 15
18.5 7742 92 753 1398 15
18.625 7739 86 749 1410 16
18.75 7736 83 736 1429 16
18.875 7735 82 728 1439 16
19 7734 81 714 1455 16
19.125 7734 73 704 1473 16
19.25 7731 71 700 1481 17
19.375 7729 70 682 1502 17
19.5 7727 69 663 1524 17
19.625 7726 67 653 1537 17
19.75 7726 64 638 1555 17
19.875 7724 62 629 1568 17
20 7722 60 626 1575 17
20.125 7721 56 619 1587 17
20.25 7718 55 616 1594 17
20.375 7716 52 610 1605 17
20.5 7716 47 601 1619 17
20.625 7716 44 593 1630 17
20.75 7713 46 583 1641 17
20.875 7713 46 576 1648 17
21 7713 44 569 1657 17
21.125 7713 41 557 1672 17
21.25 7712 36 551 1684 17
21.375 7711 37 538 1697 17
21.5 7711 37 527 1708 17
21.625 7710 36 508 1729 17
21.75 7710 33 502 1736 19
21.875 7710 30 496 1745 19
22 7710 28 493 1750 19
22.125 7709 29 481 1762 19
22.25 7708 29 472 1772 19
22.375 7708 27 465 1781 19
22.5 7708 25 455 1792 20
22.625 7706 24 452 1798 20
22.75 7706 21 448 1805 20
22.875 7706 21 441 1812 20
23 7705 19 432 1824 20
23.125 7705 15 426 1834 20
23.25 7704 13 416 1847 20
23.375 7704 13 406 1857 20
23.5 7704 12 400 1864 20
23.625 7704 11 396 1869 20
23.75 7704 9 392 1874 21
23.875 7704 8 387 1880 21
24 7703 8 381 1887 21
24.125 7702 7 374 1896 21
24.25 7702 7 365 1905 21
24.375 7702 6 357 1914 21
24.5 7702 5 352 1919 22
24.625 7702 5 347 1924 22
24.75 7702 5 340 1931 22
24.875 7702 5 331 1940 22
25 7702 5 324 1947 22
25.125 7702 5 319 1952 22
25.25 7702 4 315 1957 22
25.375 7702 4 311 1961 22
25.5 7702 3 297 1976 22
25.625 7702 3 291 1982 22
25.75 7702 3 286 1987 22
25.875 7701 4 283 1990 22
26 7701 4 279 1994 22
26.125 7701 4 272 2001 22
26.25 7701 4 268 2005 22
26.375 7700 5 265 2008 22
26.5 7700 4 262 2011 23
26.625 7699 5 256 2017 23
26.75 7699 4 252 2022 23
26.875 7699 4 246 2028 23
27 7699 4 241 2033 23
27.125 7699 4 233 2041 23
27.25 7699 4 226 2048 23
27.375 7699 4 221 2053 23
27.5 7699 4 217 2057 23
27.625 7697 5 216 2059 23
27.75 7696 6 209 2066 23
27.875 7696 6 208 2067 23
28 7696 6 204 2071 23
28.125 7696 5 200 2076 23
28.25 7695 6 197 2079 23
28.375 7695 6 194 2082 23
28.5 7695 5 193 2084 23
28.625 7695 5 186 2091 23
28.75 7695 4 184 2094 23
28.875 7695 4 182 2096 23
29 7695 4 178 2100 23
29.125 7695 3 176 2103 23
29.25 7695 3 173 2106 23
29.375 7695 3 171 2108 23
29.5 7695 3 163 2116 23
29.625 7695 2 164 2116 23
29.75 7695 2 157 2123 23
29.875 7695 2 151 2129 23
30 7695 2 144 2136 23
30.125 7695 2 139 2141 23
30.25 7695 2 139 2141 23
30.375 7694 3 138 2142 23
30.5 7694 3 135 2145 23
30.625 7694 3 133 2147 23
30.75 7694 3 129 2151 23
30.875 7694 3 125 2155 23
31 7694 3 123 2157 23
31.125 7694 3 120 2160 23
31.25 7694 3 118 2162 23
31.375 7694 3 117 2163 23
31.5 7694 3 115 2165 23
31.625 7694 3 114 2166 23
31.75 7694 3 111 2169 23
31.875 7694 3 110 2170 23
32 7694 3 110 2170 23
32.125 7694 3 109 2171 23
32.25 7694 3 107 2173 23
32.375 7694 2 106 2175 23
32.5 7694 2 106 2175 23
32.625 7694 2 103 2177 24
32.75 7694 2 101 2179 24
32.875 7694 2 98 2182 24
33 7694 2 96 2184 24
33.125 7694 2 94 2186 24
33.25 7694 1 93 2188 24
33.375 7694 1 93 2188 24
33.5 7694 1 93 2188 24
33.625 7694 1 90 2191 24
33.75 7694 1 86 2195 24
33.875 7694 1 85 2196 24
34 7694 1 82 2199 24
34.125 7694 1 80 2201 24
34.25 7694 1 79 2202 24
34.375 7694 1 77 2204 24
34.5 7694 1 76 2205 24
34.625 7694 1 75 2206 24
34.75 7694 1 72 2209 24
34.875 7694 1 71 2210 24
35 7694 1 70 2211 24
35.125 7694 1 69 2212 24
35.25 7693 2 68 2213 24
35.375 7693 1 68 2214 24
35.5 7693 1 65 2217 24
35.625 7693 1 64 2218 24
35.75 7693 1 64 2218 24
35.875 7693 1 63 2219 24
36 7693 1 61 2221 24
36.125 7693 1 61 2221 24
36.25 7693 1 59 2223 24
36.375 7693 1 55 2227 24
36.5 7693 1 54 2228 24
36.625 7692 2 51 2231 24
36.75 7692 2 49 2233 24
36.875 7692 2 47 2235 24
37 7692 2 46 2236 24
37.125 7692 2 45 2237 24
37.25 7692 2 45 2237 24
37.375 7692 2 42 2240 24
37.5 7692 2 41 2241 24
37.625 7692 2 39 2243 24
37.75 7692 2 38 2244 24
37.875 7692 2 38 2244 24
38 7692 2 38 2244 24
38.125 7692 2 37 2245 24
38.25 7692 2 37 2245 24
38.375 7692 2 36 2246 24
38.5 7692 2 35 2247 24
38.625 7692 2 34 2248 24
38.75 7692 2 34 2248 24
38.875 7692 1 35 2248 24
39 7692 1 34 2249 24
39.125 7692 1 32 2251 24
39.25 7692 1 32 2251 24
39.375 7692 1 32 2251 24
39.5 7692 1 31 2252 24
39.625 7692 1 31 2252 24
39.75 7692 1 30 2253 24
39.875 7692 0 31 2253 24
40 7692 0 31 2253 24
40.125 7692 0 30 2254 24
40.25 7692 0 30 2254 24
40.375 7692 0 30 2254 24
40.5 7692 0 30 2254 24
40.625 7692 0 29 2255 24
40.75 7692 0 28 2256 24
40.875 7692 0 28 2256 24
41 7692 0 28 2256 24
41.125 7692 0 28 2256 24
41.25 7692 0 27 2257 24
41.375 7692 0 25 2259 24
41.5 7692 0 25 2259 24
41.625 7692 0 23 2261 24
41.75 7692 0 23 2261 24
41.875 7692 0 23 2261 24
42 7692 0 21 2263 24
42.125 7692 0 21 2263 24
42.25 7692 0 21 2263 24
42.375 7692 0 21 2263 24
42.5 7692 0 21 2263 24
42.625 7692 0 21 2263 24
42.75 7692 0 21 2263 24
42.875 7692 0 19 2265 24
43 7692 0 19 2265 24
43.125 7692 0 19 2265 24
43.25 7692 0 18 2266 24
43.375 7692 0 18 2266 24
43.5 7692 0 18 2266 24
43.625 7692 0 18 2266 24
43.75 7692 0 18 2266 24
43.875 7692 0 18 2266 24
44 7692 0 18 2266 24
44.125 7692 0 16 2268 24
44.25 7692 0 15 2269 24
44.375 7692 0 14 2270 24
44.5 7692 0 14 2270 24
44.625 7692 0 14 2270 24
44.75 7692 0 14 2270 24
44.875 7692 0 14 2270 24
45 7692 0 14 2270 24
45.125 7692 0 14 2270 24
45.25 7692 0 13 2271 24
45.375 7692 0 13 2271 24
45.5 7692 0 13 2271 24
45.625 7692 0 12 2272 24
45.75 7692 0 11 2273 24
45.875 7692 0 11 2273 24
46 7692 0 11 2273 24
46.125 7692 0 10 2274 24
46.25 7692 0 10 2274 24
46.375 7692 0 10 2274 24
46.5 7692 0 10 2274 24
46.625 7692 0 10 2274 24
46.75 7692 0 10 2274 24
46.875 7692 0 10 2274 24
47 7692 0 10 2274 24
47.125 7692 0 9 2275 24
47.25 7692 0 9 2275 24
47.375 7692 0 8 2276 24
47.5 7692 0 8 2276 24
47.625 7692 0 8 2276 24
47.75 7692 0 8 2276 24
47.875 7692 0 8 2276 24
48 7692 0 8 2276 24
48.125 7692 0 8 2276 24
48.25 7692 0 8 2276 24
48.375 7692 0 7 2276 25
48.5 7692 0 7 2276 25
48.625 7692 0 7 2276 25
48.75 7692 0 7 2276 25
48.875 7692 0 7 2276 25
49 7692 0 7 2276 25
49.125 7692 0 7 2276 25
49.25 7692 0 7 2276 25
49.375 7692 0 7 2276 25
49.5 7692 0 7 2276 25
49.625 7692 0 7 2276 25
49.75 7692 0 7 2276 25
49.875 7692 0 7 2276 25
50 7692 0 7 2276 25
50.125 7692 0 7 2276 25
50.25 7692 0 7 2276 25
50.375 7692 0 7 2276 25
50.5 7692 0 7 2276 25
50.625 7692 0 6 2277 25
50.75 7692 0 6 2277 25
50.875 7692 0 6 2277 25
51 7692 0 6 2277 25
51.125 7692 0 6 2277 25
51.25 7692 0 6 2277 25
51.375 7692 0 6 2277 25
51.5 7692 0 6 2277 25
51.625 7692 0 6 2277 25
51.75 7692 0 6 2277 25
51.875 7692 0 6 2277 25
52 7692 0 6 2277 25
52.125 7692 0 6 2277 25
52.25 7692 0 6 2277 25
52.375 7692 0 6 2277 25
52.5 7692 0 6 2277 25
52.625 7692 0 6 2277 25
52.75 7692 0 6 2277 25
52.875 7692 0 6 2277 25
53 7692 0 6 2277 25
53.125 7692 0 6 2277 25
53.25 7692 0 5 2278 25
53.375 7692 0 5 2278 25
53.5 7692 0 5 2278 25
53.625 7692 0 5 2278 25
53.75 7692 0 5 2278 25
53.875 7692 0 5 2278 25
54 7692 0 5 2278 25
54.125 7692 0 5 2278 25
54.25 7692 0 5 2278 25
54.375 7692 0 5 2278 25
54.5 7692 0 4 2279 25
54.625 7692 0 4 2279 25
54.75 7692 0 4 2279 25
54.875 7692 0 4 2279 25
55 7692 0 4 2279 25
55.125 7692 0 4 2279 25
55.25 7692 0 4 2279 25
55.375 7692 0 3 2280 25
55.5 7692 0 3 2280 25
55.625 7692 0 3 2280 25
55.75 7692 0 3 2280 25
55.875 7692 0 3 2280 25
56 7692 0 3 2280 25
56.125 7692 0 3 2280 25
56.25 7692 0 3 2280 25
56.375 7692 0 3 2280 25
56.5 7692 0 3 2280 25
56.625 7692 0 3 2280 25
56.75 7692 0 3 2280 25
56.875 7692 0 3 2280 25
57 7692 0 3 2280 25
57.125 7692 0 3 2280 25
57.25 7692 0 3 2280 25
57.375 7692 0 3 2280 25
57.5 7692 0 3 2280 25
57.625 7692 0 3 2280 25
57.75 7692 0 3 2280 25
57.875 7692 0 3 2280 25
58 7692 0 3 2280 25
58.125 7692 0 3 2280 25
58.25 7692 0 3 2280 25
58.375 7692 0 3 2280 25
58.5 7692 0 3 2280 25
58.625 7692 0 3 2280 25
58.75 7692 0 3 2280 25
58.875 7692 0 3 2280 25
59 7692 0 3 2280 25
59.125 7692 0 3 2280 25
59.25 7692 0 3 2280 25
59.375 7692 0 3 2280 25
59.5 7692 0 3 2280 25
59.625 7692 0 3 2280 25
59.75 7692 0 3 2280 25
59.875 7692 0 3 2280 25
60 7692 0 3 2280 25
60.125 7692 0 3 2280 25
60.25 7692 0 3 2280 25
60.375 7692 0 3 2280 25
60.5 7692 0 3 2280 25
60.625 7692 0 3 2280 25
60.75 7692 0 3 2280 25
60.875 7692 0 3 2280 25
61 7692 0 3 2280 25
61.125 7692 0 3 2280 25
61.25 7692 0 3 2280 25
61.375 7692 0 3 2280 25
61.5 7692 0 3 2280 25
61.625 7692 0 3 2280 25
61.75 7692 0 2 2281 25
61.875 7692 0 2 2281 25
62 7692 0 2 2281 25
62.125 7692 0 2 2281 25
62.25 7692 0 2 2281 25
62.375 7692 0 2 2281 25
62.5 7692 0 2 2281 25
62.625 7692 0 2 2281 25
62.75 7692 0 2 2281 25
62.875 7692 0 2 2281 25
63 7692 0 2 2281 25
63.125 7692 0 2 2281 25
63.25 7692 0 2 2281 25
63.375 7692 0 2 2281 25
63.5 7692 0 2 2281 25
63.625 7692 0 2 2281 25
63.75 7692 0 2 2281 25
63.875 7692 0 2 2281 25
64 7692 0 2 2281 25
64.125 7692 0 2 2281 25
64.25 7692 0 2 2281 25
64.375 7692 0 2 2281 25
64.5 7692 0 2 2281 25
64.625 7692 0 2 2281 25
64.75 7692 0 2 2281 25
64.875 7692 0 2 2281 25
65 7692 0 2 2281 25
65.125 7692 0 2 2281 25
65.25 7692 0 2 2281 25
65.375 7692 0 2 2281 25
65.5 7692 0 1 2282 25
65.625 7692 0 1 2282 25
65.75 7692 0 1 2282 25
65.875 7692 0 1 2282 25
66 7692 0 0 2283 25
