t S E I R D
8.625 9146 473 303 77 1
8.75 9108 489 317 85 1
8.875 9074 486 350 89 1
9 9030 504 365 100 1
9.125 8979 513 399 108 1
9.25 8932 539 413 115 1
9.375 8891 547 438 123 1
9.5 8851 547 471 130 1
9.625 8804 565 488 142 1
9.75 8754 580 514 151 1
9.875 8711 587 536 165 1
10 8679 586 560 174 1
10.125 8637 599 577 186 1
10.25 8594 606 598 201 1
10.375 8565 607 610 217 1
10.5 8533 607 633 226 1
10.625 8509 577 670 243 1
10.75 8490 557 694 257 2
10.875 8459 547 720 272 2
11 8432 544 742 280 2
11.125 8403 540 762 293 2
11.25 8379 525 795 299 2
11.375 8357 524 804 313 2
11.5 8329 510 829 330 2
11.625 8318 481 851 348 2
11.75 8287 484 863 364 2
11.875 8261 473 885 379 2
12 8233 478 893 394 2
12.125 8213 468 902 415 2
12.25 8189 459 919 431 2
12.375 8172 446 929 451 2
12.5 8149 437 940 472 2
12.625 8126 436 942 493 3
12.75 8112 428 947 510 3
12.875 8094 424 950 529 3
13 8076 412 958 551 3
13.125 8051 407 968 571 3
13.25 8034 396 976 591 3
13.375 8017 385 994 601 3
13.5 8005 370 998 624 3
13.625 7989 363 1002 643 3
13.75 7982 356 1001 658 3
13.875 7968 343 1011 674 4
14 7953 336 1011 696 4
14.125 7940 335 998 723 4
14.25 7929 329 1002 736 4
14.375 7922 305 1012 757 4
14.5 7911 296 1018 771 4
14.625 7907 281 1010 798 4
14.75 7889 278 1006 823 4
14.875 7882 273 995 846 4
15 7874 270 981 871 4
15.125 7869 251 987 889 4
15.25 7860 249 973 913 5
15.375 7855 227 981 932 5
15.5 7851 211 980 953 5
15.625 7846 203 979 966 6
15.75 7843 193 970 988 6
15.875 7833 193 958 1010 6
16 7826 190 946 1032 6
16.125 7818 184 944 1048 6
16.25 7814 175 929 1076 6
16.375 7806 172 925 1090 7
16.5 7800 170 913 1110 7
16.625 7796 164 902 1131 7
16.75 7793 154 897 1149 7
16.875 7791 148 884 1170 7
17 7789 142 881 1181 7
17.125 7784 139 876 1193 8
17.25 7783 133 861 1215 8
17.375 7781 131 847 1233 8
17.5 7779 128 836 1249 8
17.625 7777 123 822 1270 8
17.75 7775 113 818 1286 8
17.875 7773 106 807 1306 8
18 7772 96 794 1330 8
18.125 7769 90 789 1344 8
18.25 7763 90 783 1356 8
18.375 7762 86 772 1371 9
18.5 7759 86 764 1382 9
18.625 7756 81 757 1397 9
18.75 7756 79 741 1415 9
18.875 7754 76 738 1423 9
19 7751 75 725 1440 9
19.125 7749 73 718 1451 9
19.25 7749 71 703 1468 9
19.375 7747 68 691 1485 9
19.5 7743 65 684 1499 9
19.625 7741 66 677 1507 9
19.75 7739 63 668 1521 9
19.875 7738 60 661 1531 10
20 7737 56 646 1551 10
20.125 7735 56 632 1567 10
20.25 7735 55 624 1575 11
20.375 7735 53 614 1587 11
20.5 7734 49 606 1600 11
20.625 7733 47 594 1615 11
20.75 7730 47 578 1634 11
20.875 7730 43 568 1648 11
21 7730 42 563 1654 11
21.125 7727 43 557 1662 11
21.25 7726 41 547 1675 11
21.375 7726 38 536 1689 11
21.5 7725 38 531 1695 11
21.625 7724 37 521 1707 11
21.75 7723 34 515 1716 12
21.875 7723 33 506 1726 12
22 7722 34 499 1733 12
22.125 7721 32 486 1749 12
22.25 7721 31 476 1760 12
22.375 7721 31 464 1771 13
22.5 7721 29 457 1780 13
22.625 7719 30 451 1787 13
22.75 7717 29 447 1794 13
22.875 7717 29 430 1811 13
23 7716 29 419 1823 13
23.125 7715 30 410 1832 13
23.25 7713 31 400 1843 13
23.375 7712 30 393 1852 13
23.5 7712 30 388 1857 13
23.625 7712 26 384 1865 13
23.75 7712 22 383 1870 13
23.875 7712 19 376 1880 13
24 7712 18 366 1891 13
24.125 7712 18 357 1900 13
24.25 7712 18 345 1912 13
24.375 7712 18 334 1923 13
24.5 7712 17 332 1926 13
24.625 7712 16 324 1935 13
24.75 7712 13 320 1941 14
24.875 7712 11 317 1946 14
25 7712 11 311 1952 14
25.125 7712 10 305 1959 14
25.25 7712 9 296 1969 14
25.375 7711 9 293 1973 14
25.5 7711 8 283 1984 14
25.625 7710 9 279 1987 15
25.75 7710 8 274 1993 15
25.875 7709 9 265 2002 15
26 7708 10 256 2011 15
26.125 7708 7 255 2015 15
26.25 7708 7 251 2019 15
26.375 7708 7 246 2024 15
26.5 7708 7 241 2029 15
26.625 7708 6 240 2031 15
26.75 7708 5 236 2036 15
26.875 7708 5 234 2038 15
27 7707 5 232 2040 16
27.125 7707 5 227 2045 16
27.25 7707 4 219 2054 16
27.375 7707 4 215 2058 16
27.5 7707 4 209 2064 16
27.625 7707 4 202 2071 16
27.75 7707 4 196 2077 16
27.875 7706 5 192 2081 16
28 7706 5 188 2085 16
28.125 7706 3 184 2091 16
28.25 7706 3 183 2092 16
28.375 7706 2 179 2097 16
28.5 7706 2 178 2098 16
28.625 7706 2 171 2105 16
28.75 7706 2 169 2107 16
28.875 7706 2 164 2112 16
29 7706 2 158 2118 16
29.125 7706 2 156 2120 16
29.25 7706 2 151 2125 16
29.375 7706 2 147 2129 16
29.5 7706 2 143 2133 16
29.625 7706 2 142 2134 16
29.75 7706 2 137 2139 16
29.875 7706 2 131 2145 16
30 7706 2 128 2148 16
30.125 7705 3 127 2149 16
30.25 7705 3 125 2151 16
30.375 7704 4 123 2153 16
30.5 7704 4 121 2155 16
30.625 7704 4 118 2158 16
30.75 7704 4 116 2160 16
30.875 7704 4 109 2167 16
31 7704 4 104 2171 17
31.125 7704 4 104 2171 17
31.25 7704 4 102 2173 17
31.375 7704 4 101 2174 17
31.5 7704 4 96 2179 17
31.625 7704 4 95 2180 17
31.75 7704 4 95 2180 17
31.875 7704 4 93 2182 17
32 7704 4 93 2182 17
32.125 7704 4 90 2185 17
32.25 7704 3 88 2188 17
32.375 7704 3 86 2190 17
32.5 7704 3 83 2193 17
32.625 7703 3 83 2194 17
32.75 7703 3 81 2196 17
32.875 7703 3 78 2199 17
33 7703 3 76 2201 17
33.125 7703 3 75 2202 17
33.25 7703 3 74 2203 17
33.375 7703 3 73 2204 17
33.5 7703 3 72 2205 17
33.625 7703 3 70 2207 17
33.75 7703 3 69 2208 17
33.875 7703 3 67 2210 17
34 7703 3 66 2211 17
34.125 7703 2 67 2211 17
34.25 7703 2 65 2213 17
34.375 7703 2 64 2214 17
34.5 7703 2 63 2215 17
34.625 7703 2 61 2217 17
34.75 7703 2 59 2219 17
34.875 7703 2 59 2219 17
35 7703 2 58 2220 17
35.125 7703 2 58 2220 17
35.25 7703 2 56 2222 17
35.375 7703 2 53 2225 17
35.5 7703 2 51 2227 17
35.625 7703 2 51 2227 17
35.75 7703 2 50 2228 17
35.875 7703 2 47 2231 17
36 7703 2 44 2234 17
36.125 7703 2 42 2236 17
36.25 7703 2 42 2236 17
36.375 7703 2 41 2237 17
36.5 7703 2 41 2237 17
36.625 7703 2 41 2237 17
36.75 7703 2 41 2237 17
36.875 7703 2 40 2238 17
37 7703 2 40 2238 17
37.125 7703 2 40 2238 17
37.25 7703 1 41 2238 17
37.375 7703 1 40 2239 17
37.5 7703 1 38 2241 17
37.625 7703 0 39 2241 17
37.75 7703 0 38 2242 17
37.875 7703 0 38 2242 17
38 7703 0 36 2244 17
38.125 7703 0 36 2244 17
38.25 7703 0 36 2244 17
38.375 7703 0 35 2245 17
38.5 7703 0 35 2245 17
38.625 7703 0 33 2247 17
38.75 7703 0 33 2247 17
38.875 7703 0 32 2248 17
39 7703 0 29 2251 17
39.125 7703 0 29 2251 17
39.25 7703 0 29 2251 17
39.375 7703 0 27 2253 17
39.5 7703 0 27 2253 17
39.625 7703 0 27 2253 17
39.75 7703 0 26 2254 17
39.875 7703 0 25 2255 17
40 7703 0 25 2255 17
40.125 7703 0 23 2257 17
40.25 7703 0 23 2257 17
40.375 7703 0 23 2257 17
40.5 7703 0 23 2257 17
40.625 7703 0 23 2257 17
40.75 7703 0 23 2257 17
40.875 7703 0 23 2257 17
41 7703 0 23 2257 17
41.125 7703 0 22 2258 17
41.25 7703 0 21 2259 17
41.375 7703 0 19 2261 17
41.5 7703 0 19 2261 17
41.625 7703 0 19 2261 17
41.75 7703 0 19 2261 17
41.875 7703 0 19 2261 17
42 7703 0 18 2262 17
42.125 7703 0 18 2262 17
42.25 7703 0 18 2262 17
42.375 7703 0 18 2262 17
42.5 7703 0 18 2262 17
42.625 7703 0 18 2262 17
42.75 7703 0 18 2262 17
42.875 7703 0 18 2262 17
43 7703 0 17 2263 17
43.125 7703 0 17 2263 17
43.25 7703 0 17 2263 17
43.375 7703 0 17 2263 17
43.5 7703 0 16 2264 17
43.625 7703 0 16 2264 17
43.75 7703 0 16 2264 17
43.875 7703 0 15 2265 17
44 7702 1 15 2265 17
44.125 7702 1 15 2265 17
44.25 7702 1 15 2265 17
44.375 7702 1 15 2265 17
44.5 7702 1 15 2265 17
44.625 7702 1 15 2265 17
44.75 7702 1 15 2265 17
44.875 7702 1 15 2265 17
45 7702 1 15 2265 17
45.125 7702 1 15 2265 17
45.25 7702 1 15 2265 17
45.375 7702 1 15 2265 17
45.5 7702 1 14 2266 17
45.625 7702 1 14 2266 17
45.75 7702 1 14 2266 17
45.875 7702 1 14 2266 17
46 7702 1 14 2266 17
46.125 7702 1 14 2266 17
46.25 7702 1 14 2266 17
46.375 7702 1 14 2266 17
46.5 7702 1 13 2267 17
46.625 7702 1 13 2267 17
46.75 7702 1 13 2267 17
46.875 7702 1 13 2267 17
47 7702 1 13 2267 17
47.125 7702 1 13 2267 17
47.25 7702 1 13 2267 17
47.375 7702 1 12 2268 17
47.5 7702 1 12 2268 17
47.625 7702 1 12 2268 17
47.75 7702 1 11 2269 17
47.875 7702 1 11 2269 17
48 7702 1 10 2270 17
48.125 7702 1 10 2270 17
48.25 7702 1 10 2270 17
48.375 7702 1 9 2271 17
48.5 7702 1 9 2271 17
48.625 7702 1 9 2271 17
48.75 7702 1 8 2272 17
48.875 7702 1 7 2273 17
49 7702 1 6 2274 17
49.125 7702 1 6 2274 17
49.25 7702 1 6 2274 17
49.375 7702 1 6 2274 17
49.5 7702 0 7 2274 17
49.625 7702 0 7 2274 17
49.75 7702 0 7 2274 17
49.875 7702 0 7 2274 17
50 7702 0 7 2274 17
50.125 7702 0 7 2274 17
50.25 7702 0 6 2275 17
50.375 7702 0 6 2275 17
50.5 7702 0 6 2275 17
50.625 7702 0 6 2275 17
50.75 7702 0 6 2275 17
50.875 7702 0 6 2275 17
51 7702 0 6 2275 17
51.125 7702 0 5 2276 17
51.25 7702 0 5 2276 17
51.375 7702 0 5 2276 17
51.5 7702 0 5 2276 17
51.625 7702 0 3 2278 17
51.75 7702 0 3 2278 17
51.875 7702 0 3 2278 17
52 7702 0 3 2278 17
52.125 7702 0 3 2278 17
52.25 7702 0 3 2278 17
52.375 7702 0 2 2279 17
52.5 7702 0 2 2279 17
52.625 7702 0 2 2279 17
52.75 7702 0 2 2279 17
52.875 7702 0 2 2279 17
53 7702 0 2 2279 17
53.125 7702 0 2 2279 17
53.25 7702 0 2 2279 17
53.375 7702 0 2 2279 17
53.5 7702 0 2 2279 17
53.625 7702 0 2 2279 17
53.75 7702 0 2 2279 17
53.875 7702 0 2 2279 17
54 7702 0 2 2279 17
54.125 7702 0 2 2279 17
54.25 7702 0 2 2279 17
54.375 7702 0 2 2279 17
54.5 7702 0 2 2279 17
54.625 7702 0 2 2279 17
54.75 7702 0 2 2279 17
54.875 7702 0 2 2279 17
55 7702 0 2 2279 17
55.125 7702 0 1 2280 17
55.25 7702 0 1 2280 17
55.375 7702 0 1 2280 17
55.5 7702 0 1 2280 17
55.625 7702 0 1 2280 17
55.75 7702 0 1 2280 17
55.875 7702 0 1 2280 17
56 7702 0 0 2281 17
