t S E I R D
8.625 9864 78 49 9 0
8.75 9855 81 54 10 0
8.875 9841 92 56 11 0
9 9818 106 63 13 0
9.125 9809 109 69 13 0
9.25 9793 120 74 13 0
9.375 9772 135 77 16 0
9.5 9746 154 82 18 0
9.625 9728 167 82 23 0
9.75 9694 192 89 25 0
9.875 9674 210 90 26 0
10 9658 216 97 29 0
10.125 9643 219 107 31 0
10.25 9616 236 115 33 0
10.375 9594 242 130 34 0
10.5 9559 264 143 34 0
10.625 9532 278 153 37 0
10.75 9508 289 162 41 0
10.875 9475 310 171 44 0
11 9445 315 195 45 0
11.125 9419 326 206 49 0
11.25 9377 344 222 57 0
11.375 9339 363 239 59 0
11.5 9291 384 258 67 0
11.625 9252 400 278 69 1
11.75 9220 409 294 76 1
11.875 9184 421 310 84 1
12 9155 421 329 94 1
12.125 9125 425 348 101 1
12.25 9088 431 368 112 1
12.375 9046 451 376 126 1
12.5 9014 455 399 131 1
12.625 8980 447 431 141 1
12.75 8949 457 439 154 1
12.875 8915 456 470 158 1
13 8880 467 484 168 1
13.125 8853 470 495 181 1
13.25 8828 470 501 200 1
13.375 8808 461 513 217 1
13.5 8786 462 528 223 1
13.625 8760 457 549 233 1
13.75 8737 455 555 252 1
13.875 8710 455 576 258 1
14 8680 452 601 266 1
14.125 8634 465 623 277 1
14.25 8605 463 647 283 2
14.375 8589 450 664 295 2
14.5 8552 457 680 309 2
14.625 8525 448 707 318 2
14.75 8507 439 715 337 2
14.875 8480 438 720 360 2
15 8454 432 738 374 2
15.125 8423 433 752 390 2
15.25 8402 422 770 403 3
15.375 8383 414 782 418 3
15.5 8361 410 795 431 3
15.625 8348 392 807 450 3
15.75 8332 379 818 468 3
15.875 8311 382 824 480 3
16 8290 380 817 510 3
16.125 8278 371 824 524 3
16.25 8268 361 829 539 3
16.375 8253 358 833 553 3
16.5 8241 351 834 571 3
16.625 8228 344 840 585 3
16.75 8216 328 853 600 3
16.875 8202 317 864 614 3
17 8189 310 860 638 3
17.125 8177 302 862 656 3
17.25 8169 296 861 671 3
17.375 8160 287 867 683 3
17.5 8155 280 866 696 3
17.625 8144 276 863 714 3
17.75 8140 258 863 735 4
17.875 8134 249 859 754 4
18 8129 228 865 773 5
18.125 8121 228 851 795 5
18.25 8117 221 842 815 5
18.375 8110 215 841 829 5
18.5 8105 199 841 850 5
18.625 8101 186 838 870 5
18.75 8095 178 836 885 6
18.875 8088 173 833 900 6
19 8079 172 824 919 6
19.125 8072 169 815 937 7
19.25 8066 166 810 950 8
19.375 8064 161 801 966 8
19.5 8062 154 784 991 9
19.625 8058 150 778 1005 9
19.75 8053 145 773 1020 9
19.875 8048 146 760 1037 9
20 8044 146 750 1051 9
20.125 8035 148 740 1068 9
20.25 8032 139 745 1075 9
20.375 8031 134 737 1089 9
20.5 8028 130 728 1105 9
20.625 8026 128 721 1116 9
20.75 8023 120 718 1130 9
20.875 8020 116 713 1142 9
21 8017 111 700 1163 9
21.125 8015 110 681 1185 9
21.25 8011 106 674 1200 9
21.375 8006 107 664 1214 9
21.5 8004 103 657 1227 9
21.625 8000 100 646 1245 9
21.75 7997 94 642 1258 9
21.875 7992 91 636 1272 9
22 7990 89 625 1287 9
22.125 7988 88 621 1294 9
22.25 7985 88 612 1306 9
22.375 7983 87 601 1320 9
22.5 7980 83 598 1330 9
22.625 7978 80 587 1346 9
22.75 7977 78 577 1358 10
22.875 7975 77 561 1377 10
23 7973 71 557 1389 10
23.125 7971 72 545 1402 10
23.25 7970 67 541 1412 10
23.375 7965 68 532 1425 10
23.5 7965 67 523 1435 10
23.625 7963 64 514 1449 10
23.75 7960 63 505 1462 10
23.875 7960 59 498 1473 10
24 7959 53 497 1481 10
24.125 7957 49 496 1488 10
24.25 7954 48 491 1497 10
24.375 7954 48 486 1502 10
24.5 7953 47 478 1512 10
24.625 7953 46 468 1523 10
24.75 7953 42 454 1541 10
24.875 7952 38 445 1555 10
25 7951 39 434 1566 10
25.125 7951 35 429 1575 10
25.25 7951 32 426 1581 10
25.375 7950 30 422 1587 11
25.5 7949 27 418 1595 11
25.625 7948 23 417 1601 11
25.75 7946 24 410 1609 11
25.875 7944 24 398 1623 11
26 7943 22 391 1633 11
26.125 7943 22 385 1639 11
26.25 7943 20 374 1651 12
26.375 7942 19 363 1664 12
26.5 7940 21 356 1671 12
26.625 7939 20 350 1679 12
26.75 7938 18 348 1684 12
26.875 7938 18 341 1691 12
27 7936 20 338 1694 12
27.125 7934 22 333 1699 12
27.25 7934 21 328 1705 12
27.375 7934 19 327 1708 12
27.5 7933 19 322 1714 12
27.625 7931 21 314 1722 12
27.75 7931 21 311 1725 12
27.875 7931 21 306 1730 12
28 7929 20 306 1732 13
28.125 7929 17 305 1736 13
28.25 7929 15 303 1740 13
28.375 7928 15 300 1744 13
28.5 7926 16 296 1749 13
28.625 7926 14 294 1753 13
28.75 7926 14 289 1758 13
28.875 7926 13 287 1761 13
29 7926 12 282 1767 13
29.125 7925 11 281 1770 13
29.25 7925 11 276 1775 13
29.375 7925 10 271 1781 13
29.5 7925 10 269 1783 13
29.625 7925 9 264 1789 13
29.75 7925 8 264 1790 13
29.875 7925 8 258 1796 13
30 7925 8 255 1799 13
30.125 7925 8 248 1806 13
30.25 7924 8 247 1808 13
30.375 7924 8 246 1809 13
30.5 7924 8 238 1817 13
30.625 7924 7 232 1824 13
30.75 7924 7 228 1828 13
30.875 7924 7 221 1835 13
31 7924 5 219 1839 13
31.125 7924 4 216 1843 13
31.25 7924 4 214 1845 13
31.375 7923 5 211 1848 13
31.5 7923 5 210 1849 13
31.625 7922 5 207 1853 13
31.75 7922 5 205 1855 13
31.875 7922 5 201 1859 13
32 7922 5 197 1862 14
32.125 7922 5 192 1867 14
32.25 7922 4 190 1870 14
32.375 7922 3 189 1872 14
32.5 7922 2 185 1877 14
32.625 7921 3 182 1880 14
32.75 7921 3 180 1882 14
32.875 7921 3 177 1885 14
33 7920 3 175 1888 14
33.125 7920 3 173 1890 14
33.25 7920 3 170 1893 14
33.375 7920 3 167 1896 14
33.5 7920 2 165 1899 14
33.625 7920 2 161 1903 14
33.75 7920 2 156 1908 14
33.875 7920 2 153 1911 14
34 7920 2 149 1915 14
34.125 7920 2 146 1918 14
34.25 7920 2 145 1919 14
34.375 7920 2 143 1921 14
34.5 7920 2 141 1923 14
34.625 7920 2 138 1926 14
34.75 7920 2 135 1929 14
34.875 7919 3 132 1932 14
35 7919 2 129 1936 14
35.125 7919 2 125 1940 14
35.25 7919 2 125 1940 14
35.375 7918 3 123 1942 14
35.5 7918 3 120 1945 14
35.625 7918 3 115 1950 14
35.75 7918 3 114 1951 14
35.875 7918 3 109 1956 14
36 7918 2 109 1957 14
36.125 7918 2 105 1961 14
36.25 7918 2 104 1962 14
36.375 7918 2 102 1964 14
36.5 7918 2 100 1966 14
36.625 7917 2 98 1969 14
36.75 7917 2 98 1969 14
36.875 7917 2 95 1972 14
37 7917 1 94 1974 14
37.125 7917 1 90 1978 14
37.25 7917 1 87 1981 14
37.375 7917 1 86 1982 14
37.5 7917 1 85 1983 14
37.625 7917 1 84 1984 14
37.75 7917 1 84 1984 14
37.875 7917 1 83 1985 14
38 7917 1 81 1987 14
38.125 7917 1 81 1987 14
38.25 7917 1 81 1987 14
38.375 7917 1 81 1987 14
38.5 7917 1 81 1987 14
38.625 7917 1 80 1988 14
38.75 7917 1 77 1991 14
38.875 7917 0 78 1991 14
39 7917 0 78 1991 14
39.125 7917 0 78 1991 14
39.25 7917 0 76 1993 14
39.375 7917 0 75 1994 14
39.5 7917 0 74 1995 14
39.625 7917 0 72 1997 14
39.75 7917 0 69 2000 14
39.875 7917 0 67 2002 14
40 7916 1 65 2004 14
40.125 7916 1 63 2006 14
40.25 7916 1 60 2009 14
40.375 7916 0 60 2010 14
40.5 7916 0 59 2011 14
40.625 7916 0 58 2012 14
40.75 7916 0 57 2013 14
40.875 7916 0 55 2015 14
41 7916 0 53 2017 14
41.125 7916 0 52 2018 14
41.25 7916 0 51 2019 14
41.375 7916 0 51 2019 14
41.5 7916 0 50 2020 14
41.625 7915 1 48 2022 14
41.75 7915 1 47 2023 14
41.875 7915 1 47 2023 14
42 7915 1 46 2024 14
42.125 7915 1 45 2025 14
42.25 7915 1 43 2027 14
42.375 7915 1 43 2027 14
42.5 7915 1 43 2027 14
42.625 7915 1 43 2027 14
42.75 7915 1 43 2027 14
42.875 7915 1 43 2027 14
43 7915 1 42 2028 14
43.125 7915 1 41 2029 14
43.25 7915 1 39 2031 14
43.375 7915 1 39 2031 14
43.5 7915 1 38 2032 14
43.625 7915 1 38 2032 14
43.75 7915 1 37 2033 14
43.875 7915 1 36 2034 14
44 7915 1 36 2034 14
44.125 7915 1 36 2034 14
44.25 7915 1 35 2035 14
44.375 7915 1 35 2035 14
44.5 7915 1 35 2035 14
44.625 7915 1 35 2035 14
44.75 7915 1 35 2035 14
44.875 7915 0 36 2035 14
45 7915 0 36 2035 14
45.125 7915 0 34 2037 14
45.25 7915 0 33 2038 14
45.375 7915 0 33 2038 14
45.5 7915 0 33 2038 14
45.625 7915 0 32 2039 14
45.75 7915 0 32 2039 14
45.875 7915 0 32 2039 14
46 7915 0 31 2040 14
46.125 7915 0 31 2040 14
46.25 7915 0 30 2041 14
46.375 7915 0 29 2042 14
46.5 7915 0 29 2042 14
46.625 7915 0 29 2042 14
46.75 7915 0 29 2042 14
46.875 7915 0 27 2044 14
47 7914 1 27 2044 14
47.125 7914 1 27 2044 14
47.25 7914 1 27 2044 14
47.375 7914 1 27 2044 14
47.5 7914 1 27 2044 14
47.625 7914 1 25 2046 14
47.75 7914 1 24 2047 14
47.875 7914 1 24 2047 14
48 7914 1 24 2047 14
48.125 7914 1 23 2048 14
48.25 7914 1 23 2048 14
48.375 7914 0 24 2048 14
48.5 7914 0 23 2049 14
48.625 7914 0 23 2049 14
48.75 7914 0 22 2050 14
48.875 7914 0 21 2051 14
49 7914 0 21 2051 14
49.125 7914 0 21 2051 14
49.25 7914 0 21 2051 14
49.375 7913 1 20 2052 14
49.5 7913 1 19 2053 14
49.625 7913 1 18 2054 14
49.75 7913 1 18 2054 14
49.875 7913 1 18 2054 14
50 7913 1 18 2054 14
50.125 7913 1 17 2055 14
50.25 7913 1 16 2056 14
50.375 7913 1 16 2056 14
50.5 7913 0 16 2057 14
50.625 7913 0 16 2057 14
50.75 7913 0 16 2057 14
50.875 7913 0 16 2057 14
51 7913 0 15 2058 14
51.125 7913 0 14 2059 14
51.25 7913 0 13 2060 14
51.375 7913 0 13 2060 14
51.5 7913 0 13 2060 14
51.625 7913 0 13 2060 14
51.75 7913 0 13 2060 14
51.875 7913 0 13 2060 14
52 7913 0 13 2060 14
52.125 7913 0 13 2060 14
52.25 7913 0 11 2062 14
52.375 7913 0 11 2062 14
52.5 7913 0 11 2062 14
52.625 7913 0 11 2062 14
52.75 7913 0 11 2062 14
52.875 7913 0 11 2062 14
53 7913 0 11 2062 14
53.125 7913 0 11 2062 14
53.25 7913 0 10 2063 14
53.375 7913 0 10 2063 14
53.5 7913 0 10 2063 14
53.625 7913 0 10 2063 14
53.75 7913 0 9 2064 14
53.875 7913 0 8 2065 14
54 7913 0 8 2065 14
54.125 7913 0 7 2066 14
54.25 7913 0 7 2066 14
54.375 7913 0 7 2066 14
54.5 7913 0 7 2066 14
54.625 7913 0 7 2066 14
54.75 7913 0 7 2066 14
54.875 7913 0 6 2067 14
55 7913 0 6 2067 14
55.125 7913 0 6 2067 14
55.25 7913 0 6 2067 14
55.375 7913 0 6 2067 14
55.5 7913 0 6 2067 14
55.625 7913 0 6 2067 14
55.75 7913 0 6 2067 14
55.875 7913 0 6 2067 14
56 7913 0 6 2067 14
56.125 7913 0 6 2067 14
56.25 7913 0 6 2067 14
56.375 7913 0 6 2067 14
56.5 7913 0 6 2067 14
56.625 7913 0 6 2067 14
56.75 7913 0 6 2067 14
56.875 7913 0 6 2067 14
57 7913 0 6 2067 14
57.125 7913 0 6 2067 14
57.25 7913 0 6 2067 14
57.375 7913 0 6 2067 14
57.5 7913 0 4 2069 14
57.625 7913 0 4 2069 14
57.75 7913 0 4 2069 14
57.875 7913 0 4 2069 14
58 7913 0 4 2069 14
58.125 7913 0 4 2069 14
58.25 7913 0 4 2069 14
58.375 7913 0 4 2069 14
58.5 7913 0 4 2069 14
58.625 7913 0 4 2069 14
58.75 7913 0 4 2069 14
58.875 7913 0 4 2069 14
59 7913 0 4 2069 14
59.125 7913 0 4 2069 14
59.25 7913 0 4 2069 14
59.375 7913 0 4 2069 14
59.5 7913 0 4 2069 14
59.625 7913 0 4 2069 14
59.75 7913 0 4 2069 14
59.875 7913 0 4 2069 14
60 7913 0 4 2069 14
60.125 7913 0 4 2069 14
60.25 7913 0 4 2069 14
60.375 7913 0 4 2069 14
60.5 7913 0 4 2069 14
60.625 7913 0 4 2069 14
60.75 7913 0 4 2069 14
60.875 7913 0 4 2069 14
61 7913 0 4 2069 14
61.125 7913 0 3 2070 14
61.25 7913 0 3 2070 14
61.375 7913 0 2 2071 14
61.5 7913 0 2 2071 14
61.625 7913 0 2 2071 14
61.75 7913 0 2 2071 14
61.875 7913 0 1 2072 14
62 7913 0 1 2072 14
62.125 7913 0 1 2072 14
62.25 7913 0 1 2072 14
62.375 7913 0 1 2072 14
62.5 7913 0 1 2072 14
62.625 7913 0 1 2072 14
62.75 7913 0 1 2072 14
62.875 7913 0 1 2072 14
63 7913 0 1 2072 14
63.125 7913 0 0 2073 14
