t S E I R D
8.625 9983 6 8 3 0
8.75 9983 6 7 4 0
8.875 9983 6 6 5 0
9 9982 6 7 5 0
9.125 9982 5 8 5 0
9.25 9980 7 8 5 0
9.375 9979 7 9 5 0
9.5 9979 7 9 5 0
9.625 9978 7 10 5 0
9.75 9977 8 9 6 0
9.875 9973 12 8 7 0
10 9972 13 8 7 0
10.125 9971 14 8 7 0
10.25 9971 14 7 8 0
10.375 9971 13 8 8 0
10.5 9969 14 9 8 0
10.625 9967 15 9 9 0
10.75 9967 13 11 9 0
10.875 9967 12 12 9 0
11 9966 12 12 10 0
11.125 9964 14 12 10 0
11.25 9964 14 12 10 0
11.375 9962 16 11 11 0
11.5 9961 17 11 11 0
11.625 9960 18 11 11 0
11.75 9959 18 12 11 0
11.875 9959 15 15 11 0
12 9957 16 16 11 0
12.125 9954 19 16 11 0
12.25 9952 19 18 11 0
12.375 9952 18 19 11 0
12.5 9950 20 19 11 0
12.625 9949 20 19 12 0
12.75 9946 22 20 12 0
12.875 9946 20 22 12 0
13 9944 22 21 13 0
13.125 9944 21 22 13 0
13.25 9944 20 23 13 0
13.375 9943 20 24 13 0
13.5 9941 21 25 13 0
13.625 9938 22 27 13 0
13.75 9931 29 27 13 0
13.875 9925 35 27 13 0
14 9920 39 28 13 0
14.125 9916 41 30 13 0
14.25 9911 42 34 13 0
14.375 9906 47 33 14 0
14.5 9905 43 37 15 0
14.625 9895 49 40 16 0
14.75 9880 61 41 18 0
14.875 9877 60 45 18 0
15 9863 69 49 19 0
15.125 9843 81 55 21 0
15.25 9833 89 55 22 1
15.375 9819 98 57 25 1
15.5 9800 111 61 27 1
15.625 9790 116 65 28 1
15.75 9777 120 73 29 1
15.875 9754 139 74 32 1
16 9745 137 84 33 1
16.125 9732 145 87 35 1
16.25 9725 142 94 38 1
16.375 9708 152 98 41 1
16.5 9699 154 102 44 1
16.625 9688 154 111 46 1
16.75 9680 156 116 47 1
16.875 9671 150 131 47 1
17 9654 157 137 51 1
17.125 9645 156 142 56 1
17.25 9632 162 146 59 1
17.375 9616 167 154 62 1
17.5 9598 179 159 63 1
17.625 9586 181 163 69 1
17.75 9575 182 172 70 1
17.875 9563 185 177 74 1
18 9549 191 182 77 1
18.125 9537 192 187 83 1
18.25 9531 184 195 89 1
18.375 9519 187 200 93 1
18.5 9501 195 205 98 1
18.625 9489 196 211 103 1
18.75 9477 192 220 110 1
18.875 9470 192 224 113 1
19 9459 188 235 117 1
19.125 9449 181 248 121 1
19.25 9435 191 248 125 1
19.375 9428 188 250 133 1
19.5 9417 191 256 135 1
19.625 9409 183 265 142 1
19.75 9402 183 266 148 1
19.875 9389 187 269 154 1
20 9378 183 278 160 1
20.125 9367 186 281 165 1
20.25 9357 184 287 171 1
20.375 9341 190 289 178 2
20.5 9332 191 288 187 2
20.625 9312 202 290 194 2
20.75 9306 191 299 202 2
20.875 9294 192 305 206 3
21 9285 190 311 211 3
21.125 9274 184 316 223 3
21.25 9264 179 323 231 3
21.375 9254 175 334 234 3
21.5 9246 173 339 239 3
21.625 9236 173 340 248 3
21.75 9231 164 346 256 3
21.875 9225 157 353 261 4
22 9217 154 351 274 4
22.125 9211 152 353 280 4
22.25 9197 153 363 283 4
22.375 9189 153 365 289 4
22.5 9179 154 365 298 4
22.625 9168 153 368 307 4
22.75 9161 156 359 319 5
22.875 9152 157 361 325 5
23 9144 156 359 336 5
23.125 9138 155 360 342 5
23.25 9129 160 355 351 5
23.375 9125 151 364 355 5
23.5 9123 146 361 365 5
23.625 9119 137 367 372 5
23.75 9116 134 366 379 5
23.875 9115 127 368 385 5
24 9111 124 368 392 5
24.125 9108 115 375 397 5
24.25 9101 112 376 406 5
24.375 9094 110 379 412 5
24.5 9090 108 379 418 5
24.625 9086 107 372 430 5
24.75 9083 102 371 439 5
24.875 9080 98 371 446 5
25 9077 91 372 455 5
25.125 9070 94 369 462 5
25.25 9068 88 367 472 5
25.375 9062 90 361 482 5
25.5 9058 91 358 487 6
25.625 9054 88 354 498 6
25.75 9051 89 353 501 6
25.875 9045 89 350 510 6
26 9043 87 344 520 6
26.125 9041 87 340 526 6
26.25 9038 90 331 535 6
26.375 9038 83 329 544 6
26.5 9036 79 332 547 6
26.625 9035 78 323 558 6
26.75 9034 76 321 563 6
26.875 9033 75 315 571 6
27 9029 76 312 577 6
27.125 9026 72 310 586 6
27.25 9025 70 309 590 6
27.375 9025 65 311 593 6
27.5 9022 67 307 598 6
27.625 9020 62 307 605 6
27.75 9018 61 305 610 6
27.875 9017 58 303 616 6
28 9016 55 300 623 6
28.125 9016 49 300 629 6
28.25 9013 48 298 635 6
28.375 9011 47 298 638 6
28.5 9011 45 294 644 6
28.625 9007 46 290 651 6
28.75 9006 44 287 657 6
28.875 9005 43 285 661 6
29 9005 37 286 666 6
29.125 9003 37 286 668 6
29.25 9002 36 283 673 6
29.375 9000 37 280 676 7
29.5 8998 38 278 679 7
29.625 8998 36 276 683 7
29.75 8997 35 271 690 7
29.875 8993 35 271 694 7
30 8993 32 265 703 7
30.125 8992 30 260 711 7
30.25 8991 30 257 715 7
30.375 8990 28 258 717 7
30.5 8989 26 258 720 7
30.625 8987 27 252 727 7
30.75 8985 27 250 731 7
30.875 8984 27 247 735 7
31 8983 25 247 738 7
31.125 8983 23 244 743 7
31.25 8983 20 240 750 7
31.375 8983 20 231 759 7
31.5 8983 19 228 763 7
31.625 8983 17 223 770 7
31.75 8982 17 220 774 7
31.875 8982 17 218 776 7
32 8979 20 211 783 7
32.125 8979 20 207 787 7
32.25 8979 19 204 791 7
32.375 8978 19 203 793 7
32.5 8977 18 201 797 7
32.625 8977 17 197 802 7
32.75 8975 19 193 806 7
32.875 8974 19 185 815 7
33 8973 18 185 817 7
33.125 8971 20 180 822 7
33.25 8970 20 179 824 7
33.375 8970 18 178 827 7
33.5 8970 18 172 833 7
33.625 8969 17 170 837 7
33.75 8969 14 172 838 7
33.875 8969 14 168 842 7
34 8968 14 165 846 7
34.125 8968 14 161 850 7
34.25 8968 13 154 858 7
34.375 8967 13 152 861 7
34.5 8967 13 146 867 7
34.625 8967 12 141 873 7
34.75 8967 12 137 877 7
34.875 8967 11 134 881 7
35 8967 10 129 887 7
35.125 8967 9 129 888 7
35.25 8967 7 127 892 7
35.375 8966 8 123 896 7
35.5 8966 8 122 897 7
35.625 8966 8 120 899 7
35.75 8965 7 119 902 7
35.875 8965 7 117 904 7
36 8965 6 117 904 8
36.125 8965 6 115 906 8
36.25 8964 7 112 909 8
36.375 8964 7 111 910 8
36.5 8964 7 110 911 8
36.625 8964 6 109 913 8
36.75 8964 6 108 914 8
36.875 8964 5 109 914 8
37 8964 5 106 917 8
37.125 8964 5 101 922 8
37.25 8964 5 101 922 8
37.375 8964 4 100 924 8
37.5 8964 4 98 926 8
37.625 8964 4 91 932 9
37.75 8964 3 91 933 9
37.875 8964 2 88 937 9
38 8964 1 89 937 9
38.125 8963 2 86 940 9
38.25 8963 2 81 945 9
38.375 8963 2 80 946 9
38.5 8963 2 76 950 9
38.625 8963 2 76 950 9
38.75 8963 2 75 951 9
38.875 8963 2 74 952 9
39 8963 2 72 954 9
39.125 8963 2 71 955 9
39.25 8963 2 69 957 9
39.375 8963 1 69 958 9
39.5 8963 1 69 958 9
39.625 8963 1 66 961 9
39.75 8963 1 65 962 9
39.875 8963 1 63 964 9
40 8963 1 58 969 9
40.125 8963 1 57 970 9
40.25 8963 1 57 970 9
40.375 8963 1 56 971 9
40.5 8963 1 56 971 9
40.625 8963 1 55 972 9
40.75 8962 2 54 973 9
40.875 8962 2 53 974 9
41 8962 2 53 974 9
41.125 8962 2 50 977 9
41.25 8962 2 50 977 9
41.375 8962 1 50 978 9
41.5 8962 0 51 978 9
41.625 8962 0 49 980 9
41.75 8962 0 49 980 9
41.875 8962 0 48 981 9
42 8962 0 46 983 9
42.125 8962 0 45 984 9
42.25 8962 0 45 984 9
42.375 8962 0 42 987 9
42.5 8962 0 41 988 9
42.625 8962 0 41 988 9
42.75 8962 0 41 988 9
42.875 8962 0 41 988 9
43 8962 0 41 988 9
43.125 8962 0 41 988 9
43.25 8962 0 37 992 9
43.375 8962 0 35 994 9
43.5 8962 0 33 996 9
43.625 8962 0 32 997 9
43.75 8962 0 32 997 9
43.875 8962 0 31 998 9
44 8962 0 31 998 9
44.125 8962 0 31 998 9
44.25 8962 0 31 998 9
44.375 8962 0 31 998 9
44.5 8962 0 30 999 9
44.625 8962 0 30 999 9
44.75 8962 0 30 999 9
44.875 8962 0 30 999 9
45 8962 0 29 1000 9
45.125 8962 0 29 1000 9
45.25 8962 0 27 1002 9
45.375 8962 0 27 1002 9
45.5 8962 0 27 1002 9
45.625 8962 0 27 1002 9
45.75 8962 0 26 1003 9
45.875 8962 0 25 1004 9
46 8962 0 23 1006 9
46.125 8962 0 23 1006 9
46.25 8962 0 23 1006 9
46.375 8962 0 23 1006 9
46.5 8962 0 23 1006 9
46.625 8962 0 23 1006 9
46.75 8962 0 22 1007 9
46.875 8962 0 20 1009 9
47 8962 0 19 1010 9
47.125 8962 0 18 1011 9
47.25 8962 0 18 1011 9
47.375 8962 0 18 1011 9
47.5 8962 0 18 1011 9
47.625 8962 0 18 1011 9
47.75 8962 0 17 1012 9
47.875 8962 0 17 1012 9
48 8962 0 16 1013 9
48.125 8962 0 16 1013 9
48.25 8962 0 16 1013 9
48.375 8962 0 15 1014 9
48.5 8962 0 14 1015 9
48.625 8962 0 14 1015 9
48.75 8962 0 14 1015 9
48.875 8962 0 14 1015 9
49 8962 0 14 1015 9
49.125 8962 0 14 1015 9
49.25 8962 0 14 1015 9
49.375 8962 0 13 1016 9
49.5 8962 0 13 1016 9
49.625 8962 0 13 1016 9
49.75 8962 0 13 1016 9
49.875 8962 0 13 1016 9
50 8962 0 12 1017 9
50.125 8962 0 12 1017 9
50.25 8962 0 12 1017 9
50.375 8962 0 12 1017 9
50.5 8962 0 12 1017 9
50.625 8962 0 12 1017 9
50.75 8962 0 12 1017 9
50.875 8962 0 12 1017 9
51 8962 0 12 1017 9
51.125 8962 0 11 1018 9
51.25 8962 0 11 1018 9
51.375 8962 0 11 1018 9
51.5 8962 0 11 1018 9
51.625 8962 0 10 1019 9
51.75 8962 0 10 1019 9
51.875 8962 0 10 1019 9
52 8962 0 10 1019 9
52.125 8962 0 10 1019 9
52.25 8962 0 10 1019 9
52.375 8962 0 10 1019 9
52.5 8962 0 10 1019 9
52.625 8962 0 9 1020 9
52.75 8962 0 9 1020 9
52.875 8962 0 9 1020 9
53 8962 0 9 1020 9
53.125 8962 0 9 1020 9
53.25 8962 0 9 1020 9
53.375 8962 0 9 1020 9
53.5 8962 0 9 1020 9
53.625 8962 0 9 1020 9
53.75 8962 0 9 1020 9
53.875 8962 0 9 1020 9
54 8962 0 9 1020 9
54.125 8962 0 9 1020 9
54.25 8962 0 9 1020 9
54.375 8962 0 9 1020 9
54.5 8962 0 9 1020 9
54.625 8962 0 9 1020 9
54.75 8962 0 8 1021 9
54.875 8962 0 8 1021 9
55 8962 0 8 1021 9
55.125 8962 0 7 1022 9
55.25 8962 0 7 1022 9
55.375 8962 0 6 1023 9
55.5 8962 0 6 1023 9
55.625 8962 0 6 1023 9
55.75 8962 0 6 1023 9
55.875 8962 0 4 1025 9
56 8962 0 4 1025 9
56.125 8962 0 4 1025 9
56.25 8962 0 4 1025 9
56.375 8962 0 4 1025 9
56.5 8962 0 4 1025 9
56.625 8962 0 4 1025 9
56.75 8962 0 4 1025 9
56.875 8962 0 4 1025 9
57 8962 0 4 1025 9
57.125 8962 0 4 1025 9
57.25 8962 0 3 1026 9
57.375 8962 0 3 1026 9
57.5 8962 0 3 1026 9
57.625 8962 0 3 1026 9
57.75 8962 0 3 1026 9
57.875 8962 0 3 1026 9
58 8962 0 3 1026 9
58.125 8962 0 3 1026 9
58.25 8962 0 3 1026 9
58.375 8962 0 3 1026 9
58.5 8962 0 3 1026 9
58.625 8962 0 3 1026 9
58.75 8962 0 3 1026 9
58.875 8962 0 3 1026 9
59 8962 0 3 1026 9
59.125 8962 0 3 1026 9
59.25 8962 0 3 1026 9
59.375 8962 0 3 1026 9
59.5 8962 0 3 1026 9
59.625 8962 0 3 1026 9
59.75 8962 0 3 1026 9
59.875 8962 0 3 1026 9
60 8962 0 3 1026 9
60.125 8962 0 3 1026 9
60.25 8962 0 3 1026 9
60.375 8962 0 2 1027 9
60.5 8962 0 2 1027 9
60.625 8962 0 2 1027 9
60.75 8962 0 2 1027 9
60.875 8962 0 2 1027 9
61 8962 0 2 1027 9
61.125 8962 0 2 1027 9
61.25 8962 0 2 1027 9
61.375 8962 0 2 1027 9
61.5 8962 0 2 1027 9
61.625 8962 0 2 1027 9
61.75 8962 0 1 1028 9
61.875 8962 0 1 1028 9
62 8962 0 1 1028 9
62.125 8962 0 1 1028 9
62.25 8962 0 1 1028 9
62.375 8962 0 1 1028 9
62.5 8962 0 1 1028 9
62.625 8962 0 1 1028 9
62.75 8962 0 1 1028 9
62.875 8962 0 1 1028 9
63 8962 0 1 1028 9
63.125 8962 0 1 1028 9
63.25 8962 0 1 1028 9
63.375 8962 0 1 1028 9
63.5 8962 0 1 1028 9
63.625 8962 0 1 1028 9
63.75 8962 0 1 1028 9
63.875 8962 0 1 1028 9
64 8962 0 1 1028 9
64.125 8962 0 1 1028 9
64.25 8962 0 1 1028 9
64.375 8962 0 1 1028 9
64.5 8962 0 1 1028 9
64.625 8962 0 1 1028 9
64.75 8962 0 1 1028 9
64.875 8962 0 1 1028 9
65 8962 0 1 1028 9
65.125 8962 0 1 1028 9
65.25 8962 0 1 1028 9
65.375 8962 0 1 1028 9
65.5 8962 0 1 1028 9
65.625 8962 0 1 1028 9
65.75 8962 0 1 1028 9
65.875 8962 0 1 1028 9
66 8962 0 1 1028 9
66.125 8962 0 1 1028 9
66.25 8962 0 1 1028 9
66.375 8962 0 1 1028 9
66.5 8962 0 1 1028 9
66.625 8962 0 1 1028 9
66.75 8962 0 1 1028 9
66.875 8962 0 1 1028 9
67 8962 0 1 1028 9
67.125 8962 0 1 1028 9
67.25 8962 0 1 1028 9
67.375 8962 0 1 1028 9
67.5 8962 0 0 1029 9
