t S E I R D
15.5 8412 215 788 577 8
15.625 8404 214 778 596 8
15.75 8396 210 768 617 9
15.875 8393 200 767 631 9
16 8387 192 766 646 9
16.125 8384 184 765 658 9
16.25 8383 175 762 671 9
16.375 8383 167 756 685 9
16.5 8381 156 754 699 10
16.625 8375 143 757 715 10
16.75 8366 142 743 739 10
16.875 8365 134 740 750 11
17 8359 131 733 766 11
17.125 8357 123 729 778 13
17.25 8355 117 713 802 13
17.375 8353 109 709 816 13
17.5 8350 110 695 832 13
17.625 8346 104 683 854 13
17.75 8344 97 679 867 13
17.875 8342 96 670 879 13
18 8341 92 655 899 13
18.125 8339 84 646 918 13
18.25 8339 76 642 930 13
18.375 8335 79 634 939 13
18.5 8332 82 617 956 13
18.625 8331 81 594 981 13
18.75 8330 77 580 1000 13
18.875 8330 69 571 1017 13
19 8328 67 564 1028 13
19.125 8328 62 556 1041 13
19.25 8327 61 541 1058 13
19.375 8327 60 521 1079 13
19.5 8326 56 519 1086 13
19.625 8325 53 511 1098 13
19.75 8324 52 491 1120 13
19.875 8321 49 488 1129 13
20 8320 50 479 1138 13
20.125 8320 47 472 1148 13
20.25 8319 42 467 1159 13
20.375 8316 41 457 1172 14
20.5 8313 43 445 1184 15
20.625 8312 43 432 1198 15
20.75 8312 43 420 1210 15
20.875 8311 41 417 1216 15
21 8310 38 415 1222 15
21.125 8310 33 413 1229 15
21.25 8309 31 406 1239 15
21.375 8308 28 401 1248 15
21.5 8307 28 397 1253 15
21.625 8306 28 393 1258 15
21.75 8306 27 387 1265 15
21.875 8306 26 376 1277 15
22 8305 26 367 1287 15
22.125 8305 24 361 1295 15
22.25 8303 24 358 1300 15
22.375 8303 21 351 1310 15
22.5 8303 19 351 1312 15
22.625 8303 16 348 1318 15
22.75 8302 16 340 1327 15
22.875 8301 15 334 1335 15
23 8300 14 323 1348 15
23.125 8300 13 320 1352 15
23.25 8299 12 316 1358 15
23.375 8299 11 312 1363 15
23.5 8299 11 307 1368 15
23.625 8297 13 300 1375 15
23.75 8297 13 287 1388 15
23.875 8297 12 282 1394 15
24 8296 12 278 1398 16
24.125 8296 12 271 1405 16
24.25 8295 12 268 1409 16
24.375 8293 14 257 1420 16
24.5 8293 14 256 1421 16
24.625 8293 13 253 1424 17
24.75 8293 13 249 1428 17
24.875 8293 12 243 1435 17
25 8292 13 238 1440 17
25.125 8291 14 229 1449 17
25.25 8290 14 226 1453 17
25.375 8290 13 224 1456 17
25.5 8290 13 218 1462 17
25.625 8290 12 218 1463 17
25.75 8290 12 213 1468 17
25.875 8289 10 211 1473 17
26 8289 10 205 1479 17
26.125 8289 9 201 1484 17
26.25 8289 7 200 1487 17
26.375 8289 7 196 1491 17
26.5 8289 6 191 1497 17
26.625 8289 5 190 1499 17
26.75 8289 5 186 1503 17
26.875 8289 5 182 1507 17
27 8289 4 179 1511 17
27.125 8289 3 177 1514 17
27.25 8289 3 175 1516 17
27.375 8289 3 169 1522 17
27.5 8289 2 168 1524 17
27.625 8289 2 163 1529 17
27.75 8289 2 161 1531 17
27.875 8289 1 157 1536 17
28 8289 1 154 1539 17
28.125 8289 0 146 1548 17
28.25 8289 0 145 1549 17
28.375 8289 0 141 1553 17
28.5 8289 0 140 1554 17
28.625 8289 0 136 1558 17
28.75 8289 0 134 1560 17
28.875 8289 0 131 1563 17
29 8289 0 126 1568 17
29.125 8289 0 125 1569 17
29.25 8289 0 120 1574 17
29.375 8289 0 117 1577 17
29.5 8289 0 116 1578 17
29.625 8288 1 113 1581 17
29.75 8288 1 106 1588 17
29.875 8288 1 105 1589 17
30 8288 1 104 1590 17
30.125 8288 1 102 1592 17
30.25 8288 1 99 1595 17
30.375 8286 3 96 1597 18
30.5 8286 3 94 1599 18
30.625 8286 3 92 1601 18
30.75 8286 3 92 1601 18
30.875 8286 3 89 1604 18
31 8286 2 88 1606 18
31.125 8286 1 86 1609 18
31.25 8286 1 84 1611 18
31.375 8286 1 82 1613 18
31.5 8286 1 82 1613 18
31.625 8285 2 81 1614 18
31.75 8285 2 78 1617 18
31.875 8285 2 76 1619 18
32 8285 2 75 1620 18
32.125 8285 2 73 1622 18
32.25 8285 0 74 1623 18
32.375 8285 0 74 1623 18
32.5 8285 0 71 1626 18
32.625 8285 0 70 1627 18
32.75 8285 0 68 1629 18
32.875 8285 0 67 1630 18
33 8285 0 66 1631 18
33.125 8285 0 64 1633 18
33.25 8285 0 63 1634 18
33.375 8285 0 63 1634 18
33.5 8285 0 61 1636 18
33.625 8285 0 61 1636 18
33.75 8285 0 60 1637 18
33.875 8285 0 55 1642 18
34 8285 0 55 1642 18
34.125 8285 0 54 1643 18
34.25 8285 0 53 1644 18
34.375 8285 0 52 1645 18
34.5 8285 0 52 1645 18
34.625 8285 0 50 1647 18
34.75 8285 0 48 1648 19
34.875 8285 0 47 1649 19
35 8285 0 46 1650 19
35.125 8285 0 46 1650 19
35.25 8285 0 45 1651 19
35.375 8285 0 44 1652 19
35.5 8285 0 43 1653 19
35.625 8285 0 40 1656 19
35.75 8285 0 40 1656 19
35.875 8285 0 39 1657 19
36 8285 0 39 1657 19
36.125 8285 0 35 1661 19
36.25 8285 0 35 1661 19
36.375 8285 0 35 1661 19
36.5 8285 0 35 1661 19
36.625 8285 0 35 1661 19
36.75 8285 0 34 1662 19
36.875 8285 0 34 1662 19
37 8285 0 33 1663 19
37.125 8285 0 32 1664 19
37.25 8285 0 30 1666 19
37.375 8285 0 30 1666 19
37.5 8285 0 30 1666 19
37.625 8285 0 30 1666 19
37.75 8285 0 30 1666 19
37.875 8285 0 30 1666 19
38 8285 0 30 1666 19
38.125 8285 0 29 1667 19
38.25 8285 0 29 1667 19
38.375 8285 0 29 1667 19
38.5 8285 0 29 1667 19
38.625 8285 0 27 1669 19
38.75 8285 0 25 1671 19
38.875 8285 0 24 1672 19
39 8285 0 24 1672 19
39.125 8285 0 24 1672 19
39.25 8285 0 24 1672 19
39.375 8285 0 24 1672 19
39.5 8285 0 24 1672 19
39.625 8285 0 22 1674 19
39.75 8285 0 22 1674 19
39.875 8285 0 22 1674 19
40 8285 0 22 1674 19
40.125 8285 0 22 1674 19
40.25 8285 0 21 1675 19
40.375 8285 0 21 1675 19
40.5 8285 0 21 1675 19
40.625 8285 0 21 1675 19
40.75 8285 0 21 1675 19
40.875 8285 0 21 1675 19
41 8285 0 20 1676 19
41.125 8285 0 20 1676 19
41.25 8285 0 20 1676 19
41.375 8285 0 19 1677 19
41.5 8285 0 19 1677 19
41.625 8285 0 18 1678 19
41.75 8285 0 18 1678 19
41.875 8285 0 18 1678 19
42 8285 0 18 1678 19
42.125 8285 0 17 1679 19
42.25 8285 0 17 1679 19
42.375 8285 0 17 1679 19
42.5 8285 0 17 1679 19
42.625 8285 0 16 1680 19
42.75 8285 0 16 1680 19
42.875 8284 1 15 1681 19
43 8284 1 15 1681 19
43.125 8284 0 16 1681 19
43.25 8284 0 15 1682 19
43.375 8284 0 15 1682 19
43.5 8284 0 15 1682 19
43.625 8284 0 15 1682 19
43.75 8284 0 15 1682 19
43.875 8284 0 15 1682 19
44 8284 0 15 1682 19
44.125 8284 0 15 1682 19
44.25 8284 0 15 1682 19
44.375 8284 0 15 1682 19
44.5 8284 0 15 1682 19
44.625 8284 0 15 1682 19
44.75 8284 0 14 1683 19
44.875 8284 0 14 1683 19
45 8284 0 14 1683 19
45.125 8284 0 14 1683 19
45.25 8284 0 13 1684 19
45.375 8284 0 13 1684 19
45.5 8284 0 13 1684 19
45.625 8284 0 13 1684 19
45.75 8284 0 13 1684 19
45.875 8284 0 13 1684 19
46 8284 0 12 1685 19
46.125 8284 0 12 1685 19
46.25 8284 0 12 1685 19
46.375 8284 0 12 1685 19
46.5 8284 0 12 1685 19
46.625 8284 0 10 1687 19
46.75 8284 0 10 1687 19
46.875 8284 0 9 1688 19
47 8284 0 9 1688 19
47.125 8284 0 9 1688 19
47.25 8284 0 9 1688 19
47.375 8284 0 8 1689 19
47.5 8284 0 8 1689 19
47.625 8284 0 8 1689 19
47.75 8284 0 8 1689 19
47.875 8284 0 8 1689 19
48 8284 0 8 1689 19
48.125 8284 0 8 1689 19
48.25 8284 0 8 1689 19
48.375 8284 0 8 1689 19
48.5 8284 0 8 1689 19
48.625 8284 0 8 1689 19
48.75 8284 0 8 1689 19
48.875 8284 0 8 1689 19
49 8284 0 8 1689 19
49.125 8284 0 8 1689 19
49.25 8284 0 8 1689 19
49.375 8284 0 8 1689 19
49.5 8284 0 8 1689 19
49.625 8284 0 8 1689 19
49.75 8284 0 8 1689 19
49.875 8284 0 8 1689 19
50 8284 0 8 1689 19
50.125 8284 0 8 1689 19
50.25 8284 0 8 1689 19
50.375 8284 0 8 1689 19
50.5 8284 0 8 1689 19
50.625 8284 0 8 1689 19
50.75 8284 0 8 1689 19
50.875 8284 0 8 1689 19
51 8284 0 8 1689 19
51.125 8284 0 7 1690 19
51.25 8284 0 7 1690 19
51.375 8284 0 7 1690 19
51.5 8284 0 7 1690 19
51.625 8284 0 7 1690 19
51.75 8284 0 7 1690 19
51.875 8284 0 7 1690 19
52 8284 0 7 1690 19
52.125 8284 0 7 1690 19
52.25 8284 0 6 1691 19
52.375 8284 0 6 1691 19
52.5 8284 0 6 1691 19
52.625 8284 0 6 1691 19
52.75 8284 0 6 1691 19
52.875 8284 0 6 1691 19
53 8284 0 6 1691 19
53.125 8284 0 6 1691 19
53.25 8284 0 6 1691 19
53.375 8284 0 6 1691 19
53.5 8284 0 6 1691 19
53.625 8284 0 6 1691 19
53.75 8284 0 5 1692 19
53.875 8284 0 5 1692 19
54 8284 0 5 1692 19
54.125 8284 0 5 1692 19
54.25 8284 0 5 1692 19
54.375 8284 0 5 1692 19
54.5 8284 0 5 1692 19
54.625 8284 0 5 1692 19
54.75 8284 0 5 1692 19
54.875 8284 0 5 1692 19
55 8284 0 5 1692 19
55.125 8284 0 5 1692 19
55.25 8284 0 5 1692 19
55.375 8284 0 5 1692 19
55.5 8284 0 5 1692 19
55.625 8284 0 5 1692 19
55.75 8284 0 5 1692 19
55.875 8284 0 5 1692 19
56 8284 0 5 1692 19
56.125 8284 0 5 1692 19
56.25 8284 0 5 1692 19
56.375 8284 0 5 1692 19
56.5 8284 0 5 1692 19
56.625 8284 0 5 1692 19
56.75 8284 0 5 1692 19
56.875 8284 0 4 1693 19
57 8284 0 4 1693 19
57.125 8284 0 4 1693 19
57.25 8284 0 4 1693 19
57.375 8284 0 4 1693 19
57.5 8284 0 4 1693 19
57.625 8284 0 4 1693 19
57.75 8284 0 3 1694 19
57.875 8284 0 3 1694 19
58 8284 0 3 1694 19
58.125 8284 0 3 1694 19
58.25 8284 0 3 1694 19
58.375 8284 0 3 1694 19
58.5 8284 0 3 1694 19
58.625 8284 0 3 1694 19
58.75 8284 0 3 1694 19
58.875 8284 0 2 1695 19
59 8284 0 2 1695 19
59.125 8284 0 2 1695 19
59.25 8284 0 2 1695 19
59.375 8284 0 2 1695 19
59.5 8284 0 2 1695 19
59.625 8284 0 2 1695 19
59.75 8284 0 1 1696 19
59.875 8284 0 1 1696 19
60 8284 0 1 1696 19
60.125 8284 0 1 1696 19
60.25 8284 0 1 1696 19
60.375 8284 0 0 1697 19
