t S E I R D
11.875 9767 88 104 41 0
12 9757 94 106 43 0
12.125 9746 97 110 47 0
12.25 9731 103 117 49 0
12.375 9721 105 121 52 1
12.5 9721 104 122 52 1
12.625 9720 101 124 54 1
12.75 9720 93 130 56 1
12.875 9719 86 132 62 1
13 9717 83 134 65 1
13.125 9716 80 133 70 1
13.25 9716 75 137 71 1
13.375 9715 70 142 72 1
13.5 9714 67 145 73 1
13.625 9712 63 150 74 1
13.75 9711 59 151 78 1
13.875 9711 53 155 80 1
14 9708 54 153 84 1
14.125 9707 54 150 88 1
14.25 9706 51 152 90 1
14.375 9703 52 152 92 1
14.5 9700 51 153 95 1
14.625 9699 51 151 98 1
14.75 9699 49 149 102 1
14.875 9696 49 147 107 1
15 9696 44 147 112 1
15.125 9695 42 145 117 1
15.25 9692 42 143 122 1
15.375 9690 42 143 124 1
15.5 9690 42 138 129 1
15.625 9690 38 139 132 1
15.75 9689 33 143 134 1
15.875 9687 34 141 137 1
16 9686 31 142 140 1
16.125 9686 30 141 142 1
16.25 9686 29 139 145 1
16.375 9682 31 138 148 1
16.5 9681 28 141 149 1
16.625 9681 26 136 156 1
16.75 9679 27 131 162 1
16.875 9679 24 129 167 1
17 9678 23 129 169 1
17.125 9677 21 127 174 1
17.25 9676 21 127 175 1
17.375 9675 21 126 177 1
17.5 9675 21 124 179 1
17.625 9674 20 122 183 1
17.75 9674 18 123 184 1
17.875 9674 18 119 188 1
18 9673 18 117 191 1
18.125 9672 18 118 191 1
18.25 9671 18 114 196 1
18.375 9671 17 113 198 1
18.5 9671 15 112 201 1
18.625 9671 14 111 203 1
18.75 9670 14 109 206 1
18.875 9669 13 108 209 1
19 9669 12 108 210 1
19.125 9669 12 107 211 1
19.25 9668 13 104 214 1
19.375 9666 14 103 216 1
19.5 9665 15 98 221 1
19.625 9664 14 99 222 1
19.75 9664 12 100 223 1
19.875 9664 12 99 224 1
20 9664 12 99 224 1
20.125 9664 12 95 228 1
20.25 9664 12 92 231 1
20.375 9664 10 89 236 1
20.5 9664 10 89 236 1
20.625 9664 10 89 236 1
20.75 9664 9 90 236 1
20.875 9664 9 88 238 1
21 9664 7 89 239 1
21.125 9663 7 87 242 1
21.25 9663 6 87 243 1
21.375 9663 6 84 246 1
21.5 9662 7 83 247 1
21.625 9662 6 84 247 1
21.75 9662 5 84 248 1
21.875 9661 6 82 250 1
22 9661 6 79 253 1
22.125 9661 5 79 254 1
22.25 9661 4 79 255 1
22.375 9660 5 77 257 1
22.5 9660 5 75 259 1
22.625 9660 5 73 261 1
22.75 9659 6 70 264 1
22.875 9659 6 69 265 1
23 9659 6 68 266 1
23.125 9659 6 65 269 1
23.25 9657 8 64 270 1
23.375 9657 7 62 273 1
23.5 9657 7 62 273 1
23.625 9657 7 61 274 1
23.75 9657 6 61 275 1
23.875 9657 6 61 275 1
24 9656 7 61 275 1
24.125 9656 5 62 276 1
24.25 9656 4 63 276 1
24.375 9655 4 62 278 1
24.5 9654 5 59 281 1
24.625 9654 5 59 281 1
24.75 9653 6 59 281 1
24.875 9653 6 58 282 1
25 9653 6 55 285 1
25.125 9653 6 55 285 1
25.25 9653 4 55 287 1
25.375 9653 4 52 290 1
25.5 9653 2 52 292 1
25.625 9653 2 51 293 1
25.75 9651 4 49 295 1
25.875 9651 4 46 298 1
26 9651 3 47 298 1
26.125 9651 3 46 299 1
26.25 9651 2 45 301 1
26.375 9651 2 44 302 1
26.5 9649 4 43 303 1
26.625 9649 4 42 304 1
26.75 9648 5 42 304 1
26.875 9648 5 42 304 1
27 9648 5 41 305 1
27.125 9648 5 40 306 1
27.25 9647 6 40 306 1
27.375 9647 6 38 308 1
27.5 9647 6 38 308 1
27.625 9647 5 37 310 1
27.75 9646 6 37 310 1
27.875 9646 5 35 313 1
28 9646 5 35 313 1
28.125 9646 4 35 314 1
28.25 9646 4 35 314 1
28.375 9646 4 34 315 1
28.5 9645 5 34 315 1
28.625 9645 5 33 316 1
28.75 9645 5 32 317 1
28.875 9645 5 32 317 1
29 9645 5 32 317 1
29.125 9645 4 32 318 1
29.25 9645 4 32 318 1
29.375 9644 5 31 319 1
29.5 9644 5 30 320 1
29.625 9644 5 30 320 1
29.75 9644 5 30 320 1
29.875 9644 5 30 320 1
30 9644 4 30 321 1
30.125 9643 5 30 321 1
30.25 9643 5 28 323 1
30.375 9643 5 28 323 1
30.5 9643 4 29 323 1
30.625 9643 4 29 323 1
30.75 9643 4 29 323 1
30.875 9643 4 29 323 1
31 9643 3 30 323 1
31.125 9643 3 29 324 1
31.25 9643 3 27 326 1
31.375 9643 2 27 327 1
31.5 9642 3 27 327 1
31.625 9642 3 27 327 1
31.75 9642 3 26 328 1
31.875 9642 2 26 329 1
32 9642 2 25 330 1
32.125 9642 2 23 332 1
32.25 9642 2 23 332 1
32.375 9642 2 22 333 1
32.5 9642 2 21 334 1
32.625 9641 3 19 336 1
32.75 9641 3 19 336 1
32.875 9641 3 19 336 1
33 9640 4 17 338 1
33.125 9640 4 16 339 1
33.25 9640 4 15 340 1
33.375 9640 3 16 340 1
33.5 9640 2 17 340 1
33.625 9640 2 17 340 1
33.75 9640 2 17 340 1
33.875 9640 2 17 340 1
34 9640 2 16 341 1
34.125 9640 2 16 341 1
34.25 9640 2 16 341 1
34.375 9640 2 16 341 1
34.5 9640 2 16 341 1
34.625 9640 1 17 341 1
34.75 9640 1 17 341 1
34.875 9640 1 16 342 1
35 9640 1 15 343 1
35.125 9640 1 15 343 1
35.25 9640 1 14 344 1
35.375 9640 1 13 345 1
35.5 9640 1 13 345 1
35.625 9640 1 11 347 1
35.75 9640 1 11 347 1
35.875 9640 1 11 347 1
36 9640 1 11 347 1
36.125 9640 1 11 347 1
36.25 9640 1 11 347 1
36.375 9640 1 11 347 1
36.5 9640 1 11 347 1
36.625 9640 1 11 347 1
36.75 9640 0 12 347 1
36.875 9640 0 12 347 1
37 9640 0 12 347 1
37.125 9640 0 12 347 1
37.25 9640 0 12 347 1
37.375 9640 0 12 347 1
37.5 9640 0 12 347 1
37.625 9640 0 11 348 1
37.75 9640 0 11 348 1
37.875 9640 0 11 348 1
38 9640 0 11 348 1
38.125 9640 0 11 348 1
38.25 9640 0 11 348 1
38.375 9640 0 10 349 1
38.5 9640 0 9 350 1
38.625 9640 0 8 351 1
38.75 9640 0 8 351 1
38.875 9640 0 7 352 1
39 9640 0 7 352 1
39.125 9640 0 7 352 1
39.25 9640 0 5 354 1
39.375 9640 0 5 354 1
39.5 9640 0 5 354 1
39.625 9640 0 5 354 1
39.75 9640 0 5 354 1
39.875 9640 0 5 354 1
40 9640 0 5 354 1
40.125 9640 0 5 354 1
40.25 9640 0 5 354 1
40.375 9640 0 5 354 1
40.5 9640 0 5 354 1
40.625 9640 0 5 354 1
40.75 9640 0 4 355 1
40.875 9640 0 4 355 1
41 9640 0 4 355 1
41.125 9640 0 4 355 1
41.25 9640 0 4 355 1
41.375 9640 0 4 355 1
41.5 9640 0 4 355 1
41.625 9640 0 3 356 1
41.75 9640 0 3 356 1
41.875 9640 0 3 356 1
42 9640 0 3 356 1
42.125 9640 0 2 357 1
42.25 9640 0 2 357 1
42.375 9640 0 2 357 1
42.5 9640 0 2 357 1
42.625 9640 0 2 357 1
42.75 9640 0 2 357 1
42.875 9640 0 2 357 1
43 9640 0 2 357 1
43.125 9640 0 2 357 1
43.25 9640 0 2 357 1
43.375 9640 0 2 357 1
43.5 9640 0 2 357 1
43.625 9640 0 2 357 1
43.75 9640 0 2 357 1
43.875 9640 0 2 357 1
44 9640 0 2 357 1
44.125 9640 0 2 357 1
44.25 9640 0 2 357 1
44.375 9640 0 1 358 1
44.5 9640 0 1 358 1
44.625 9640 0 1 358 1
44.75 9640 0 1 358 1
44.875 9640 0 1 358 1
45 9640 0 1 358 1
45.125 9640 0 1 358 1
45.25 9640 0 1 358 1
45.375 9640 0 1 358 1
45.5 9640 0 1 358 1
45.625 9640 0 1 358 1
45.75 9640 0 1 358 1
45.875 9640 0 1 358 1
46 9640 0 1 358 1
46.125 9640 0 1 358 1
46.25 9640 0 1 358 1
46.375 9640 0 1 358 1
46.5 9640 0 1 358 1
46.625 9640 0 1 358 1
46.75 9640 0 1 358 1
46.875 9640 0 1 358 1
47 9640 0 0 359 1
