t S E I R D
11.875 9580 26 180 211 3
12 9580 25 177 215 3
12.125 9580 23 175 219 3
12.25 9580 20 173 224 3
12.375 9580 18 173 226 3
12.5 9580 16 171 230 3
12.625 9579 17 165 236 3
12.75 9578 16 165 238 3
12.875 9577 17 160 243 3
13 9577 15 158 247 3
13.125 9577 14 156 250 3
13.25 9575 14 154 254 3
13.375 9575 14 149 259 3
13.5 9575 12 147 263 3
13.625 9575 12 141 269 3
13.75 9575 12 139 271 3
13.875 9575 10 138 274 3
14 9575 10 135 277 3
14.125 9575 9 135 278 3
14.25 9575 9 132 281 3
14.375 9575 8 129 285 3
14.5 9574 8 129 286 3
14.625 9574 8 129 286 3
14.75 9574 8 124 291 3
14.875 9574 8 122 293 3
15 9574 7 122 294 3
15.125 9574 7 114 302 3
15.25 9573 8 111 305 3
15.375 9573 8 111 305 3
15.5 9573 8 109 307 3
15.625 9572 9 108 308 3
15.75 9572 8 104 313 3
15.875 9572 7 104 314 3
16 9572 6 103 316 3
16.125 9572 6 101 318 3
16.25 9572 5 98 322 3
16.375 9572 5 97 323 3
16.5 9572 5 96 324 3
16.625 9572 5 93 327 3
16.75 9572 5 92 328 3
16.875 9572 5 90 330 3
17 9572 4 90 331 3
17.125 9571 5 89 332 3
17.25 9571 5 86 335 3
17.375 9571 4 85 337 3
17.5 9571 2 86 338 3
17.625 9571 2 84 340 3
17.75 9571 1 84 341 3
17.875 9571 1 83 342 3
18 9571 1 80 345 3
18.125 9571 1 75 350 3
18.25 9571 1 73 352 3
18.375 9571 1 73 352 3
18.5 9571 1 69 356 3
18.625 9571 1 68 357 3
18.75 9571 1 68 357 3
18.875 9570 2 67 358 3
19 9570 2 66 359 3
19.125 9570 2 65 360 3
19.25 9570 2 64 361 3
19.375 9570 2 63 362 3
19.5 9570 1 63 363 3
19.625 9570 1 62 364 3
19.75 9570 1 60 366 3
19.875 9570 1 58 368 3
20 9570 0 57 370 3
20.125 9570 0 56 371 3
20.25 9570 0 56 371 3
20.375 9570 0 55 372 3
20.5 9570 0 53 374 3
20.625 9570 0 52 375 3
20.75 9570 0 50 377 3
20.875 9570 0 49 378 3
21 9570 0 48 379 3
21.125 9570 0 47 380 3
21.25 9570 0 45 382 3
21.375 9570 0 44 383 3
21.5 9570 0 43 384 3
21.625 9570 0 43 384 3
21.75 9570 0 41 386 3
21.875 9570 0 40 387 3
22 9570 0 40 387 3
22.125 9570 0 37 390 3
22.25 9570 0 35 392 3
22.375 9570 0 34 393 3
22.5 9570 0 33 394 3
22.625 9570 0 33 394 3
22.75 9570 0 31 396 3
22.875 9570 0 30 397 3
23 9570 0 29 398 3
23.125 9570 0 28 399 3
23.25 9570 0 26 401 3
23.375 9569 1 25 402 3
23.5 9569 1 25 402 3
23.625 9569 1 25 402 3
23.75 9569 1 24 403 3
23.875 9569 1 23 404 3
24 9569 1 23 404 3
24.125 9569 1 23 404 3
24.25 9569 1 23 404 3
24.375 9569 1 22 405 3
24.5 9569 1 20 407 3
24.625 9569 1 19 408 3
24.75 9569 1 18 409 3
24.875 9569 1 17 410 3
25 9569 1 16 411 3
25.125 9569 1 16 411 3
25.25 9569 1 16 411 3
25.375 9569 1 16 411 3
25.5 9569 1 15 412 3
25.625 9569 1 15 412 3
25.75 9569 1 15 412 3
25.875 9569 0 15 413 3
26 9569 0 15 413 3
26.125 9569 0 14 414 3
26.25 9569 0 14 414 3
26.375 9569 0 14 414 3
26.5 9569 0 14 414 3
26.625 9569 0 14 414 3
26.75 9569 0 13 415 3
26.875 9569 0 13 415 3
27 9569 0 13 415 3
27.125 9569 0 13 415 3
27.25 9569 0 13 415 3
27.375 9569 0 11 417 3
27.5 9569 0 9 419 3
27.625 9569 0 9 419 3
27.75 9569 0 9 419 3
27.875 9569 0 9 419 3
28 9569 0 9 419 3
28.125 9569 0 9 419 3
28.25 9569 0 9 419 3
28.375 9569 0 9 419 3
28.5 9569 0 9 419 3
28.625 9569 0 9 419 3
28.75 9569 0 9 419 3
28.875 9569 0 9 419 3
29 9569 0 9 419 3
29.125 9569 0 9 419 3
29.25 9569 0 9 419 3
29.375 9569 0 9 419 3
29.5 9569 0 9 419 3
29.625 9569 0 9 419 3
29.75 9569 0 9 419 3
29.875 9569 0 8 420 3
30 9569 0 8 420 3
30.125 9569 0 8 420 3
30.25 9569 0 7 421 3
30.375 9569 0 7 421 3
30.5 9569 0 6 422 3
30.625 9569 0 6 422 3
30.75 9569 0 5 423 3
30.875 9569 0 5 423 3
31 9569 0 5 423 3
31.125 9569 0 5 423 3
31.25 9569 0 4 424 3
31.375 9569 0 3 425 3
31.5 9569 0 2 426 3
31.625 9569 0 2 426 3
31.75 9569 0 2 426 3
31.875 9569 0 2 426 3
32 9569 0 2 426 3
32.125 9569 0 2 426 3
32.25 9569 0 2 426 3
32.375 9569 0 2 426 3
32.5 9569 0 2 426 3
32.625 9569 0 2 426 3
32.75 9569 0 2 426 3
32.875 9569 0 2 426 3
33 9569 0 2 426 3
33.125 9569 0 2 426 3
33.25 9569 0 2 426 3
33.375 9569 0 2 426 3
33.5 9569 0 2 426 3
33.625 9569 0 2 426 3
33.75 9569 0 2 426 3
33.875 9569 0 2 426 3
34 9569 0 2 426 3
34.125 9569 0 2 426 3
34.25 9569 0 2 426 3
34.375 9569 0 2 426 3
34.5 9569 0 2 426 3
34.625 9569 0 2 426 3
34.75 9569 0 2 426 3
34.875 9569 0 2 426 3
35 9569 0 1 427 3
35.125 9569 0 1 427 3
35.25 9569 0 1 427 3
35.375 9569 0 1 427 3
35.5 9569 0 1 427 3
35.625 9569 0 1 427 3
35.75 9569 0 1 427 3
35.875 9569 0 1 427 3
36 9569 0 1 427 3
36.125 9569 0 1 427 3
36.25 9569 0 1 427 3
36.375 9569 0 1 427 3
36.5 9569 0 1 427 3
36.625 9569 0 1 427 3
36.75 9569 0 1 427 3
36.875 9569 0 1 427 3
37 9569 0 1 427 3
37.125 9569 0 1 427 3
37.25 9569 0 1 427 3
37.375 9569 0 1 427 3
37.5 9569 0 1 427 3
37.625 9569 0 1 427 3
37.75 9569 0 1 427 3
37.875 9569 0 1 427 3
38 9569 0 1 427 3
38.125 9569 0 1 427 3
38.25 9569 0 1 427 3
38.375 9569 0 1 427 3
38.5 9569 0 1 427 3
38.625 9569 0 1 427 3
38.75 9569 0 1 427 3
38.875 9569 0 1 427 3
39 9569 0 1 427 3
39.125 9569 0 1 427 3
39.25 9569 0 1 427 3
39.375 9569 0 1 427 3
39.5 9569 0 1 427 3
39.625 9569 0 1 427 3
39.75 9569 0 1 427 3
39.875 9569 0 1 427 3
40 9569 0 1 427 3
40.125 9569 0 1 427 3
40.25 9569 0 1 427 3
40.375 9569 0 1 427 3
40.5 9569 0 1 427 3
40.625 9569 0 1 427 3
40.75 9569 0 1 427 3
40.875 9569 0 1 427 3
41 9569 0 0 428 3
