t S E I R D
11.875 9790 20 91 97 2
12 9790 17 91 100 2
12.125 9790 15 92 101 2
12.25 9790 14 91 103 2
12.375 9790 13 89 106 2
12.5 9790 13 88 107 2
12.625 9790 11 88 109 2
12.75 9790 11 86 111 2
12.875 9790 10 85 113 2
13 9790 10 82 116 2
13.125 9790 9 81 118 2
13.25 9790 7 82 119 2
13.375 9790 7 80 121 2
13.5 9790 7 77 124 2
13.625 9790 6 76 126 2
13.75 9790 6 76 126 2
13.875 9790 5 75 128 2
14 9790 5 75 128 2
14.125 9788 7 72 130 3
14.25 9787 7 72 131 3
14.375 9787 6 71 133 3
14.5 9787 5 67 138 3
14.625 9786 6 66 139 3
14.75 9786 6 65 140 3
14.875 9785 6 65 141 3
15 9784 6 64 143 3
15.125 9784 5 64 144 3
15.25 9784 5 61 147 3
15.375 9784 5 61 147 3
15.5 9783 6 59 149 3
15.625 9783 6 59 149 3
15.75 9781 8 57 151 3
15.875 9781 7 57 152 3
16 9781 6 56 154 3
16.125 9781 5 54 157 3
16.25 9781 5 53 158 3
16.375 9781 5 53 158 3
16.5 9781 5 53 158 3
16.625 9781 5 51 160 3
16.75 9781 5 51 160 3
16.875 9779 7 50 161 3
17 9779 7 50 161 3
17.125 9779 7 49 162 3
17.25 9778 7 50 162 3
17.375 9778 7 49 163 3
17.5 9778 6 49 164 3
17.625 9778 6 48 165 3
17.75 9777 7 47 166 3
17.875 9777 6 47 167 3
18 9777 5 46 169 3
18.125 9777 3 46 171 3
18.25 9777 3 46 171 3
18.375 9777 3 43 174 3
18.5 9777 3 42 175 3
18.625 9777 2 43 175 3
18.75 9777 2 41 177 3
18.875 9777 2 38 180 3
19 9777 1 37 182 3
19.125 9776 2 37 182 3
19.25 9775 2 37 183 3
19.375 9775 2 36 184 3
19.5 9775 2 36 184 3
19.625 9775 2 36 184 3
19.75 9775 2 35 185 3
19.875 9775 1 36 185 3
20 9775 1 36 185 3
20.125 9775 1 36 185 3
20.25 9775 1 35 186 3
20.375 9775 0 36 186 3
20.5 9775 0 33 189 3
20.625 9775 0 32 190 3
20.75 9775 0 32 190 3
20.875 9775 0 31 191 3
21 9774 1 30 192 3
21.125 9774 1 30 192 3
21.25 9773 2 29 193 3
21.375 9773 2 27 195 3
21.5 9773 2 27 195 3
21.625 9773 2 27 195 3
21.75 9773 2 27 195 3
21.875 9773 2 27 195 3
22 9773 2 27 195 3
22.125 9773 2 27 195 3
22.25 9773 2 27 195 3
22.375 9773 2 25 197 3
22.5 9773 2 24 198 3
22.625 9773 2 24 198 3
22.75 9773 2 24 198 3
22.875 9773 2 23 199 3
23 9773 2 23 199 3
23.125 9773 2 23 199 3
23.25 9773 2 23 199 3
23.375 9773 2 23 199 3
23.5 9773 2 23 199 3
23.625 9773 2 21 201 3
23.75 9773 2 19 203 3
23.875 9773 1 20 203 3
24 9773 1 20 203 3
24.125 9773 1 20 203 3
24.25 9773 1 20 203 3
24.375 9773 0 21 203 3
24.5 9773 0 21 203 3
24.625 9773 0 21 203 3
24.75 9773 0 21 203 3
24.875 9773 0 21 203 3
25 9773 0 21 203 3
25.125 9773 0 21 203 3
25.25 9773 0 21 203 3
25.375 9772 1 21 203 3
25.5 9772 1 21 203 3
25.625 9772 1 21 203 3
25.75 9772 1 19 205 3
25.875 9772 1 18 206 3
26 9772 1 17 207 3
26.125 9772 1 17 207 3
26.25 9772 1 16 208 3
26.375 9772 1 16 208 3
26.5 9772 1 16 208 3
26.625 9772 0 17 208 3
26.75 9772 0 17 208 3
26.875 9772 0 17 208 3
27 9772 0 17 208 3
27.125 9772 0 17 208 3
27.25 9772 0 17 208 3
27.375 9772 0 17 208 3
27.5 9772 0 16 209 3
27.625 9772 0 16 209 3
27.75 9772 0 16 209 3
27.875 9772 0 16 209 3
28 9772 0 15 210 3
28.125 9772 0 15 210 3
28.25 9772 0 15 210 3
28.375 9772 0 14 211 3
28.5 9772 0 14 211 3
28.625 9772 0 14 211 3
28.75 9772 0 13 212 3
28.875 9771 1 13 212 3
29 9771 1 13 212 3
29.125 9771 1 13 212 3
29.25 9771 1 12 213 3
29.375 9771 0 13 213 3
29.5 9771 0 13 213 3
29.625 9771 0 13 213 3
29.75 9771 0 13 213 3
29.875 9770 1 12 214 3
30 9770 1 12 214 3
30.125 9770 1 12 214 3
30.25 9770 0 12 215 3
30.375 9770 0 12 215 3
30.5 9770 0 12 215 3
30.625 9770 0 11 216 3
30.75 9770 0 11 216 3
30.875 9770 0 11 216 3
31 9770 0 11 216 3
31.125 9770 0 11 216 3
31.25 9770 0 10 217 3
31.375 9770 0 10 217 3
31.5 9770 0 10 217 3
31.625 9770 0 9 218 3
31.75 9770 0 8 219 3
31.875 9770 0 8 219 3
32 9770 0 7 220 3
32.125 9770 0 6 220 4
32.25 9770 0 6 220 4
32.375 9770 0 6 220 4
32.5 9770 0 6 220 4
32.625 9770 0 6 220 4
32.75 9770 0 6 220 4
32.875 9770 0 6 220 4
33 9770 0 6 220 4
33.125 9769 1 5 221 4
33.25 9769 1 5 221 4
33.375 9769 1 5 221 4
33.5 9769 1 5 221 4
33.625 9769 1 5 221 4
33.75 9769 1 5 221 4
33.875 9769 1 5 221 4
34 9769 1 5 221 4
34.125 9769 1 4 222 4
34.25 9769 1 4 222 4
34.375 9769 1 4 222 4
34.5 9769 1 4 222 4
34.625 9769 1 4 222 4
34.75 9769 1 4 222 4
34.875 9769 1 4 222 4
35 9769 1 4 222 4
35.125 9769 1 4 222 4
35.25 9769 1 4 222 4
35.375 9769 1 4 222 4
35.5 9769 1 4 222 4
35.625 9769 1 4 222 4
35.75 9769 1 4 222 4
35.875 9769 1 4 222 4
36 9769 1 4 222 4
36.125 9769 1 4 222 4
36.25 9769 1 4 222 4
36.375 9769 1 4 222 4
36.5 9769 1 4 222 4
36.625 9769 1 4 222 4
36.75 9769 1 4 222 4
36.875 9769 1 4 222 4
37 9769 1 4 222 4
37.125 9769 1 4 222 4
37.25 9769 1 4 222 4
37.375 9769 1 4 222 4
37.5 9769 1 4 222 4
37.625 9769 1 4 222 4
37.75 9769 1 4 222 4
37.875 9769 1 4 222 4
38 9769 1 4 222 4
38.125 9769 1 4 222 4
38.25 9769 1 4 222 4
38.375 9769 1 3 223 4
38.5 9769 1 3 223 4
38.625 9769 1 2 224 4
38.75 9769 1 1 225 4
38.875 9769 1 1 225 4
39 9769 1 1 225 4
39.125 9769 1 1 225 4
39.25 9769 1 1 225 4
39.375 9769 1 1 225 4
39.5 9769 1 1 225 4
39.625 9769 1 1 225 4
39.75 9769 1 1 225 4
39.875 9769 1 1 225 4
40 9769 1 1 225 4
40.125 9769 1 0 226 4
40.25 9769 1 0 226 4
40.375 9769 1 0 226 4
40.5 9769 1 0 226 4
40.625 9769 1 0 226 4
40.75 9769 1 0 226 4
40.875 9769 1 0 226 4
41 9769 1 0 226 4
41.125 9769 1 0 226 4
41.25 9769 1 0 226 4
41.375 9769 1 0 226 4
41.5 9769 1 0 226 4
41.625 9769 1 0 226 4
41.75 9769 1 0 226 4
41.875 9769 1 0 226 4
42 9769 0 1 226 4
42.125 9769 0 1 226 4
42.25 9769 0 1 226 4
42.375 9769 0 1 226 4
42.5 9769 0 1 226 4
42.625 9769 0 1 226 4
42.75 9769 0 1 226 4
42.875 9769 0 1 226 4
43 9769 0 1 226 4
43.125 9769 0 1 226 4
43.25 9769 0 1 226 4
43.375 9769 0 1 226 4
43.5 9769 0 1 226 4
43.625 9769 0 1 226 4
43.75 9769 0 1 226 4
43.875 9769 0 1 226 4
44 9769 0 1 226 4
44.125 9769 0 1 226 4
44.25 9769 0 1 226 4
44.375 9769 0 1 226 4
44.5 9769 0 1 226 4
44.625 9769 0 1 226 4
44.75 9769 0 1 226 4
44.875 9769 0 1 226 4
45 9769 0 1 226 4
45.125 9769 0 1 226 4
45.25 9769 0 1 226 4
45.375 9769 0 1 226 4
45.5 9769 0 1 226 4
45.625 9769 0 1 226 4
45.75 9769 0 1 226 4
45.875 9769 0 1 226 4
46 9769 0 1 226 4
46.125 9769 0 1 226 4
46.25 9769 0 1 226 4
46.375 9769 0 1 226 4
46.5 9769 0 1 226 4
46.625 9769 0 1 226 4
46.75 9769 0 1 226 4
46.875 9769 0 1 226 4
47 9769 0 1 226 4
47.125 9769 0 1 226 4
47.25 9769 0 1 226 4
47.375 9769 0 1 226 4
47.5 9769 0 1 226 4
47.625 9769 0 1 226 4
47.75 9769 0 1 226 4
47.875 9769 0 1 226 4
48 9769 0 1 226 4
48.125 9769 0 1 226 4
48.25 9769 0 1 226 4
48.375 9769 0 1 226 4
48.5 9769 0 1 226 4
48.625 9769 0 1 226 4
48.75 9769 0 1 226 4
48.875 9769 0 1 226 4
49 9769 0 1 226 4
49.125 9769 0 1 226 4
49.25 9769 0 1 226 4
49.375 9769 0 1 226 4
49.5 9769 0 1 226 4
49.625 9769 0 1 226 4
49.75 9769 0 1 226 4
49.875 9769 0 1 226 4
50 9769 0 1 226 4
50.125 9769 0 1 226 4
50.25 9769 0 1 226 4
50.375 9769 0 0 227 4
