t S E I R D
11.875 9800 93 88 19 0
12 9790 98 89 23 0
12.125 9780 104 93 23 0
12.25 9764 116 93 27 0
12.375 9756 121 92 31 0
12.5 9748 124 96 32 0
12.625 9738 127 103 32 0
12.75 9721 134 106 39 0
12.875 9710 141 108 41 0
13 9701 138 119 42 0
13.125 9693 139 124 44 0
13.25 9684 142 125 48 1
13.375 9682 131 135 51 1
13.5 9682 126 136 55 1
13.625 9679 115 145 60 1
13.75 9677 112 149 61 1
13.875 9677 103 154 65 1
14 9673 101 157 68 1
14.125 9672 94 162 71 1
14.25 9671 90 163 75 1
14.375 9671 86 157 85 1
14.5 9671 80 161 87 1
14.625 9669 76 163 91 1
14.75 9667 75 162 95 1
14.875 9665 76 161 97 1
15 9664 73 157 105 1
15.125 9661 71 160 107 1
15.25 9659 69 161 110 1
15.375 9659 60 170 110 1
15.5 9658 56 173 112 1
15.625 9658 54 169 118 1
15.75 9656 50 173 120 1
15.875 9654 49 172 124 1
16 9651 47 174 127 1
16.125 9651 43 174 131 1
16.25 9649 43 174 133 1
16.375 9645 45 173 136 1
16.5 9645 40 175 139 1
16.625 9645 39 174 141 1
16.75 9645 36 173 145 1
16.875 9643 35 170 151 1
17 9640 38 168 153 1
17.125 9637 38 169 155 1
17.25 9637 35 171 156 1
17.375 9637 31 172 159 1
17.5 9635 32 171 161 1
17.625 9635 31 165 168 1
17.75 9634 31 161 173 1
17.875 9632 32 161 174 1
18 9631 30 161 177 1
18.125 9629 31 160 179 1
18.25 9628 31 160 180 1
18.375 9628 29 161 181 1
18.5 9626 30 156 187 1
18.625 9626 29 153 191 1
18.75 9624 30 152 193 1
18.875 9623 30 150 196 1
19 9621 32 150 196 1
19.125 9621 30 148 200 1
19.25 9620 30 145 204 1
19.375 9620 28 146 205 1
19.5 9620 25 148 206 1
19.625 9619 23 149 208 1
19.75 9617 25 144 213 1
19.875 9615 25 143 216 1
20 9614 24 143 218 1
20.125 9613 22 143 221 1
20.25 9613 22 139 225 1
20.375 9612 23 134 230 1
20.5 9611 23 133 232 1
20.625 9610 22 135 232 1
20.75 9609 21 136 233 1
20.875 9609 20 133 237 1
21 9608 19 131 241 1
21.125 9608 17 131 243 1
21.25 9608 15 132 244 1
21.375 9608 14 130 247 1
21.5 9606 16 127 250 1
21.625 9605 16 126 252 1
21.75 9605 14 124 256 1
21.875 9605 13 124 257 1
22 9605 13 122 259 1
22.125 9604 13 122 260 1
22.25 9601 14 120 264 1
22.375 9599 14 120 266 1
22.5 9599 14 116 270 1
22.625 9598 15 112 274 1
22.75 9598 15 110 276 1
22.875 9596 15 111 277 1
23 9595 16 110 278 1
23.125 9595 15 108 281 1
23.25 9595 15 108 281 1
23.375 9594 16 107 282 1
23.5 9593 15 107 284 1
23.625 9592 14 109 284 1
23.75 9592 14 107 286 1
23.875 9592 12 108 287 1
24 9592 12 106 288 2
24.125 9592 11 105 290 2
24.25 9592 11 103 292 2
24.375 9592 11 101 294 2
24.5 9592 11 101 294 2
24.625 9592 11 98 297 2
24.75 9592 10 98 298 2
24.875 9592 10 93 303 2
25 9592 10 93 303 2
25.125 9592 10 91 305 2
25.25 9591 10 91 306 2
25.375 9589 11 91 307 2
25.5 9589 11 87 311 2
25.625 9589 11 86 312 2
25.75 9589 11 86 312 2
25.875 9589 11 86 312 2
26 9588 10 87 313 2
26.125 9588 10 84 316 2
26.25 9588 10 82 318 2
26.375 9587 11 79 321 2
26.5 9586 11 79 322 2
26.625 9586 9 79 324 2
26.75 9585 10 77 326 2
26.875 9585 9 76 328 2
27 9585 9 75 329 2
27.125 9583 10 75 330 2
27.25 9583 10 74 331 2
27.375 9583 9 74 332 2
27.5 9582 10 71 335 2
27.625 9581 11 69 337 2
27.75 9581 10 68 339 2
27.875 9580 10 67 341 2
28 9580 9 65 344 2
28.125 9580 9 64 345 2
28.25 9579 9 64 346 2
28.375 9579 9 61 349 2
28.5 9579 8 61 350 2
28.625 9579 8 59 351 3
28.75 9579 7 57 354 3
28.875 9579 7 56 355 3
29 9579 5 57 356 3
29.125 9579 3 55 360 3
29.25 9579 3 53 362 3
29.375 9579 2 52 364 3
29.5 9579 2 50 366 3
29.625 9579 2 50 366 3
29.75 9579 2 48 368 3
29.875 9579 2 46 370 3
30 9579 1 45 372 3
30.125 9579 1 45 372 3
30.25 9579 1 45 372 3
30.375 9578 2 45 372 3
30.5 9577 3 42 375 3
30.625 9574 6 41 376 3
30.75 9574 6 40 377 3
30.875 9574 6 40 377 3
31 9574 6 36 381 3
31.125 9574 6 36 381 3
31.25 9574 5 35 383 3
31.375 9574 5 35 383 3
31.5 9574 5 34 384 3
31.625 9574 5 34 384 3
31.75 9574 3 36 384 3
31.875 9574 3 35 385 3
32 9574 2 34 387 3
32.125 9574 2 34 387 3
32.25 9574 1 34 388 3
32.375 9574 1 34 388 3
32.5 9574 1 34 388 3
32.625 9574 1 33 389 3
32.75 9573 2 30 391 4
32.875 9573 2 30 391 4
33 9573 1 31 391 4
33.125 9571 3 29 393 4
33.25 9571 3 28 394 4
33.375 9571 3 28 394 4
33.5 9571 3 28 394 4
33.625 9570 4 28 394 4
33.75 9569 5 28 394 4
33.875 9568 5 29 394 4
34 9568 5 28 395 4
34.125 9568 5 28 395 4
34.25 9567 5 28 396 4
34.375 9567 5 28 396 4
34.5 9567 5 26 398 4
34.625 9567 5 24 400 4
34.75 9567 5 22 402 4
34.875 9567 4 20 405 4
35 9567 4 20 405 4
35.125 9567 4 20 405 4
35.25 9567 4 20 405 4
35.375 9567 4 20 405 4
35.5 9567 3 19 407 4
35.625 9567 2 20 407 4
35.75 9567 2 19 408 4
35.875 9567 2 18 409 4
36 9567 2 17 410 4
36.125 9567 2 17 410 4
36.25 9567 2 17 410 4
36.375 9566 3 17 410 4
36.5 9566 3 17 410 4
36.625 9566 3 17 410 4
36.75 9566 3 17 410 4
36.875 9566 2 18 410 4
37 9565 3 18 410 4
37.125 9565 3 17 411 4
37.25 9565 3 17 411 4
37.375 9565 2 18 411 4
37.5 9565 2 16 413 4
37.625 9565 2 16 413 4
37.75 9564 3 16 413 4
37.875 9564 2 17 413 4
38 9563 3 17 413 4
38.125 9563 2 17 414 4
38.25 9563 2 17 414 4
38.375 9563 2 17 414 4
38.5 9563 2 15 416 4
38.625 9563 2 15 416 4
38.75 9563 2 15 416 4
38.875 9563 2 15 416 4
39 9563 2 15 416 4
39.125 9563 2 14 417 4
39.25 9563 2 12 419 4
39.375 9563 1 13 419 4
39.5 9563 1 13 419 4
39.625 9563 1 13 419 4
39.75 9563 1 13 419 4
39.875 9563 1 13 419 4
40 9563 1 13 419 4
40.125 9563 1 13 419 4
40.25 9563 1 13 419 4
40.375 9563 1 13 419 4
40.5 9563 1 13 419 4
40.625 9563 1 13 419 4
40.75 9563 1 13 419 4
40.875 9563 1 13 419 4
41 9563 1 13 419 4
41.125 9563 1 13 419 4
41.25 9563 1 13 419 4
41.375 9563 1 13 419 4
41.5 9563 1 13 419 4
41.625 9563 1 13 419 4
41.75 9563 1 12 420 4
41.875 9563 1 12 420 4
42 9563 0 11 422 4
42.125 9563 0 11 422 4
42.25 9563 0 11 422 4
42.375 9563 0 11 422 4
42.5 9563 0 11 422 4
42.625 9563 0 10 423 4
42.75 9563 0 10 423 4
42.875 9563 0 10 423 4
43 9563 0 10 423 4
43.125 9562 1 10 423 4
43.25 9562 1 9 424 4
43.375 9562 1 8 425 4
43.5 9562 1 8 425 4
43.625 9562 0 8 426 4
43.75 9562 0 8 426 4
43.875 9562 0 8 426 4
44 9562 0 7 427 4
44.125 9562 0 7 427 4
44.25 9562 0 6 428 4
44.375 9562 0 6 428 4
44.5 9562 0 6 428 4
44.625 9562 0 6 428 4
44.75 9562 0 6 428 4
44.875 9562 0 6 428 4
45 9562 0 6 428 4
45.125 9562 0 6 428 4
45.25 9562 0 6 428 4
45.375 9562 0 6 428 4
45.5 9562 0 6 428 4
45.625 9562 0 6 428 4
45.75 9562 0 6 428 4
45.875 9562 0 6 428 4
46 9562 0 6 428 4
46.125 9562 0 6 428 4
46.25 9562 0 6 428 4
46.375 9562 0 6 428 4
46.5 9562 0 6 428 4
46.625 9562 0 6 428 4
46.75 9562 0 6 428 4
46.875 9562 0 6 428 4
47 9562 0 6 428 4
47.125 9562 0 6 428 4
47.25 9562 0 6 428 4
47.375 9562 0 6 428 4
47.5 9562 0 6 428 4
47.625 9562 0 6 428 4
47.75 9562 0 6 428 4
47.875 9562 0 6 428 4
48 9562 0 6 428 4
48.125 9562 0 6 428 4
48.25 9561 1 6 428 4
48.375 9561 1 6 428 4
48.5 9561 1 6 428 4
48.625 9561 1 6 428 4
48.75 9561 1 6 428 4
48.875 9561 1 6 428 4
49 9561 1 6 428 4
49.125 9561 0 7 428 4
49.25 9561 0 7 428 4
49.375 9561 0 7 428 4
49.5 9561 0 7 428 4
49.625 9561 0 7 428 4
49.75 9561 0 7 428 4
49.875 9561 0 7 428 4
50 9561 0 6 429 4
50.125 9561 0 6 429 4
50.25 9561 0 5 430 4
50.375 9561 0 5 430 4
50.5 9561 0 5 430 4
50.625 9561 0 5 430 4
50.75 9561 0 5 430 4
50.875 9561 0 5 430 4
51 9561 0 5 430 4
51.125 9561 0 5 430 4
51.25 9561 0 5 430 4
51.375 9561 0 5 430 4
51.5 9561 0 5 430 4
51.625 9561 0 5 430 4
51.75 9561 0 5 430 4
51.875 9561 0 5 430 4
52 9561 0 5 430 4
52.125 9561 0 5 430 4
52.25 9561 0 5 430 4
52.375 9561 0 5 430 4
52.5 9561 0 5 430 4
52.625 9561 0 5 430 4
52.75 9561 0 5 430 4
52.875 9561 0 5 430 4
53 9561 0 5 430 4
53.125 9561 0 5 430 4
53.25 9561 0 5 430 4
53.375 9561 0 5 430 4
53.5 9561 0 5 430 4
53.625 9561 0 5 430 4
53.75 9561 0 5 430 4
53.875 9561 0 5 430 4
54 9561 0 5 430 4
54.125 9561 0 4 431 4
54.25 9561 0 4 431 4
54.375 9561 0 4 431 4
54.5 9561 0 4 431 4
54.625 9561 0 4 431 4
54.75 9561 0 4 431 4
54.875 9561 0 4 431 4
55 9561 0 4 431 4
55.125 9561 0 4 431 4
55.25 9561 0 4 431 4
55.375 9561 0 3 432 4
55.5 9561 0 3 432 4
55.625 9561 0 3 432 4
55.75 9561 0 3 432 4
55.875 9561 0 3 432 4
56 9561 0 3 432 4
56.125 9561 0 3 432 4
56.25 9561 0 2 433 4
56.375 9561 0 2 433 4
56.5 9561 0 2 433 4
56.625 9561 0 2 433 4
56.75 9561 0 2 433 4
56.875 9561 0 2 433 4
57 9561 0 2 433 4
57.125 9561 0 2 433 4
57.25 9561 0 2 433 4
57.375 9561 0 2 433 4
57.5 9561 0 2 433 4
57.625 9561 0 2 433 4
57.75 9561 0 2 433 4
57.875 9561 0 2 433 4
58 9561 0 2 433 4
58.125 9561 0 2 433 4
58.25 9561 0 2 433 4
58.375 9561 0 2 433 4
58.5 9561 0 2 433 4
58.625 9561 0 2 433 4
58.75 9561 0 2 433 4
58.875 9561 0 2 433 4
59 9561 0 2 433 4
59.125 9561 0 2 433 4
59.25 9561 0 1 434 4
59.375 9561 0 1 434 4
59.5 9561 0 1 434 4
59.625 9561 0 1 434 4
59.75 9561 0 1 434 4
59.875 9561 0 1 434 4
60 9561 0 1 434 4
60.125 9561 0 1 434 4
60.25 9561 0 1 434 4
60.375 9561 0 1 434 4
60.5 9561 0 1 434 4
60.625 9561 0 1 434 4
60.75 9561 0 1 434 4
60.875 9561 0 1 434 4
61 9561 0 1 434 4
61.125 9561 0 1 434 4
61.25 9561 0 1 434 4
61.375 9561 0 1 434 4
61.5 9561 0 1 434 4
61.625 9561 0 1 434 4
61.75 9561 0 1 434 4
61.875 9561 0 1 434 4
62 9561 0 1 434 4
62.125 9561 0 1 434 4
62.25 9561 0 1 434 4
62.375 9561 0 1 434 4
62.5 9561 0 1 434 4
62.625 9561 0 1 434 4
62.75 9561 0 1 434 4
62.875 9561 0 1 434 4
63 9561 0 1 434 4
63.125 9561 0 1 434 4
63.25 9561 0 1 434 4
63.375 9561 0 1 434 4
63.5 9561 0 0 435 4
