t S E I R D
11.875 9822 90 67 21 0
12 9813 93 72 22 0
12.125 9807 94 77 22 0
12.25 9802 93 83 22 0
12.375 9798 91 88 23 0
12.5 9789 93 92 26 0
12.625 9776 95 101 28 0
12.75 9765 97 107 31 0
12.875 9754 102 107 37 0
13 9746 105 111 38 0
13.125 9733 114 112 41 0
13.25 9711 124 122 43 0
13.375 9700 125 129 46 0
13.5 9681 138 131 50 0
13.625 9660 149 137 54 0
13.75 9654 138 149 59 0
13.875 9637 145 152 66 0
14 9623 149 159 69 0
14.125 9604 159 165 72 0
14.25 9579 175 172 74 0
14.375 9565 177 182 76 0
14.5 9534 199 184 83 0
14.625 9512 209 192 87 0
14.75 9494 216 202 88 0
14.875 9472 222 213 93 0
15 9450 230 226 94 0
15.125 9429 235 237 99 0
15.25 9399 257 241 103 0
15.375 9381 256 252 111 0
15.5 9357 269 259 115 0
15.625 9331 282 266 121 0
15.75 9299 297 274 130 0
15.875 9268 302 296 134 0
16 9236 322 303 139 0
16.125 9209 330 314 147 0
16.25 9172 345 332 151 0
16.375 9137 364 345 154 0
16.5 9111 371 354 164 0
16.625 9084 380 360 176 0
16.75 9055 394 366 185 0
16.875 9030 400 379 191 0
17 9003 404 395 198 0
17.125 8981 403 408 208 0
17.25 8953 399 433 215 0
17.375 8923 399 458 220 0
17.5 8903 404 464 229 0
17.625 8869 411 476 244 0
17.75 8836 419 490 255 0
17.875 8813 411 506 269 1
18 8810 394 513 282 1
18.125 8808 372 528 290 2
18.25 8806 351 540 301 2
18.375 8803 334 551 309 3
18.5 8802 319 557 319 3
18.625 8800 305 564 328 3
18.75 8799 280 579 339 3
18.875 8799 262 583 353 3
19 8798 252 577 370 3
19.125 8795 243 572 387 3
19.25 8794 226 578 399 3
19.375 8793 217 574 413 3
19.5 8792 206 578 421 3
19.625 8791 192 579 435 3
19.75 8791 171 588 447 3
19.875 8791 161 583 462 3
20 8791 152 584 470 3
20.125 8791 146 579 481 3
20.25 8789 139 576 493 3
20.375 8788 126 582 501 3
20.5 8788 111 585 513 3
20.625 8786 99 591 521 3
20.75 8785 92 590 530 3
20.875 8785 89 582 541 3
21 8783 87 578 549 3
21.125 8780 83 573 561 3
21.25 8779 78 564 576 3
21.375 8778 77 555 587 3
21.5 8778 73 550 596 3
21.625 8777 69 547 604 3
21.75 8777 66 536 618 3
21.875 8776 63 531 627 3
22 8776 61 519 641 3
22.125 8774 61 515 647 3
22.25 8773 56 509 659 3
22.375 8771 53 502 671 3
22.5 8771 51 492 683 3
22.625 8770 51 490 686 3
22.75 8770 46 482 699 3
22.875 8769 43 476 709 3
23 8768 41 468 720 3
23.125 8767 41 454 735 3
23.25 8766 41 442 748 3
23.375 8766 39 434 758 3
23.5 8765 37 428 767 3
23.625 8765 33 426 773 3
23.75 8765 29 421 782 3
23.875 8764 28 415 790 3
24 8764 28 400 805 3
24.125 8763 26 395 813 3
24.25 8762 27 384 824 3
24.375 8762 23 378 834 3
24.5 8760 24 369 844 3
24.625 8760 23 364 850 3
24.75 8760 23 357 856 4
24.875 8759 23 351 863 4
25 8759 22 345 870 4
25.125 8759 19 343 875 4
25.25 8759 18 337 881 5
25.375 8759 18 331 887 5
25.5 8758 18 323 896 5
25.625 8758 16 316 905 5
25.75 8758 14 307 916 5
25.875 8758 13 302 922 5
26 8758 12 298 927 5
26.125 8757 12 290 936 5
26.25 8757 11 290 937 5
26.375 8757 9 285 944 5
26.5 8757 9 280 949 5
26.625 8757 8 273 957 5
26.75 8757 8 267 963 5
26.875 8757 8 262 968 5
27 8756 9 260 970 5
27.125 8756 8 254 977 5
27.25 8756 8 247 984 5
27.375 8756 6 239 994 5
27.5 8756 6 231 1002 5
27.625 8756 6 224 1009 5
27.75 8756 5 221 1013 5
27.875 8756 5 217 1017 5
28 8756 3 213 1023 5
28.125 8756 3 209 1027 5
28.25 8756 3 208 1028 5
28.375 8756 3 201 1035 5
28.5 8756 3 196 1040 5
28.625 8756 3 189 1047 5
28.75 8756 3 188 1048 5
28.875 8756 3 186 1050 5
29 8756 3 183 1053 5
29.125 8756 3 179 1057 5
29.25 8756 3 176 1060 5
29.375 8756 3 173 1063 5
29.5 8756 3 168 1068 5
29.625 8756 3 166 1070 5
29.75 8756 3 164 1072 5
29.875 8756 3 164 1072 5
30 8756 3 156 1079 6
30.125 8756 3 151 1083 7
30.25 8756 2 146 1089 7
30.375 8756 2 144 1091 7
30.5 8756 2 139 1096 7
30.625 8756 2 134 1101 7
30.75 8756 2 131 1104 7
30.875 8756 2 127 1108 7
31 8756 2 127 1108 7
31.125 8755 3 126 1109 7
31.25 8755 3 125 1110 7
31.375 8755 3 124 1111 7
31.5 8754 4 124 1111 7
31.625 8754 3 125 1111 7
31.75 8754 3 123 1113 7
31.875 8754 2 121 1116 7
32 8754 2 120 1117 7
32.125 8754 1 117 1121 7
32.25 8754 1 116 1122 7
32.375 8754 1 114 1124 7
32.5 8753 1 112 1127 7
32.625 8753 1 107 1132 7
32.75 8753 1 104 1135 7
32.875 8753 1 102 1137 7
33 8753 1 101 1138 7
33.125 8753 1 99 1140 7
33.25 8753 1 97 1142 7
33.375 8753 1 96 1143 7
33.5 8753 1 94 1145 7
33.625 8753 1 94 1145 7
33.75 8753 1 89 1150 7
33.875 8753 1 86 1153 7
34 8753 1 84 1155 7
34.125 8753 1 80 1159 7
34.25 8753 1 78 1161 7
34.375 8753 1 76 1163 7
34.5 8753 1 75 1164 7
34.625 8753 1 74 1165 7
34.75 8753 1 71 1168 7
34.875 8753 1 70 1169 7
35 8753 1 70 1169 7
35.125 8753 1 68 1171 7
35.25 8753 1 66 1173 7
35.375 8753 1 65 1174 7
35.5 8753 1 65 1174 7
35.625 8753 1 65 1174 7
35.75 8753 1 59 1180 7
35.875 8753 1 58 1181 7
36 8752 2 57 1182 7
36.125 8752 2 57 1182 7
36.25 8752 2 57 1182 7
36.375 8752 2 56 1183 7
36.5 8752 2 53 1186 7
36.625 8752 2 51 1188 7
36.75 8752 2 48 1191 7
36.875 8752 2 48 1191 7
37 8752 2 46 1193 7
37.125 8752 2 45 1194 7
37.25 8752 1 44 1196 7
37.375 8752 1 42 1198 7
37.5 8752 1 42 1198 7
37.625 8752 0 42 1199 7
37.75 8752 0 41 1200 7
37.875 8752 0 41 1200 7
38 8752 0 39 1202 7
38.125 8752 0 39 1202 7
38.25 8752 0 38 1203 7
38.375 8752 0 38 1203 7
38.5 8752 0 38 1203 7
38.625 8752 0 37 1204 7
38.75 8752 0 37 1204 7
38.875 8752 0 36 1205 7
39 8752 0 36 1205 7
39.125 8752 0 36 1205 7
39.25 8752 0 36 1205 7
39.375 8752 0 36 1205 7
39.5 8752 0 35 1206 7
39.625 8752 0 34 1207 7
39.75 8752 0 34 1207 7
39.875 8752 0 34 1207 7
40 8752 0 31 1210 7
40.125 8752 0 30 1211 7
40.25 8752 0 28 1213 7
40.375 8752 0 28 1213 7
40.5 8752 0 27 1214 7
40.625 8752 0 27 1214 7
40.75 8752 0 25 1216 7
40.875 8752 0 25 1216 7
41 8752 0 25 1216 7
41.125 8752 0 25 1216 7
41.25 8752 0 25 1216 7
41.375 8752 0 24 1217 7
41.5 8752 0 24 1217 7
41.625 8752 0 24 1217 7
41.75 8752 0 23 1218 7
41.875 8752 0 23 1218 7
42 8751 1 22 1219 7
42.125 8751 1 22 1219 7
42.25 8751 1 22 1219 7
42.375 8751 1 21 1220 7
42.5 8751 1 19 1222 7
42.625 8751 1 19 1222 7
42.75 8751 1 17 1224 7
42.875 8751 1 15 1226 7
43 8751 1 15 1226 7
43.125 8751 1 15 1226 7
43.25 8751 1 15 1226 7
43.375 8751 0 16 1226 7
43.5 8751 0 15 1227 7
43.625 8751 0 15 1227 7
43.75 8751 0 15 1227 7
43.875 8751 0 14 1228 7
44 8751 0 14 1228 7
44.125 8751 0 14 1228 7
44.25 8751 0 13 1229 7
44.375 8751 0 13 1229 7
44.5 8751 0 13 1229 7
44.625 8751 0 12 1230 7
44.75 8751 0 11 1231 7
44.875 8751 0 11 1231 7
45 8751 0 10 1232 7
45.125 8751 0 10 1232 7
45.25 8751 0 10 1232 7
45.375 8751 0 10 1232 7
45.5 8751 0 10 1232 7
45.625 8751 0 10 1232 7
45.75 8751 0 10 1232 7
45.875 8751 0 10 1232 7
46 8751 0 10 1232 7
46.125 8751 0 9 1233 7
46.25 8751 0 9 1233 7
46.375 8751 0 9 1233 7
46.5 8751 0 8 1234 7
46.625 8751 0 8 1234 7
46.75 8751 0 8 1234 7
46.875 8751 0 8 1234 7
47 8751 0 8 1234 7
47.125 8751 0 7 1235 7
47.25 8751 0 7 1235 7
47.375 8751 0 7 1235 7
47.5 8751 0 7 1235 7
47.625 8751 0 7 1235 7
47.75 8751 0 7 1235 7
47.875 8751 0 7 1235 7
48 8751 0 6 1236 7
48.125 8751 0 6 1236 7
48.25 8751 0 6 1236 7
48.375 8751 0 6 1236 7
48.5 8751 0 6 1236 7
48.625 8751 0 6 1236 7
48.75 8751 0 6 1236 7
48.875 8751 0 6 1236 7
49 8751 0 6 1236 7
49.125 8751 0 6 1236 7
49.25 8751 0 5 1237 7
49.375 8751 0 5 1237 7
49.5 8751 0 5 1237 7
49.625 8751 0 4 1238 7
49.75 8751 0 4 1238 7
49.875 8751 0 4 1238 7
50 8751 0 4 1238 7
50.125 8751 0 4 1238 7
50.25 8751 0 4 1238 7
50.375 8751 0 4 1238 7
50.5 8751 0 3 1239 7
50.625 8751 0 3 1239 7
50.75 8751 0 3 1239 7
50.875 8751 0 3 1239 7
51 8751 0 3 1239 7
51.125 8751 0 3 1239 7
51.25 8751 0 3 1239 7
51.375 8751 0 3 1239 7
51.5 8751 0 3 1239 7
51.625 8751 0 3 1239 7
51.75 8751 0 3 1239 7
51.875 8751 0 3 1239 7
52 8751 0 3 1239 7
52.125 8751 0 3 1239 7
52.25 8751 0 3 1239 7
52.375 8751 0 3 1239 7
52.5 8751 0 3 1239 7
52.625 8751 0 3 1239 7
52.75 8751 0 2 1240 7
52.875 8751 0 2 1240 7
53 8751 0 2 1240 7
53.125 8751 0 2 1240 7
53.25 8751 0 2 1240 7
53.375 8751 0 2 1240 7
53.5 8751 0 2 1240 7
53.625 8751 0 2 1240 7
53.75 8751 0 2 1240 7
53.875 8751 0 2 1240 7
54 8751 0 2 1240 7
54.125 8751 0 2 1240 7
54.25 8751 0 2 1240 7
54.375 8751 0 2 1240 7
54.5 8751 0 2 1240 7
54.625 8751 0 2 1240 7
54.75 8751 0 2 1240 7
54.875 8751 0 1 1241 7
55 8751 0 1 1241 7
55.125 8751 0 1 1241 7
55.25 8751 0 1 1241 7
55.375 8751 0 1 1241 7
55.5 8751 0 1 1241 7
55.625 8751 0 1 1241 7
55.75 8751 0 1 1241 7
55.875 8751 0 1 1241 7
56 8751 0 1 1241 7
56.125 8751 0 1 1241 7
56.25 8751 0 1 1241 7
56.375 8751 0 1 1241 7
56.5 8751 0 1 1241 7
56.625 8751 0 1 1241 7
56.75 8751 0 1 1241 7
56.875 8751 0 1 1241 7
57 8751 0 1 1241 7
57.125 8751 0 1 1241 7
57.25 8751 0 1 1241 7
57.375 8751 0 1 1241 7
57.5 8751 0 1 1241 7
57.625 8751 0 1 1241 7
57.75 8751 0 1 1241 7
57.875 8751 0 1 1241 7
58 8751 0 1 1241 7
58.125 8751 0 1 1241 7
58.25 8751 0 1 1241 7
58.375 8751 0 1 1241 7
58.5 8751 0 1 1241 7
58.625 8751 0 1 1241 7
58.75 8751 0 1 1241 7
58.875 8751 0 1 1241 7
59 8751 0 1 1241 7
59.125 8751 0 1 1241 7
59.25 8751 0 1 1241 7
59.375 8751 0 1 1241 7
59.5 8751 0 1 1241 7
59.625 8751 0 1 1241 7
59.75 8751 0 1 1241 7
59.875 8751 0 1 1241 7
60 8751 0 1 1241 7
60.125 8751 0 1 1241 7
60.25 8751 0 1 1241 7
60.375 8751 0 1 1241 7
60.5 8751 0 1 1241 7
60.625 8751 0 1 1241 7
60.75 8751 0 1 1241 7
60.875 8751 0 1 1241 7
61 8751 0 1 1241 7
61.125 8751 0 1 1241 7
61.25 8751 0 1 1241 7
61.375 8751 0 1 1241 7
61.5 8751 0 1 1241 7
61.625 8751 0 0 1242 7
