t S E I R D
11.875 9981 10 7 2 0
12 9981 10 7 2 0
12.125 9981 8 9 2 0
12.25 9979 10 8 3 0
12.375 9979 10 7 4 0
12.5 9977 12 6 5 0
12.625 9977 11 7 5 0
12.75 9975 12 8 5 0
12.875 9973 11 11 5 0
13 9967 16 12 5 0
13.125 9954 27 14 5 0
13.25 9942 38 15 5 0
13.375 9931 49 15 5 0
13.5 9923 54 18 5 0
13.625 9920 54 21 5 0
13.75 9914 57 23 6 0
13.875 9911 57 26 6 0
14 9906 57 28 9 0
14.125 9899 61 30 10 0
14.25 9897 58 32 13 0
14.375 9893 60 33 14 0
14.5 9891 57 38 14 0
14.625 9889 57 39 15 0
14.75 9881 61 43 15 0
14.875 9875 64 46 15 0
15 9873 66 45 16 0
15.125 9868 66 49 17 0
15.25 9863 66 51 20 0
15.375 9856 70 53 20 1
15.5 9855 68 55 21 1
15.625 9855 68 55 21 1
15.75 9854 59 64 22 1
15.875 9852 57 67 23 1
16 9852 55 69 23 1
16.125 9850 54 70 25 1
16.25 9847 55 70 27 1
16.375 9845 53 74 27 1
16.5 9845 48 79 27 1
16.625 9845 44 80 30 1
16.75 9844 43 82 30 1
16.875 9844 42 80 33 1
17 9843 41 80 35 1
17.125 9842 40 80 37 1
17.25 9842 34 85 38 1
17.375 9842 33 85 39 1
17.5 9842 31 87 39 1
17.625 9842 30 88 39 1
17.75 9840 29 89 41 1
17.875 9839 29 87 44 1
18 9839 28 82 50 1
18.125 9839 26 82 52 1
18.25 9837 28 80 54 1
18.375 9836 27 81 55 1
18.5 9835 26 83 55 1
18.625 9834 26 84 55 1
18.75 9833 27 80 59 1
18.875 9833 24 83 59 1
19 9832 24 82 61 1
19.125 9831 24 83 61 1
19.25 9831 22 81 65 1
19.375 9831 21 79 68 1
19.5 9830 21 78 70 1
19.625 9830 21 76 72 1
19.75 9827 21 78 73 1
19.875 9827 19 77 76 1
20 9827 18 76 78 1
20.125 9827 18 72 82 1
20.25 9827 17 72 83 1
20.375 9827 17 71 84 1
20.5 9827 15 68 89 1
20.625 9825 17 66 91 1
20.75 9825 16 65 93 1
20.875 9824 15 67 93 1
21 9824 14 68 93 1
21.125 9823 14 66 96 1
21.25 9822 15 63 99 1
21.375 9822 15 62 100 1
21.5 9822 14 62 101 1
21.625 9822 12 63 102 1
21.75 9821 12 63 102 2
21.875 9821 11 64 102 2
22 9820 11 62 105 2
22.125 9820 9 62 107 2
22.25 9820 9 60 109 2
22.375 9820 9 60 109 2
22.5 9820 9 59 110 2
22.625 9820 8 60 110 2
22.75 9820 8 57 113 2
22.875 9820 7 57 114 2
23 9818 8 58 114 2
23.125 9818 8 57 115 2
23.25 9818 7 57 116 2
23.375 9818 6 58 116 2
23.5 9818 6 58 116 2
23.625 9818 6 57 117 2
23.75 9818 6 56 118 2
23.875 9818 5 55 120 2
24 9818 4 55 121 2
24.125 9818 4 55 121 2
24.25 9817 5 53 123 2
24.375 9817 5 52 124 2
24.5 9817 4 53 124 2
24.625 9817 4 52 125 2
24.75 9817 4 50 127 2
24.875 9817 4 49 128 2
25 9817 4 47 130 2
25.125 9817 4 45 131 3
25.25 9816 5 45 131 3
25.375 9816 5 45 131 3
25.5 9816 4 46 131 3
25.625 9816 4 44 133 3
25.75 9816 4 43 134 3
25.875 9815 4 44 134 3
26 9815 4 44 134 3
26.125 9815 4 44 134 3
26.25 9815 4 43 135 3
26.375 9814 4 43 136 3
26.5 9814 4 42 137 3
26.625 9813 5 41 138 3
26.75 9813 3 43 138 3
26.875 9812 4 42 139 3
27 9812 4 41 140 3
27.125 9812 4 41 140 3
27.25 9812 4 40 141 3
27.375 9812 4 40 141 3
27.5 9811 5 40 141 3
27.625 9811 5 40 141 3
27.75 9811 5 40 141 3
27.875 9811 5 39 142 3
28 9811 5 38 143 3
28.125 9811 4 39 143 3
28.25 9811 4 39 143 3
28.375 9811 4 39 143 3
28.5 9811 1 40 145 3
28.625 9811 1 40 145 3
28.75 9811 1 39 146 3
28.875 9811 1 37 148 3
29 9811 1 37 148 3
29.125 9810 2 37 148 3
29.25 9810 2 36 149 3
29.375 9810 1 37 149 3
29.5 9810 1 36 150 3
29.625 9810 1 35 151 3
29.75 9810 1 34 152 3
29.875 9810 1 33 153 3
30 9810 1 31 155 3
30.125 9810 1 31 155 3
30.25 9810 1 31 155 3
30.375 9810 1 30 156 3
30.5 9810 1 29 157 3
30.625 9810 1 29 157 3
30.75 9809 2 29 157 3
30.875 9809 2 28 158 3
31 9809 2 28 158 3
31.125 9809 2 27 159 3
31.25 9808 3 27 159 3
31.375 9808 3 27 159 3
31.5 9808 2 28 159 3
31.625 9808 2 28 159 3
31.75 9807 2 29 159 3
31.875 9807 1 29 160 3
32 9807 1 29 160 3
32.125 9807 1 29 160 3
32.25 9807 1 29 160 3
32.375 9807 1 29 160 3
32.5 9807 1 28 161 3
32.625 9807 1 28 161 3
32.75 9807 0 29 161 3
32.875 9807 0 27 163 3
33 9806 1 27 163 3
33.125 9806 1 26 164 3
33.25 9806 1 26 164 3
33.375 9805 2 26 164 3
33.5 9805 2 26 164 3
33.625 9805 1 26 165 3
33.75 9805 1 26 165 3
33.875 9805 1 26 165 3
34 9805 1 26 165 3
34.125 9805 1 24 167 3
34.25 9805 1 24 167 3
34.375 9804 2 23 168 3
34.5 9804 2 23 168 3
34.625 9804 2 23 168 3
34.75 9804 2 22 169 3
34.875 9804 2 22 169 3
35 9804 2 22 169 3
35.125 9804 2 21 170 3
35.25 9804 2 21 170 3
35.375 9804 2 21 170 3
35.5 9804 2 21 170 3
35.625 9804 2 21 170 3
35.75 9804 2 21 170 3
35.875 9804 2 19 172 3
36 9804 1 20 172 3
36.125 9804 1 19 173 3
36.25 9804 1 18 174 3
36.375 9804 0 19 174 3
36.5 9804 0 19 174 3
36.625 9804 0 18 175 3
36.75 9804 0 17 176 3
36.875 9804 0 16 177 3
37 9804 0 16 177 3
37.125 9804 0 16 177 3
37.25 9804 0 16 177 3
37.375 9804 0 15 178 3
37.5 9804 0 15 178 3
37.625 9804 0 14 179 3
37.75 9804 0 13 180 3
37.875 9804 0 13 180 3
38 9804 0 13 180 3
38.125 9804 0 13 180 3
38.25 9804 0 12 181 3
38.375 9804 0 12 181 3
38.5 9804 0 12 181 3
38.625 9804 0 11 182 3
38.75 9804 0 11 182 3
38.875 9804 0 11 182 3
39 9804 0 11 182 3
39.125 9804 0 10 183 3
39.25 9804 0 9 184 3
39.375 9804 0 9 184 3
39.5 9804 0 9 184 3
39.625 9804 0 9 184 3
39.75 9804 0 9 184 3
39.875 9804 0 8 185 3
40 9804 0 8 185 3
40.125 9804 0 8 185 3
40.25 9804 0 7 186 3
40.375 9804 0 7 186 3
40.5 9804 0 7 186 3
40.625 9804 0 7 186 3
40.75 9804 0 7 186 3
40.875 9804 0 7 186 3
41 9804 0 7 186 3
41.125 9804 0 7 186 3
41.25 9804 0 6 187 3
41.375 9804 0 6 187 3
41.5 9804 0 6 187 3
41.625 9804 0 6 187 3
41.75 9804 0 6 187 3
41.875 9804 0 6 187 3
42 9804 0 6 187 3
42.125 9804 0 6 187 3
42.25 9804 0 6 187 3
42.375 9804 0 5 188 3
42.5 9804 0 5 188 3
42.625 9804 0 5 188 3
42.75 9804 0 5 188 3
42.875 9804 0 5 188 3
43 9804 0 5 188 3
43.125 9804 0 5 188 3
43.25 9804 0 5 188 3
43.375 9804 0 5 188 3
43.5 9804 0 5 188 3
43.625 9804 0 5 188 3
43.75 9804 0 4 189 3
43.875 9804 0 4 189 3
44 9804 0 4 189 3
44.125 9804 0 4 189 3
44.25 9804 0 4 189 3
44.375 9804 0 4 189 3
44.5 9804 0 4 189 3
44.625 9804 0 4 189 3
44.75 9804 0 4 189 3
44.875 9804 0 4 189 3
45 9804 0 4 189 3
45.125 9804 0 4 189 3
45.25 9804 0 4 189 3
45.375 9804 0 4 189 3
45.5 9804 0 4 189 3
45.625 9804 0 4 189 3
45.75 9804 0 4 189 3
45.875 9804 0 4 189 3
46 9804 0 4 189 3
46.125 9804 0 4 189 3
46.25 9804 0 4 189 3
46.375 9804 0 4 189 3
46.5 9804 0 4 189 3
46.625 9804 0 4 189 3
46.75 9804 0 4 189 3
46.875 9804 0 3 190 3
47 9804 0 3 190 3
47.125 9804 0 3 190 3
47.25 9804 0 3 190 3
47.375 9804 0 3 190 3
47.5 9804 0 3 190 3
47.625 9804 0 3 190 3
47.75 9804 0 3 190 3
47.875 9804 0 3 190 3
48 9804 0 3 190 3
48.125 9804 0 3 190 3
48.25 9804 0 3 190 3
48.375 9804 0 3 190 3
48.5 9804 0 3 190 3
48.625 9804 0 2 191 3
48.75 9804 0 2 191 3
48.875 9804 0 2 191 3
49 9804 0 2 191 3
49.125 9804 0 2 191 3
49.25 9804 0 1 192 3
49.375 9804 0 1 192 3
49.5 9804 0 1 192 3
49.625 9804 0 1 192 3
49.75 9804 0 1 192 3
49.875 9804 0 1 192 3
50 9804 0 1 192 3
50.125 9804 0 1 192 3
50.25 9804 0 1 192 3
50.375 9804 0 1 192 3
50.5 9804 0 1 192 3
50.625 9804 0 1 192 3
50.75 9804 0 1 192 3
50.875 9804 0 1 192 3
51 9804 0 1 192 3
51.125 9804 0 1 192 3
51.25 9804 0 1 192 3
51.375 9804 0 1 192 3
51.5 9804 0 1 192 3
51.625 9804 0 1 192 3
51.75 9804 0 1 192 3
51.875 9804 0 1 192 3
52 9804 0 1 192 3
52.125 9804 0 1 192 3
52.25 9804 0 1 192 3
52.375 9804 0 1 192 3
52.5 9804 0 1 192 3
52.625 9804 0 1 192 3
52.75 9804 0 1 192 3
52.875 9804 0 1 192 3
53 9804 0 1 192 3
53.125 9804 0 1 192 3
53.25 9804 0 1 192 3
53.375 9804 0 1 192 3
53.5 9804 0 1 192 3
53.625 9804 0 1 192 3
53.75 9804 0 1 192 3
53.875 9804 0 1 192 3
54 9804 0 1 192 3
54.125 9804 0 1 192 3
54.25 9804 0 1 192 3
54.375 9804 0 1 192 3
54.5 9804 0 1 192 3
54.625 9804 0 1 192 3
54.75 9804 0 1 192 3
54.875 9804 0 1 192 3
55 9804 0 1 192 3
55.125 9804 0 1 192 3
55.25 9804 0 1 192 3
55.375 9804 0 1 192 3
55.5 9804 0 1 192 3
55.625 9804 0 1 192 3
55.75 9804 0 1 192 3
55.875 9804 0 1 192 3
56 9804 0 1 192 3
56.125 9804 0 1 192 3
56.25 9804 0 1 192 3
56.375 9804 0 1 192 3
56.5 9804 0 1 192 3
56.625 9804 0 1 192 3
56.75 9804 0 1 192 3
56.875 9804 0 1 192 3
57 9804 0 1 192 3
57.125 9804 0 1 192 3
57.25 9804 0 1 192 3
57.375 9804 0 1 192 3
57.5 9804 0 1 192 3
57.625 9804 0 0 193 3
