t S E I R D
11.875 9945 18 28 9 0
12 9944 18 25 13 0
12.125 9943 18 26 13 0
12.25 9942 17 28 13 0
12.375 9936 22 29 13 0
12.5 9931 25 31 13 0
12.625 9926 29 30 15 0
12.75 9923 29 33 15 0
12.875 9922 28 34 16 0
13 9918 31 35 16 0
13.125 9914 32 36 18 0
13.25 9912 32 37 19 0
13.375 9910 33 37 20 0
13.5 9909 32 38 21 0
13.625 9908 32 39 21 0
13.75 9906 32 40 22 0
13.875 9903 30 43 24 0
14 9900 31 43 26 0
14.125 9898 32 44 26 0
14.25 9896 32 45 27 0
14.375 9888 38 47 27 0
14.5 9887 35 51 27 0
14.625 9881 40 51 28 0
14.75 9878 41 52 29 0
14.875 9875 35 61 29 0
15 9861 46 63 30 0
15.125 9852 53 64 31 0
15.25 9840 61 67 32 0
15.375 9827 68 72 33 0
15.5 9805 86 75 34 0
15.625 9792 90 84 34 0
15.75 9774 103 89 34 0
15.875 9754 116 93 37 0
16 9739 125 97 39 0
16.125 9725 133 102 40 0
16.25 9716 130 110 44 0
16.375 9698 140 117 45 0
16.5 9683 146 124 47 0
16.625 9673 146 132 49 0
16.75 9655 159 133 53 0
16.875 9638 169 135 58 0
17 9621 175 145 59 0
17.125 9599 185 157 59 0
17.25 9575 194 171 60 0
17.375 9558 202 176 64 0
17.5 9539 212 179 70 0
17.625 9515 221 193 71 0
17.75 9500 223 200 77 0
17.875 9472 239 209 80 0
18 9456 232 227 85 0
18.125 9433 236 241 90 0
18.25 9414 238 252 96 0
18.375 9383 252 261 104 0
18.5 9362 258 274 106 0
18.625 9331 272 287 110 0
18.75 9303 285 295 117 0
18.875 9282 283 310 125 0
19 9259 282 327 132 0
19.125 9233 289 339 139 0
19.25 9204 306 345 145 0
19.375 9182 297 368 153 0
19.5 9158 305 381 156 0
19.625 9133 316 384 167 0
19.75 9106 316 401 177 0
19.875 9084 319 408 189 0
20 9064 314 427 195 0
20.125 9032 330 432 206 0
20.25 9008 331 450 211 0
20.375 8989 327 464 220 0
20.5 8956 341 472 231 0
20.625 8935 340 486 239 0
20.75 8902 354 495 249 0
20.875 8871 362 508 259 0
21 8835 369 523 273 0
21.125 8803 380 535 282 0
21.25 8773 385 551 290 1
21.375 8773 354 576 296 1
21.5 8768 337 579 315 1
21.625 8764 310 601 324 1
21.75 8761 295 606 337 1
21.875 8760 271 618 350 1
22 8758 259 622 360 1
22.125 8756 250 612 381 1
22.25 8752 241 609 397 1
22.375 8746 231 609 413 1
22.5 8745 217 609 428 1
22.625 8740 203 613 443 1
22.75 8735 201 610 453 1
22.875 8733 187 614 465 1
23 8726 185 613 475 1
23.125 8723 176 609 490 2
23.25 8720 162 615 501 2
23.375 8720 156 613 509 2
23.5 8718 147 614 518 3
23.625 8717 136 615 529 3
23.75 8716 128 604 549 3
23.875 8716 117 607 556 4
24 8715 115 598 568 4
24.125 8715 111 584 586 4
24.25 8714 109 581 592 4
24.375 8713 107 577 598 5
24.5 8712 104 576 603 5
24.625 8712 100 573 610 5
24.75 8712 94 566 623 5
24.875 8712 85 563 635 5
25 8712 80 556 647 5
25.125 8712 76 549 657 6
25.25 8712 71 546 665 6
25.375 8712 64 545 672 7
25.5 8712 59 543 679 7
25.625 8712 54 534 693 7
25.75 8712 51 532 698 7
25.875 8712 49 524 708 7
26 8712 44 521 716 7
26.125 8712 41 513 726 8
26.25 8712 37 506 736 9
26.375 8710 37 490 754 9
26.5 8710 35 479 767 9
26.625 8710 33 472 776 9
26.75 8710 33 468 780 9
26.875 8709 34 457 791 9
27 8709 32 450 799 10
27.125 8708 28 446 808 10
27.25 8708 27 431 824 10
27.375 8708 26 428 828 10
27.5 8708 23 424 835 10
27.625 8708 22 416 843 11
27.75 8708 21 406 854 11
27.875 8708 17 403 861 11
28 8708 15 399 867 11
28.125 8708 11 398 872 11
28.25 8708 9 394 878 11
28.375 8707 10 384 888 11
28.5 8706 9 380 894 11
28.625 8706 9 374 900 11
28.75 8706 8 369 906 11
28.875 8706 7 365 911 11
29 8706 7 358 918 11
29.125 8706 7 353 923 11
29.25 8706 7 350 926 11
29.375 8706 7 343 933 11
29.5 8706 7 338 938 11
29.625 8706 7 328 948 11
29.75 8705 8 327 949 11
29.875 8704 9 320 956 11
30 8704 8 315 962 11
30.125 8704 7 309 969 11
30.25 8704 6 305 974 11
30.375 8703 6 299 981 11
30.5 8703 5 294 986 12
30.625 8703 3 287 995 12
30.75 8703 3 285 997 12
30.875 8703 2 284 999 12
31 8703 2 278 1005 12
31.125 8703 2 275 1008 12
31.25 8703 2 270 1013 12
31.375 8701 4 265 1018 12
31.5 8701 3 263 1021 12
31.625 8701 3 256 1028 12
31.75 8701 3 251 1033 12
31.875 8701 3 242 1042 12
32 8701 3 234 1050 12
32.125 8701 3 231 1053 12
32.25 8701 3 227 1057 12
32.375 8701 2 224 1061 12
32.5 8701 2 218 1067 12
32.625 8701 2 212 1073 12
32.75 8701 2 209 1076 12
32.875 8701 2 201 1084 12
33 8701 2 193 1092 12
33.125 8701 2 189 1096 12
33.25 8701 2 184 1101 12
33.375 8701 2 181 1104 12
33.5 8701 2 180 1105 12
33.625 8701 2 177 1108 12
33.75 8701 2 173 1112 12
33.875 8701 2 172 1113 12
34 8700 3 168 1117 12
34.125 8700 2 166 1120 12
34.25 8700 1 164 1123 12
34.375 8700 1 159 1128 12
34.5 8700 1 158 1129 12
34.625 8700 1 156 1131 12
34.75 8699 2 153 1134 12
34.875 8699 2 147 1140 12
35 8699 2 143 1144 12
35.125 8699 2 141 1146 12
35.25 8699 2 139 1148 12
35.375 8699 2 133 1154 12
35.5 8699 2 131 1156 12
35.625 8699 2 128 1159 12
35.75 8699 2 125 1162 12
35.875 8699 2 124 1163 12
36 8699 2 122 1165 12
36.125 8699 2 120 1167 12
36.25 8699 2 116 1171 12
36.375 8699 2 111 1176 12
36.5 8699 2 109 1178 12
36.625 8699 2 108 1179 12
36.75 8699 1 108 1180 12
36.875 8699 1 108 1180 12
37 8699 1 104 1183 13
37.125 8699 1 103 1184 13
37.25 8699 1 101 1186 13
37.375 8699 1 101 1186 13
37.5 8699 0 100 1188 13
37.625 8699 0 96 1192 13
37.75 8699 0 93 1195 13
37.875 8699 0 93 1195 13
38 8699 0 90 1198 13
38.125 8699 0 88 1200 13
38.25 8699 0 83 1205 13
38.375 8699 0 80 1208 13
38.5 8699 0 78 1210 13
38.625 8699 0 75 1213 13
38.75 8699 0 75 1213 13
38.875 8699 0 73 1215 13
39 8699 0 72 1216 13
39.125 8699 0 70 1218 13
39.25 8699 0 66 1222 13
39.375 8699 0 65 1223 13
39.5 8699 0 65 1223 13
39.625 8699 0 65 1223 13
39.75 8699 0 63 1225 13
39.875 8699 0 61 1227 13
40 8699 0 59 1229 13
40.125 8699 0 58 1229 14
40.25 8699 0 58 1229 14
40.375 8699 0 55 1232 14
40.5 8699 0 54 1233 14
40.625 8699 0 53 1234 14
40.75 8699 0 52 1235 14
40.875 8699 0 51 1236 14
41 8699 0 49 1238 14
41.125 8699 0 48 1239 14
41.25 8699 0 44 1243 14
41.375 8699 0 44 1243 14
41.5 8699 0 43 1244 14
41.625 8699 0 43 1244 14
41.75 8699 0 43 1244 14
41.875 8699 0 40 1247 14
42 8699 0 40 1247 14
42.125 8699 0 39 1248 14
42.25 8699 0 39 1248 14
42.375 8699 0 38 1249 14
42.5 8699 0 38 1249 14
42.625 8699 0 38 1249 14
42.75 8699 0 36 1251 14
42.875 8699 0 36 1251 14
43 8699 0 36 1251 14
43.125 8699 0 35 1252 14
43.25 8699 0 35 1252 14
43.375 8699 0 35 1252 14
43.5 8699 0 34 1253 14
43.625 8699 0 33 1254 14
43.75 8699 0 32 1255 14
43.875 8699 0 32 1255 14
44 8699 0 32 1255 14
44.125 8699 0 32 1255 14
44.25 8699 0 32 1255 14
44.375 8699 0 30 1257 14
44.5 8699 0 29 1258 14
44.625 8699 0 28 1259 14
44.75 8699 0 28 1259 14
44.875 8699 0 28 1259 14
45 8699 0 28 1259 14
45.125 8699 0 27 1260 14
45.25 8699 0 26 1261 14
45.375 8699 0 26 1261 14
45.5 8699 0 26 1261 14
45.625 8699 0 25 1262 14
45.75 8699 0 25 1262 14
45.875 8699 0 25 1262 14
46 8699 0 25 1262 14
46.125 8699 0 23 1264 14
46.25 8699 0 22 1265 14
46.375 8699 0 22 1265 14
46.5 8699 0 22 1265 14
46.625 8699 0 22 1265 14
46.75 8699 0 21 1266 14
46.875 8699 0 21 1266 14
47 8699 0 20 1267 14
47.125 8699 0 20 1267 14
47.25 8699 0 20 1267 14
47.375 8699 0 20 1267 14
47.5 8699 0 20 1267 14
47.625 8699 0 20 1267 14
47.75 8699 0 18 1269 14
47.875 8699 0 18 1269 14
48 8699 0 18 1269 14
48.125 8699 0 17 1270 14
48.25 8699 0 15 1272 14
48.375 8699 0 14 1273 14
48.5 8699 0 14 1273 14
48.625 8699 0 13 1274 14
48.75 8699 0 13 1274 14
48.875 8699 0 11 1276 14
49 8699 0 11 1276 14
49.125 8699 0 11 1276 14
49.25 8699 0 10 1277 14
49.375 8699 0 10 1277 14
49.5 8699 0 10 1277 14
49.625 8699 0 10 1277 14
49.75 8699 0 10 1277 14
49.875 8699 0 10 1277 14
50 8699 0 10 1277 14
50.125 8699 0 10 1277 14
50.25 8699 0 10 1277 14
50.375 8699 0 10 1277 14
50.5 8699 0 10 1277 14
50.625 8699 0 10 1277 14
50.75 8699 0 10 1277 14
50.875 8699 0 10 1277 14
51 8699 0 10 1277 14
51.125 8699 0 10 1277 14
51.25 8699 0 10 1277 14
51.375 8699 0 10 1277 14
51.5 8699 0 9 1278 14
51.625 8699 0 9 1278 14
51.75 8699 0 9 1278 14
51.875 8699 0 9 1278 14
52 8699 0 7 1280 14
52.125 8699 0 7 1280 14
52.25 8699 0 7 1280 14
52.375 8699 0 7 1280 14
52.5 8699 0 7 1280 14
52.625 8699 0 6 1281 14
52.75 8699 0 6 1281 14
52.875 8699 0 6 1281 14
53 8699 0 6 1281 14
53.125 8699 0 6 1281 14
53.25 8699 0 6 1281 14
53.375 8699 0 5 1282 14
53.5 8699 0 5 1282 14
53.625 8699 0 5 1282 14
53.75 8699 0 5 1282 14
53.875 8699 0 5 1282 14
54 8699 0 4 1283 14
54.125 8699 0 4 1283 14
54.25 8699 0 4 1283 14
54.375 8699 0 4 1283 14
54.5 8699 0 4 1283 14
54.625 8699 0 4 1283 14
54.75 8699 0 4 1283 14
54.875 8699 0 4 1283 14
55 8699 0 4 1283 14
55.125 8699 0 4 1283 14
55.25 8699 0 4 1283 14
55.375 8699 0 4 1283 14
55.5 8699 0 3 1284 14
55.625 8699 0 3 1284 14
55.75 8699 0 3 1284 14
55.875 8699 0 3 1284 14
56 8699 0 3 1284 14
56.125 8699 0 3 1284 14
56.25 8699 0 3 1284 14
56.375 8699 0 3 1284 14
56.5 8699 0 3 1284 14
56.625 8699 0 3 1284 14
56.75 8699 0 3 1284 14
56.875 8699 0 3 1284 14
57 8699 0 3 1284 14
57.125 8699 0 3 1284 14
57.25 8699 0 3 1284 14
57.375 8699 0 3 1284 14
57.5 8699 0 3 1284 14
57.625 8699 0 3 1284 14
57.75 8699 0 3 1284 14
57.875 8699 0 3 1284 14
58 8699 0 3 1284 14
58.125 8699 0 3 1284 14
58.25 8699 0 3 1284 14
58.375 8699 0 3 1284 14
58.5 8699 0 3 1284 14
58.625 8699 0 3 1284 14
58.75 8699 0 3 1284 14
58.875 8699 0 3 1284 14
59 8699 0 3 1284 14
59.125 8699 0 2 1285 14
59.25 8699 0 2 1285 14
59.375 8699 0 2 1285 14
59.5 8699 0 2 1285 14
59.625 8699 0 2 1285 14
59.75 8699 0 2 1285 14
59.875 8699 0 2 1285 14
60 8699 0 2 1285 14
60.125 8699 0 2 1285 14
60.25 8699 0 2 1285 14
60.375 8699 0 2 1285 14
60.5 8699 0 2 1285 14
60.625 8699 0 2 1285 14
60.75 8699 0 2 1285 14
60.875 8699 0 2 1285 14
61 8699 0 2 1285 14
61.125 8699 0 2 1285 14
61.25 8699 0 2 1285 14
61.375 8699 0 2 1285 14
61.5 8699 0 2 1285 14
61.625 8699 0 2 1285 14
61.75 8699 0 2 1285 14
61.875 8699 0 2 1285 14
62 8699 0 2 1285 14
62.125 8699 0 2 1285 14
62.25 8699 0 2 1285 14
62.375 8699 0 2 1285 14
62.5 8699 0 2 1285 14
62.625 8699 0 2 1285 14
62.75 8699 0 2 1285 14
62.875 8699 0 2 1285 14
63 8699 0 2 1285 14
63.125 8699 0 2 1285 14
63.25 8699 0 2 1285 14
63.375 8699 0 2 1285 14
63.5 8699 0 2 1285 14
63.625 8699 0 2 1285 14
63.75 8699 0 2 1285 14
63.875 8699 0 2 1285 14
64 8699 0 2 1285 14
64.125 8699 0 2 1285 14
64.25 8699 0 2 1285 14
64.375 8699 0 2 1285 14
64.5 8699 0 2 1285 14
64.625 8699 0 2 1285 14
64.75 8699 0 2 1285 14
64.875 8699 0 2 1285 14
65 8699 0 2 1285 14
65.125 8699 0 2 1285 14
65.25 8699 0 2 1285 14
65.375 8699 0 2 1285 14
65.5 8699 0 2 1285 14
65.625 8699 0 2 1285 14
65.75 8699 0 2 1285 14
65.875 8699 0 2 1285 14
66 8699 0 2 1285 14
66.125 8699 0 2 1285 14
66.25 8699 0 2 1285 14
66.375 8699 0 2 1285 14
66.5 8699 0 2 1285 14
66.625 8699 0 2 1285 14
66.75 8699 0 2 1285 14
66.875 8699 0 2 1285 14
67 8699 0 2 1285 14
67.125 8699 0 2 1285 14
67.25 8699 0 2 1285 14
67.375 8699 0 2 1285 14
67.5 8699 0 2 1285 14
67.625 8699 0 2 1285 14
67.75 8699 0 2 1285 14
67.875 8699 0 2 1285 14
68 8699 0 2 1285 14
68.125 8699 0 2 1285 14
68.25 8699 0 2 1285 14
68.375 8699 0 2 1285 14
68.5 8699 0 2 1285 14
68.625 8699 0 1 1286 14
68.75 8699 0 1 1286 14
68.875 8699 0 1 1286 14
69 8699 0 1 1286 14
69.125 8699 0 1 1286 14
69.25 8699 0 1 1286 14
69.375 8699 0 1 1286 14
69.5 8699 0 1 1286 14
69.625 8699 0 1 1286 14
69.75 8699 0 1 1286 14
69.875 8699 0 0 1287 14
