t S E I R D
8.625 9786 123 71 20 0
8.75 9771 130 79 20 0
8.875 9757 132 88 23 0
9 9737 146 92 25 0
9.125 9712 162 99 27 0
9.25 9699 164 107 30 0
9.375 9677 171 120 32 0
9.5 9660 183 124 33 0
9.625 9645 187 133 35 0
9.75 9616 211 136 37 0
9.875 9594 217 149 40 0
10 9570 231 158 41 0
10.125 9554 228 174 44 0
10.25 9520 247 189 44 0
10.375 9484 271 198 47 0
10.5 9451 295 202 52 0
10.625 9412 314 220 54 0
10.75 9382 329 230 59 0
10.875 9344 344 248 64 0
11 9302 367 264 67 0
11.125 9252 395 282 71 0
11.25 9208 409 308 75 0
11.375 9157 435 324 84 0
11.5 9106 451 355 88 0
11.625 9056 472 377 95 0
11.75 9000 498 398 104 0
11.875 8943 517 428 112 0
12 8881 533 461 125 0
12.125 8810 569 490 131 0
12.25 8745 600 515 140 0
12.375 8670 645 530 155 0
12.5 8607 665 565 161 2
12.625 8539 696 594 169 2
12.75 8454 730 635 179 2
12.875 8365 777 666 190 2
13 8290 794 706 208 2
13.125 8214 819 735 229 3
13.25 8119 865 764 249 3
13.375 8049 878 810 260 3
13.5 7973 899 855 270 3
13.625 7870 937 902 288 3
13.75 7765 976 952 304 3
13.875 7643 1035 1000 319 3
14 7545 1072 1046 334 3
14.125 7427 1121 1097 352 3
14.25 7322 1156 1142 377 3
14.375 7203 1207 1188 399 3
14.5 7086 1238 1247 426 3
14.625 6973 1260 1312 452 3
14.75 6871 1271 1374 480 4
14.875 6734 1323 1425 514 4
15 6621 1354 1489 532 4
15.125 6490 1399 1534 573 4
15.25 6350 1455 1577 614 4
15.375 6249 1454 1647 646 4
15.5 6116 1491 1714 674 5
15.625 5994 1518 1773 708 7
15.75 5864 1546 1838 745 7
15.875 5746 1570 1890 787 7
16 5616 1600 1961 816 7
16.125 5507 1609 2017 860 7
16.25 5401 1600 2096 895 8
16.375 5277 1606 2172 937 8
16.5 5154 1641 2222 975 8
16.625 5049 1639 2280 1024 8
16.75 4946 1639 2333 1072 10
16.875 4832 1664 2369 1125 10
17 4712 1688 2417 1173 10
17.125 4602 1716 2444 1228 10
17.25 4495 1726 2477 1292 10
17.375 4389 1712 2543 1345 11
17.5 4275 1716 2607 1391 11
17.625 4167 1711 2659 1452 11
17.75 4072 1714 2692 1511 11
17.875 3984 1687 2744 1572 13
18 3881 1671 2824 1611 13
18.125 3804 1656 2865 1662 13
18.25 3720 1646 2914 1707 13
18.375 3622 1659 2935 1771 13
18.5 3511 1665 2991 1820 13
18.625 3436 1633 3035 1882 14
18.75 3357 1618 3061 1950 14
18.875 3268 1585 3128 2004 15
19 3195 1578 3144 2067 16
19.125 3110 1581 3145 2147 17
19.25 3034 1553 3190 2206 17
19.375 2962 1530 3216 2275 17
19.5 2889 1511 3238 2344 18
19.625 2830 1494 3240 2418 18
19.75 2760 1476 3261 2485 18
19.875 2693 1450 3288 2549 20
20 2625 1449 3293 2613 20
20.125 2566 1398 3331 2685 20
20.25 2494 1398 3316 2771 21
20.375 2429 1391 3317 2841 22
20.5 2379 1352 3331 2915 23
20.625 2326 1325 3358 2968 23
20.75 2271 1292 3388 3025 24
20.875 2216 1258 3414 3087 25
21 2168 1228 3440 3139 25
21.125 2115 1215 3442 3202 26
21.25 2067 1205 3438 3263 27
21.375 2021 1175 3447 3329 28
21.5 1972 1154 3448 3398 28
21.625 1934 1102 3473 3463 28
21.75 1894 1076 3465 3536 29
21.875 1837 1068 3459 3605 31
22 1784 1055 3456 3674 31
22.125 1744 1017 3481 3727 31
22.25 1702 998 3458 3811 31
22.375 1666 977 3455 3871 31
22.5 1628 948 3440 3953 31
22.625 1593 927 3434 4015 31
22.75 1563 905 3413 4087 32
22.875 1525 897 3389 4156 33
23 1485 869 3376 4237 33
23.125 1458 852 3339 4317 34
23.25 1433 828 3324 4380 35
23.375 1409 805 3294 4457 35
23.5 1388 772 3279 4526 35
23.625 1356 756 3257 4596 35
23.75 1333 734 3233 4664 36
23.875 1312 711 3213 4728 36
24 1283 687 3212 4781 37
24.125 1263 673 3189 4837 38
24.25 1240 641 3184 4897 38
24.375 1213 619 3160 4970 38
24.5 1192 600 3129 5041 38
24.625 1172 577 3097 5116 38
24.75 1144 573 3078 5166 39
24.875 1123 558 3051 5229 39
25 1110 539 2997 5314 40
25.125 1091 529 2967 5372 41
25.25 1067 522 2936 5432 43
25.375 1044 517 2910 5486 43
25.5 1031 495 2873 5558 43
25.625 1014 484 2851 5607 44
25.75 1004 470 2800 5682 44
25.875 990 462 2762 5742 44
26 973 447 2734 5800 46
26.125 967 424 2703 5860 46
26.25 952 416 2663 5923 46
26.375 943 397 2628 5986 46
26.5 933 383 2594 6042 48
26.625 920 378 2572 6082 48
26.75 915 359 2545 6132 49
26.875 901 351 2526 6173 49
27 889 340 2492 6230 49
27.125 882 329 2444 6295 50
27.25 874 318 2417 6341 50
27.375 865 300 2403 6382 50
27.5 860 283 2373 6433 51
27.625 855 270 2345 6479 51
27.75 844 268 2307 6530 51
27.875 832 264 2274 6579 51
28 821 258 2237 6633 51
28.125 815 246 2204 6683 52
28.25 805 241 2164 6738 52
28.375 796 234 2131 6787 52
28.5 792 224 2109 6823 52
28.625 782 221 2086 6859 52
28.75 773 213 2058 6903 53
28.875 768 202 2039 6938 53
29 762 194 2007 6984 53
29.125 753 188 1979 7025 55
29.25 748 183 1939 7075 55
29.375 742 177 1914 7111 56
29.5 737 176 1888 7142 57
29.625 731 170 1851 7191 57
29.75 725 164 1820 7233 58
29.875 721 158 1782 7280 59
30 716 153 1762 7309 60
30.125 712 147 1730 7350 61
30.25 711 132 1711 7384 62
30.375 704 132 1678 7424 62
30.5 703 125 1651 7459 62
30.625 701 120 1626 7491 62
30.75 699 118 1588 7532 63
30.875 694 119 1566 7557 64
31 688 114 1547 7586 65
31.125 684 109 1519 7622 66
31.25 681 104 1493 7654 68
31.375 678 99 1468 7687 68
31.5 678 95 1443 7716 68
31.625 676 89 1413 7754 68
31.75 673 87 1390 7782 68
31.875 673 82 1376 7801 68
32 669 84 1354 7825 68
32.125 659 87 1340 7845 69
32.25 653 89 1318 7871 69
32.375 650 85 1293 7903 69
32.5 645 83 1265 7937 70
32.625 642 83 1238 7967 70
32.75 638 82 1213 7997 70
32.875 637 79 1192 8022 70
33 633 76 1174 8047 70
33.125 633 70 1156 8071 70
33.25 631 68 1139 8092 70
33.375 629 66 1118 8117 70
33.5 627 64 1094 8145 70
33.625 624 62 1082 8162 70
33.75 622 62 1066 8180 70
33.875 621 61 1052 8196 70
34 619 59 1031 8221 70
34.125 619 57 1013 8241 70
34.25 617 55 993 8265 70
34.375 613 57 982 8277 71
34.5 612 56 959 8301 72
34.625 612 54 941 8321 72
34.75 612 49 918 8349 72
34.875 612 44 903 8369 72
35 610 43 886 8388 73
35.125 609 42 869 8407 73
35.25 609 39 854 8425 73
35.375 609 38 840 8439 74
35.5 608 37 821 8460 74
35.625 606 36 810 8474 74
35.75 606 34 800 8486 74
35.875 606 33 785 8502 74
36 604 33 775 8514 74
36.125 601 33 768 8524 74
36.25 598 35 761 8532 74
36.375 596 35 748 8547 74
36.5 594 35 740 8557 74
36.625 591 36 723 8576 74
36.75 591 35 699 8600 75
36.875 591 31 681 8622 75
37 591 30 662 8642 75
37.125 590 29 648 8658 75
37.25 590 28 635 8672 75
37.375 588 28 612 8697 75
37.5 588 27 603 8706 76
37.625 587 26 591 8720 76
37.75 587 25 574 8738 76
37.875 587 22 568 8747 76
38 587 22 558 8757 76
38.125 586 23 549 8766 76
38.25 585 23 537 8779 76
38.375 585 22 523 8794 76
38.5 584 20 511 8808 77
38.625 583 20 501 8819 77
38.75 582 21 489 8831 77
38.875 580 23 481 8838 78
39 580 22 470 8850 78
39.125 580 22 462 8858 78
39.25 578 24 456 8863 79
39.375 577 25 445 8874 79
39.5 576 26 431 8888 79
39.625 575 26 426 8894 79
39.75 575 24 417 8905 79
39.875 574 23 411 8913 79
40 574 23 402 8922 79
40.125 574 22 395 8930 79
40.25 574 21 388 8938 79
40.375 573 22 379 8946 80
40.5 573 21 372 8954 80
40.625 573 19 363 8965 80
40.75 573 18 356 8973 80
40.875 573 17 350 8980 80
41 573 15 344 8988 80
41.125 572 15 334 8999 80
41.25 572 14 328 9006 80
41.375 572 14 325 9009 80
41.5 572 12 317 9019 80
41.625 572 9 311 9028 80
41.75 572 9 305 9034 80
41.875 572 9 299 9039 81
42 572 9 294 9044 81
42.125 571 10 291 9047 81
42.25 570 11 282 9056 81
42.375 570 10 276 9063 81
42.5 570 10 269 9070 81
42.625 568 11 266 9073 82
42.75 568 11 256 9083 82
42.875 568 9 252 9089 82
43 568 9 249 9092 82
43.125 567 10 243 9098 82
43.25 567 9 240 9102 82
43.375 566 8 234 9110 82
43.5 566 7 229 9116 82
43.625 566 7 227 9118 82
43.75 566 7 222 9123 82
43.875 566 6 218 9128 82
44 566 6 217 9129 82
44.125 566 6 211 9135 82
44.25 566 6 204 9142 82
44.375 565 7 202 9144 82
44.5 564 8 198 9148 82
44.625 564 7 195 9152 82
44.75 564 7 193 9154 82
44.875 564 6 191 9157 82
45 564 4 186 9164 82
45.125 564 4 185 9165 82
45.25 564 3 182 9169 82
45.375 564 2 179 9173 82
45.5 564 2 176 9176 82
45.625 564 2 173 9179 82
45.75 564 1 171 9182 82
45.875 564 1 167 9186 82
46 564 1 164 9189 82
46.125 564 1 161 9192 82
46.25 564 1 158 9195 82
46.375 564 1 155 9198 82
46.5 564 1 152 9201 82
46.625 564 1 151 9202 82
46.75 564 1 147 9206 82
46.875 564 1 145 9208 82
47 564 1 144 9209 82
47.125 564 0 141 9213 82
47.25 563 1 141 9213 82
47.375 563 1 138 9216 82
47.5 563 1 137 9217 82
47.625 562 2 136 9218 82
47.75 562 1 134 9221 82
47.875 562 1 131 9224 82
48 562 1 130 9225 82
48.125 562 1 127 9228 82
48.25 562 0 128 9228 82
48.375 561 1 122 9234 82
48.5 561 1 119 9237 82
48.625 561 1 116 9240 82
48.75 561 1 113 9243 82
48.875 561 1 111 9245 82
49 561 1 107 9249 82
49.125 560 2 105 9251 82
49.25 560 1 104 9253 82
49.375 560 1 103 9254 82
49.5 560 1 100 9257 82
49.625 560 1 97 9260 82
49.75 560 1 97 9260 82
49.875 560 1 95 9262 82
50 560 1 92 9265 82
50.125 560 1 89 9268 82
50.25 560 1 87 9270 82
50.375 560 1 87 9270 82
50.5 560 1 82 9275 82
50.625 560 1 81 9276 82
50.75 560 1 80 9277 82
50.875 560 1 79 9278 82
51 560 1 79 9278 82
51.125 560 1 78 9279 82
51.25 560 1 77 9280 82
51.375 560 1 76 9281 82
51.5 560 1 75 9282 82
51.625 560 1 74 9283 82
51.75 560 1 74 9283 82
51.875 560 1 72 9285 82
52 559 2 70 9287 82
52.125 559 2 69 9288 82
52.25 559 1 68 9290 82
52.375 559 1 65 9293 82
52.5 559 1 65 9293 82
52.625 559 1 65 9293 82
52.75 559 1 64 9294 82
52.875 559 1 63 9295 82
53 559 1 60 9298 82
53.125 559 1 59 9299 82
53.25 559 1 59 9299 82
53.375 559 1 57 9301 82
53.5 559 1 57 9301 82
53.625 558 2 56 9302 82
53.75 558 2 56 9302 82
53.875 558 1 57 9302 82
54 558 1 54 9305 82
54.125 558 1 52 9307 82
54.25 558 0 53 9307 82
54.375 558 0 52 9308 82
54.5 558 0 52 9308 82
54.625 558 0 51 9309 82
54.75 558 0 49 9311 82
54.875 558 0 48 9312 82
55 558 0 47 9313 82
55.125 558 0 47 9313 82
55.25 558 0 46 9314 82
55.375 558 0 45 9315 82
55.5 558 0 44 9316 82
55.625 558 0 44 9316 82
55.75 558 0 44 9316 82
55.875 558 0 43 9317 82
56 557 1 41 9319 82
56.125 557 1 41 9319 82
56.25 557 0 42 9319 82
56.375 557 0 40 9321 82
56.5 557 0 39 9322 82
56.625 557 0 38 9323 82
56.75 557 0 37 9324 82
56.875 557 0 36 9325 82
57 557 0 36 9325 82
57.125 557 0 35 9326 82
57.25 557 0 35 9326 82
57.375 557 0 34 9327 82
57.5 557 0 34 9327 82
57.625 557 0 34 9327 82
57.75 557 0 32 9329 82
57.875 557 0 31 9330 82
58 557 0 31 9330 82
58.125 557 0 31 9330 82
58.25 557 0 31 9330 82
58.375 557 0 31 9330 82
58.5 557 0 29 9332 82
58.625 557 0 28 9333 82
58.75 557 0 27 9334 82
58.875 557 0 27 9334 82
59 557 0 27 9334 82
59.125 557 0 26 9335 82
59.25 557 0 24 9337 82
59.375 557 0 24 9337 82
59.5 557 0 24 9337 82
59.625 557 0 23 9338 82
59.75 557 0 23 9338 82
59.875 557 0 23 9338 82
60 557 0 22 9339 82
60.125 557 0 22 9339 82
60.25 557 0 22 9339 82
60.375 557 0 22 9339 82
60.5 557 0 22 9339 82
60.625 557 0 20 9341 82
60.75 557 0 20 9341 82
60.875 557 0 20 9341 82
61 557 0 19 9342 82
61.125 557 0 19 9342 82
61.25 557 0 19 9342 82
61.375 557 0 18 9343 82
61.5 557 0 17 9344 82
61.625 557 0 17 9344 82
61.75 557 0 16 9345 82
61.875 557 0 15 9346 82
62 557 0 15 9346 82
62.125 557 0 15 9346 82
62.25 557 0 15 9346 82
62.375 557 0 15 9346 82
62.5 557 0 15 9346 82
62.625 557 0 14 9347 82
62.75 557 0 14 9347 82
62.875 557 0 13 9348 82
63 557 0 13 9348 82
63.125 557 0 11 9350 82
63.25 557 0 10 9351 82
63.375 557 0 10 9351 82
63.5 557 0 10 9351 82
63.625 557 0 9 9352 82
63.75 557 0 9 9352 82
63.875 557 0 8 9353 82
64 557 0 8 9353 82
64.125 557 0 7 9354 82
64.25 557 0 7 9354 82
64.375 557 0 7 9354 82
64.5 557 0 7 9354 82
64.625 557 0 7 9354 82
64.75 557 0 7 9354 82
64.875 557 0 7 9354 82
65 557 0 7 9354 82
65.125 557 0 7 9354 82
65.25 557 0 7 9354 82
65.375 557 0 7 9354 82
65.5 557 0 7 9354 82
65.625 557 0 7 9354 82
65.75 557 0 7 9354 82
65.875 557 0 7 9354 82
66 557 0 7 9354 82
66.125 557 0 7 9354 82
66.25 557 0 7 9354 82
66.375 557 0 7 9354 82
66.5 557 0 6 9355 82
66.625 557 0 6 9355 82
66.75 557 0 6 9355 82
66.875 557 0 5 9356 82
67 557 0 5 9356 82
67.125 557 0 5 9356 82
67.25 557 0 5 9356 82
67.375 557 0 5 9356 82
67.5 557 0 5 9356 82
67.625 557 0 5 9356 82
67.75 557 0 4 9357 82
67.875 557 0 4 9357 82
68 557 0 4 9357 82
68.125 557 0 4 9357 82
68.25 557 0 4 9357 82
68.375 557 0 4 9357 82
68.5 557 0 4 9357 82
68.625 557 0 4 9357 82
68.75 557 0 4 9357 82
68.875 557 0 4 9357 82
69 557 0 4 9357 82
69.125 557 0 4 9357 82
69.25 557 0 4 9357 82
69.375 557 0 3 9358 82
69.5 557 0 3 9358 82
69.625 557 0 3 9358 82
69.75 557 0 3 9358 82
69.875 557 0 3 9358 82
70 557 0 3 9358 82
70.125 557 0 3 9358 82
70.25 557 0 3 9358 82
70.375 557 0 3 9358 82
70.5 557 0 2 9359 82
70.625 557 0 2 9359 82
70.75 557 0 2 9359 82
70.875 557 0 2 9359 82
71 557 0 2 9359 82
71.125 557 0 2 9359 82
71.25 557 0 2 9359 82
71.375 557 0 2 9359 82
71.5 557 0 2 9359 82
71.625 557 0 2 9359 82
71.75 557 0 2 9359 82
71.875 557 0 2 9359 82
72 557 0 2 9359 82
72.125 557 0 2 9359 82
72.25 557 0 2 9359 82
72.375 557 0 2 9359 82
72.5 557 0 2 9359 82
72.625 557 0 2 9359 82
72.75 557 0 2 9359 82
72.875 557 0 2 9359 82
73 557 0 2 9359 82
73.125 557 0 2 9359 82
73.25 557 0 2 9359 82
73.375 557 0 2 9359 82
73.5 557 0 2 9359 82
73.625 557 0 2 9359 82
73.75 557 0 2 9359 82
73.875 557 0 2 9359 82
74 557 0 2 9359 82
74.125 557 0 2 9359 82
74.25 557 0 2 9359 82
74.375 557 0 2 9359 82
74.5 557 0 2 9359 82
74.625 557 0 2 9359 82
74.75 557 0 2 9359 82
74.875 557 0 2 9359 82
75 557 0 2 9359 82
75.125 557 0 2 9359 82
75.25 557 0 2 9359 82
75.375 557 0 2 9359 82
75.5 557 0 2 9359 82
75.625 557 0 2 9359 82
75.75 557 0 2 9359 82
75.875 557 0 2 9359 82
76 557 0 2 9359 82
76.125 557 0 2 9359 82
76.25 557 0 2 9359 82
76.375 557 0 2 9359 82
76.5 557 0 2 9359 82
76.625 557 0 2 9359 82
76.75 557 0 2 9359 82
76.875 557 0 2 9359 82
77 557 0 2 9359 82
77.125 557 0 2 9359 82
77.25 557 0 2 9359 82
77.375 557 0 2 9359 82
77.5 557 0 2 9359 82
77.625 557 0 2 9359 82
77.75 557 0 2 9359 82
77.875 557 0 2 9359 82
78 557 0 2 9359 82
78.125 557 0 2 9359 82
78.25 557 0 2 9359 82
78.375 557 0 2 9359 82
78.5 557 0 2 9359 82
78.625 557 0 2 9359 82
78.75 557 0 2 9359 82
78.875 557 0 2 9359 82
79 557 0 2 9359 82
79.125 557 0 2 9359 82
79.25 557 0 2 9359 82
79.375 557 0 2 9359 82
79.5 557 0 2 9359 82
79.625 557 0 2 9359 82
79.75 557 0 1 9360 82
79.875 557 0 1 9360 82
80 557 0 1 9360 82
80.125 557 0 1 9360 82
80.25 557 0 1 9360 82
80.375 557 0 1 9360 82
80.5 557 0 1 9360 82
80.625 557 0 1 9360 82
80.75 557 0 1 9360 82
80.875 557 0 1 9360 82
81 557 0 1 9360 82
81.125 557 0 1 9360 82
81.25 557 0 1 9360 82
81.375 557 0 1 9360 82
81.5 557 0 1 9360 82
81.625 557 0 1 9360 82
81.75 557 0 1 9360 82
81.875 557 0 1 9360 82
82 557 0 1 9360 82
82.125 557 0 1 9360 82
82.25 557 0 1 9360 82
82.375 557 0 1 9360 82
82.5 557 0 1 9360 82
82.625 557 0 1 9360 82
82.75 557 0 1 9360 82
82.875 557 0 1 9360 82
83 557 0 1 9360 82
83.125 557 0 1 9360 82
83.25 557 0 1 9360 82
83.375 557 0 1 9360 82
83.5 557 0 1 9360 82
83.625 557 0 1 9360 82
83.75 557 0 1 9360 82
83.875 557 0 1 9360 82
84 557 0 1 9360 82
84.125 557 0 1 9360 82
84.25 557 0 1 9360 82
84.375 557 0 1 9360 82
84.5 557 0 1 9360 82
84.625 557 0 1 9360 82
84.75 557 0 1 9360 82
84.875 557 0 1 9360 82
85 557 0 1 9360 82
85.125 557 0 1 9360 82
85.25 557 0 1 9360 82
85.375 557 0 1 9360 82
85.5 557 0 1 9360 82
85.625 557 0 1 9360 82
85.75 557 0 1 9360 82
85.875 557 0 1 9360 82
86 557 0 1 9360 82
86.125 557 0 1 9360 82
86.25 557 0 1 9360 82
86.375 557 0 1 9360 82
86.5 557 0 1 9360 82
86.625 557 0 1 9360 82
86.75 557 0 1 9360 82
86.875 557 0 1 9360 82
87 557 0 1 9360 82
87.125 557 0 1 9360 82
87.25 557 0 1 9360 82
87.375 557 0 1 9360 82
87.5 557 0 1 9360 82
87.625 557 0 1 9360 82
87.75 557 0 1 9360 82
87.875 557 0 1 9360 82
88 557 0 1 9360 82
88.125 557 0 0 9361 82
