t S E I R D
8.625 9905 57 28 10 0
8.75 9899 57 34 10 0
8.875 9889 65 36 10 0
9 9880 69 41 10 0
9.125 9869 77 41 13 0
9.25 9864 75 48 13 0
9.375 9851 83 52 14 0
9.5 9839 92 55 14 0
9.625 9824 101 61 14 0
9.75 9805 113 64 18 0
9.875 9792 118 72 18 0
10 9766 136 76 22 0
10.125 9745 150 82 23 0
10.25 9721 165 89 25 0
10.375 9690 184 97 29 0
10.5 9653 209 105 33 0
10.625 9614 235 116 35 0
10.75 9579 262 119 40 0
10.875 9540 284 135 41 0
11 9495 308 155 42 0
11.125 9437 346 172 45 0
11.25 9393 370 187 50 0
11.375 9349 396 197 58 0
11.5 9312 407 222 59 0
11.625 9273 431 235 61 0
11.75 9216 459 258 67 0
11.875 9151 494 284 71 0
12 9092 520 309 79 0
12.125 9032 545 335 88 0
12.25 8955 592 360 93 0
12.375 8870 636 390 103 1
12.5 8786 679 427 106 2
12.625 8692 745 446 115 2
12.75 8618 773 477 130 2
12.875 8547 800 513 138 2
13 8466 840 549 143 2
13.125 8370 885 587 156 2
13.25 8295 902 629 172 2
13.375 8188 949 672 189 2
13.5 8092 989 716 201 2
13.625 7994 1033 748 223 2
13.75 7882 1073 806 237 2
13.875 7789 1108 842 259 2
14 7690 1134 893 281 2
14.125 7598 1161 941 298 2
14.25 7496 1194 987 320 3
14.375 7383 1233 1046 334 4
14.5 7282 1254 1100 359 5
14.625 7181 1282 1149 383 5
14.75 7070 1324 1195 406 5
14.875 6959 1359 1245 432 5
15 6842 1373 1314 465 6
15.125 6721 1419 1369 485 6
15.25 6614 1434 1443 503 6
15.375 6482 1454 1524 534 6
15.5 6368 1501 1559 566 6
15.625 6248 1528 1613 605 6
15.75 6144 1536 1677 636 7
15.875 6014 1572 1739 668 7
16 5899 1568 1815 711 7
16.125 5782 1585 1877 749 7
16.25 5659 1606 1944 783 8
16.375 5551 1613 2003 825 8
16.5 5439 1604 2086 862 9
16.625 5348 1591 2149 903 9
16.75 5256 1604 2184 946 10
16.875 5132 1616 2250 992 10
17 5043 1605 2309 1033 10
17.125 4940 1613 2352 1085 10
17.25 4836 1615 2410 1129 10
17.375 4732 1622 2452 1184 10
17.5 4625 1632 2490 1243 10
17.625 4522 1629 2559 1280 10
17.75 4409 1628 2621 1332 10
17.875 4304 1634 2665 1386 11
18 4199 1647 2703 1440 11
18.125 4086 1642 2769 1492 11
18.25 3994 1643 2798 1553 12
18.375 3891 1647 2830 1619 13
18.5 3804 1626 2871 1686 13
18.625 3716 1601 2915 1755 13
18.75 3629 1587 2948 1823 13
18.875 3511 1602 2990 1883 14
19 3431 1578 3026 1951 14
19.125 3356 1550 3064 2015 15
19.25 3279 1529 3097 2079 16
19.375 3216 1484 3146 2137 17
19.5 3125 1480 3173 2204 18
19.625 3033 1473 3206 2270 18
19.75 2958 1460 3229 2335 18
19.875 2896 1423 3261 2402 18
20 2830 1404 3280 2467 19
20.125 2762 1377 3300 2542 19
20.25 2703 1345 3319 2614 19
20.375 2633 1337 3328 2683 19
20.5 2577 1303 3362 2739 19
20.625 2497 1292 3377 2815 19
20.75 2432 1282 3383 2884 19
20.875 2371 1252 3421 2937 19
21 2310 1237 3437 2996 20
21.125 2252 1234 3408 3086 20
21.25 2198 1215 3414 3152 21
21.375 2157 1178 3442 3202 21
21.5 2120 1134 3437 3288 21
21.625 2058 1134 3427 3359 22
21.75 2005 1116 3435 3421 23
21.875 1959 1086 3442 3489 24
22 1913 1074 3414 3575 24
22.125 1862 1063 3408 3643 24
22.25 1820 1049 3381 3725 25
22.375 1779 1016 3373 3807 25
22.5 1743 990 3374 3868 25
22.625 1700 980 3354 3941 25
22.75 1662 959 3344 4009 26
22.875 1632 923 3341 4078 26
23 1601 893 3335 4145 26
23.125 1566 880 3326 4202 26
23.25 1533 861 3320 4260 26
23.375 1501 845 3306 4321 27
23.5 1473 822 3290 4387 28
23.625 1450 799 3279 4444 28
23.75 1424 775 3267 4505 29
23.875 1395 754 3256 4565 30
24 1365 740 3238 4627 30
24.125 1343 713 3222 4691 31
24.25 1309 705 3196 4759 31
24.375 1280 688 3181 4818 33
24.5 1255 675 3153 4883 34
24.625 1239 660 3120 4947 34
24.75 1222 638 3102 5004 34
24.875 1203 628 3067 5068 34
25 1180 607 3041 5137 35
25.125 1166 592 2993 5213 36
25.25 1139 575 2962 5287 37
25.375 1121 561 2937 5344 37
25.5 1098 548 2913 5404 37
25.625 1084 527 2901 5451 37
25.75 1070 505 2880 5508 37
25.875 1055 497 2841 5570 37
26 1043 474 2819 5627 37
26.125 1031 460 2787 5683 39
26.25 1017 436 2759 5748 40
26.375 1003 423 2718 5816 40
26.5 990 408 2690 5872 40
26.625 983 390 2657 5929 41
26.75 967 382 2630 5980 41
26.875 954 372 2603 6030 41
27 941 366 2558 6093 42
27.125 931 348 2535 6144 42
27.25 921 335 2507 6194 43
27.375 908 325 2486 6238 43
27.5 904 315 2452 6286 43
27.625 897 298 2412 6350 43
27.75 883 289 2387 6398 43
27.875 875 278 2355 6449 43
28 865 269 2322 6499 45
28.125 857 260 2296 6542 45
28.25 847 251 2275 6582 45
28.375 836 247 2242 6630 45
28.5 832 237 2209 6677 45
28.625 827 228 2178 6722 45
28.75 821 222 2150 6762 45
28.875 814 217 2118 6806 45
29 806 212 2092 6845 45
29.125 798 202 2061 6893 46
29.25 794 198 2029 6933 46
29.375 788 194 1984 6986 48
29.5 778 198 1949 7027 48
29.625 770 191 1909 7082 48
29.75 762 184 1893 7113 48
29.875 759 181 1863 7148 49
30 756 169 1839 7187 49
30.125 754 160 1818 7218 50
30.25 749 158 1792 7251 50
30.375 744 155 1753 7298 50
30.5 737 152 1732 7328 51
30.625 732 147 1688 7380 53
30.75 725 149 1658 7415 53
30.875 721 138 1634 7453 54
31 718 130 1618 7479 55
31.125 711 131 1591 7512 55
31.25 701 135 1566 7543 55
31.375 697 129 1537 7582 55
31.5 694 126 1511 7614 55
31.625 692 120 1486 7647 55
31.75 685 122 1465 7673 55
31.875 678 117 1448 7701 56
32 673 113 1420 7738 56
32.125 670 112 1395 7767 56
32.25 670 107 1369 7798 56
32.375 666 103 1352 7822 57
32.5 665 96 1324 7858 57
32.625 660 93 1307 7883 57
32.75 655 89 1282 7917 57
32.875 653 88 1260 7942 57
33 651 79 1241 7972 57
33.125 649 78 1217 7999 57
33.25 645 77 1202 8019 57
33.375 643 74 1182 8044 57
33.5 641 71 1167 8064 57
33.625 637 69 1156 8079 59
33.75 635 65 1137 8104 59
33.875 629 64 1121 8126 60
34 628 60 1104 8148 60
34.125 627 56 1094 8163 60
34.25 623 57 1071 8189 60
34.375 623 54 1046 8217 60
34.5 618 57 1023 8241 61
34.625 618 54 1007 8260 61
34.75 615 54 986 8284 61
34.875 614 53 968 8304 61
35 613 49 957 8320 61
35.125 612 48 940 8339 61
35.25 612 45 929 8353 61
35.375 611 44 917 8367 61
35.5 608 44 900 8387 61
35.625 607 44 882 8406 61
35.75 604 41 866 8428 61
35.875 602 40 844 8453 61
36 601 38 822 8478 61
36.125 601 35 813 8490 61
36.25 600 35 798 8506 61
36.375 599 32 789 8519 61
36.5 598 28 774 8539 61
36.625 597 27 753 8562 61
36.75 595 29 737 8578 61
36.875 593 31 719 8594 63
37 591 32 694 8620 63
37.125 591 31 681 8634 63
37.25 590 31 666 8650 63
37.375 590 27 658 8661 64
37.5 589 25 642 8679 65
37.625 588 26 630 8691 65
37.75 587 27 621 8700 65
37.875 586 26 609 8713 66
38 585 24 606 8719 66
38.125 583 23 594 8734 66
38.25 583 22 584 8745 66
38.375 583 20 572 8759 66
38.5 582 20 556 8776 66
38.625 580 20 545 8789 66
38.75 579 20 535 8800 66
38.875 579 20 521 8814 66
39 577 21 509 8826 67
39.125 577 19 501 8836 67
39.25 573 22 489 8849 67
39.375 571 21 482 8859 67
39.5 571 19 471 8872 67
39.625 570 20 460 8883 67
39.75 569 21 457 8885 68
39.875 569 20 442 8901 68
40 566 22 440 8904 68
40.125 563 23 428 8918 68
40.25 562 23 415 8932 68
40.375 562 20 412 8937 69
40.5 562 19 406 8944 69
40.625 561 19 396 8955 69
40.75 561 19 391 8960 69
40.875 561 19 378 8973 69
41 561 19 373 8978 69
41.125 561 17 366 8987 69
41.25 561 13 363 8994 69
41.375 561 13 354 9003 69
41.5 561 12 348 9010 69
41.625 561 11 341 9018 69
41.75 560 12 334 9025 69
41.875 560 11 329 9031 69
42 560 9 324 9038 69
42.125 559 9 321 9042 69
42.25 559 8 314 9050 69
42.375 557 9 312 9053 69
42.5 557 8 307 9059 69
42.625 557 7 301 9066 69
42.75 556 7 293 9075 69
42.875 556 7 288 9080 69
43 556 6 284 9085 69
43.125 556 6 279 9090 69
43.25 556 5 274 9096 69
43.375 556 5 267 9103 69
43.5 555 5 259 9112 69
43.625 555 4 256 9116 69
43.75 555 3 251 9122 69
43.875 555 1 250 9124 70
44 555 1 244 9130 70
44.125 555 1 240 9134 70
44.25 555 1 229 9145 70
44.375 555 1 224 9150 70
44.5 555 1 218 9155 71
44.625 555 1 216 9157 71
44.75 555 1 212 9161 71
44.875 555 1 205 9168 71
45 555 0 203 9171 71
45.125 555 0 195 9179 71
45.25 555 0 186 9188 71
45.375 555 0 182 9192 71
45.5 555 0 177 9197 71
45.625 554 1 175 9199 71
45.75 553 2 175 9199 71
45.875 552 2 171 9204 71
46 552 2 167 9208 71
46.125 552 1 164 9212 71
46.25 552 0 164 9213 71
46.375 551 1 157 9220 71
46.5 550 2 156 9221 71
46.625 549 3 155 9222 71
46.75 549 2 154 9224 71
46.875 549 2 152 9226 71
47 549 2 151 9227 71
47.125 549 2 150 9228 71
47.25 548 3 148 9230 71
47.375 548 3 144 9234 71
47.5 548 3 136 9240 73
47.625 548 3 132 9244 73
47.75 548 2 132 9245 73
47.875 548 2 129 9248 73
48 547 3 127 9250 73
48.125 547 3 125 9252 73
48.25 547 3 121 9255 74
48.375 547 3 118 9258 74
48.5 547 2 115 9262 74
48.625 547 2 112 9265 74
48.75 547 2 106 9271 74
48.875 547 2 102 9275 74
49 547 2 101 9276 74
49.125 547 1 99 9279 74
49.25 547 1 98 9280 74
49.375 547 1 94 9284 74
49.5 547 1 93 9285 74
49.625 547 0 91 9288 74
49.75 547 0 90 9289 74
49.875 547 0 86 9293 74
50 547 0 84 9295 74
50.125 547 0 81 9298 74
50.25 547 0 81 9298 74
50.375 547 0 80 9299 74
50.5 547 0 78 9301 74
50.625 547 0 75 9304 74
50.75 547 0 74 9305 74
50.875 547 0 73 9306 74
51 547 0 71 9308 74
51.125 547 0 71 9308 74
51.25 547 0 70 9309 74
51.375 547 0 69 9310 74
51.5 547 0 68 9311 74
51.625 547 0 67 9312 74
51.75 547 0 65 9314 74
51.875 547 0 61 9318 74
52 547 0 60 9319 74
52.125 547 0 60 9319 74
52.25 547 0 60 9319 74
52.375 547 0 57 9322 74
52.5 547 0 57 9322 74
52.625 547 0 55 9324 74
52.75 547 0 55 9324 74
52.875 547 0 51 9328 74
53 547 0 51 9328 74
53.125 547 0 51 9328 74
53.25 547 0 50 9329 74
53.375 547 0 49 9330 74
53.5 547 0 49 9330 74
53.625 547 0 48 9331 74
53.75 547 0 47 9332 74
53.875 547 0 47 9332 74
54 547 0 47 9332 74
54.125 547 0 47 9332 74
54.25 547 0 44 9335 74
54.375 547 0 43 9336 74
54.5 547 0 43 9336 74
54.625 547 0 41 9338 74
54.75 547 0 40 9339 74
54.875 547 0 39 9340 74
55 547 0 37 9342 74
55.125 547 0 34 9344 75
55.25 547 0 31 9347 75
55.375 547 0 28 9350 75
55.5 547 0 26 9352 75
55.625 547 0 25 9353 75
55.75 547 0 22 9356 75
55.875 547 0 22 9356 75
56 547 0 22 9356 75
56.125 547 0 22 9356 75
56.25 547 0 21 9357 75
56.375 547 0 21 9357 75
56.5 547 0 21 9357 75
56.625 547 0 20 9358 75
56.75 547 0 19 9359 75
56.875 547 0 19 9359 75
57 547 0 19 9359 75
57.125 547 0 19 9359 75
57.25 547 0 19 9359 75
57.375 547 0 17 9361 75
57.5 547 0 16 9362 75
57.625 547 0 16 9362 75
57.75 547 0 16 9362 75
57.875 547 0 15 9363 75
58 547 0 15 9363 75
58.125 547 0 15 9363 75
58.25 547 0 15 9363 75
58.375 547 0 14 9364 75
58.5 547 0 14 9364 75
58.625 547 0 14 9364 75
58.75 547 0 14 9364 75
58.875 547 0 14 9364 75
59 547 0 13 9365 75
59.125 547 0 12 9366 75
59.25 547 0 12 9366 75
59.375 547 0 12 9366 75
59.5 547 0 11 9367 75
59.625 547 0 11 9367 75
59.75 547 0 11 9367 75
59.875 547 0 11 9367 75
60 547 0 11 9367 75
60.125 547 0 11 9367 75
60.25 547 0 11 9367 75
60.375 547 0 11 9367 75
60.5 547 0 11 9367 75
60.625 547 0 11 9367 75
60.75 547 0 11 9367 75
60.875 547 0 10 9368 75
61 547 0 9 9369 75
61.125 547 0 9 9369 75
61.25 547 0 8 9370 75
61.375 547 0 8 9370 75
61.5 547 0 8 9370 75
61.625 547 0 8 9370 75
61.75 547 0 8 9370 75
61.875 547 0 8 9370 75
62 547 0 8 9370 75
62.125 547 0 8 9370 75
62.25 547 0 8 9370 75
62.375 547 0 8 9370 75
62.5 547 0 7 9371 75
62.625 547 0 7 9371 75
62.75 547 0 7 9371 75
62.875 547 0 7 9371 75
63 547 0 7 9371 75
63.125 547 0 7 9371 75
63.25 547 0 7 9371 75
63.375 547 0 7 9371 75
63.5 547 0 7 9371 75
63.625 547 0 6 9372 75
63.75 547 0 6 9372 75
63.875 547 0 6 9372 75
64 547 0 6 9372 75
64.125 547 0 6 9372 75
64.25 547 0 6 9372 75
64.375 547 0 6 9372 75
64.5 547 0 6 9372 75
64.625 547 0 6 9372 75
64.75 547 0 6 9372 75
64.875 547 0 6 9372 75
65 547 0 6 9372 75
65.125 547 0 6 9372 75
65.25 547 0 6 9372 75
65.375 547 0 6 9372 75
65.5 547 0 6 9372 75
65.625 547 0 6 9372 75
65.75 547 0 6 9372 75
65.875 547 0 6 9372 75
66 547 0 6 9372 75
66.125 547 0 6 9372 75
66.25 547 0 6 9372 75
66.375 547 0 6 9372 75
66.5 547 0 6 9372 75
66.625 547 0 6 9372 75
66.75 547 0 6 9372 75
66.875 547 0 6 9372 75
67 547 0 6 9372 75
67.125 547 0 6 9372 75
67.25 547 0 6 9372 75
67.375 547 0 6 9372 75
67.5 547 0 6 9372 75
67.625 547 0 6 9372 75
67.75 547 0 6 9372 75
67.875 547 0 6 9372 75
68 547 0 6 9372 75
68.125 547 0 6 9372 75
68.25 547 0 6 9372 75
68.375 547 0 6 9372 75
68.5 547 0 6 9372 75
68.625 547 0 6 9372 75
68.75 547 0 6 9372 75
68.875 547 0 6 9372 75
69 547 0 6 9372 75
69.125 547 0 6 9372 75
69.25 547 0 6 9372 75
69.375 547 0 6 9372 75
69.5 547 0 6 9372 75
69.625 547 0 6 9372 75
69.75 547 0 6 9372 75
69.875 547 0 6 9372 75
70 547 0 6 9372 75
70.125 547 0 6 9372 75
70.25 547 0 5 9373 75
70.375 547 0 5 9373 75
70.5 547 0 5 9373 75
70.625 547 0 4 9374 75
70.75 547 0 4 9374 75
70.875 547 0 4 9374 75
71 547 0 3 9375 75
71.125 547 0 3 9375 75
71.25 547 0 3 9375 75
71.375 547 0 3 9375 75
71.5 547 0 3 9375 75
71.625 547 0 3 9375 75
71.75 547 0 3 9375 75
71.875 547 0 3 9375 75
72 547 0 3 9375 75
72.125 547 0 3 9375 75
72.25 547 0 3 9375 75
72.375 547 0 3 9375 75
72.5 547 0 3 9375 75
72.625 547 0 3 9375 75
72.75 547 0 3 9375 75
72.875 547 0 3 9375 75
73 547 0 3 9375 75
73.125 547 0 3 9375 75
73.25 547 0 3 9375 75
73.375 547 0 3 9375 75
73.5 547 0 2 9376 75
73.625 547 0 2 9376 75
73.75 547 0 2 9376 75
73.875 547 0 2 9376 75
74 547 0 2 9376 75
74.125 547 0 2 9376 75
74.25 547 0 2 9376 75
74.375 547 0 2 9376 75
74.5 547 0 2 9376 75
74.625 547 0 2 9376 75
74.75 547 0 2 9376 75
74.875 547 0 2 9376 75
75 547 0 2 9376 75
75.125 547 0 2 9376 75
75.25 547 0 2 9376 75
75.375 547 0 2 9376 75
75.5 547 0 2 9376 75
75.625 547 0 2 9376 75
75.75 547 0 2 9376 75
75.875 547 0 2 9376 75
76 547 0 2 9376 75
76.125 547 0 2 9376 75
76.25 547 0 2 9376 75
76.375 547 0 2 9376 75
76.5 547 0 2 9376 75
76.625 547 0 2 9376 75
76.75 547 0 2 9376 75
76.875 547 0 2 9376 75
77 547 0 2 9376 75
77.125 547 0 2 9376 75
77.25 547 0 2 9376 75
77.375 547 0 2 9376 75
77.5 547 0 2 9376 75
77.625 547 0 2 9376 75
77.75 547 0 2 9376 75
77.875 547 0 2 9376 75
78 547 0 2 9376 75
78.125 547 0 2 9376 75
78.25 547 0 2 9376 75
78.375 547 0 2 9376 75
78.5 547 0 2 9376 75
78.625 547 0 2 9376 75
78.75 547 0 2 9376 75
78.875 547 0 2 9376 75
79 547 0 2 9376 75
79.125 547 0 2 9376 75
79.25 547 0 2 9376 75
79.375 547 0 2 9376 75
79.5 547 0 2 9376 75
79.625 547 0 2 9376 75
79.75 547 0 2 9376 75
79.875 547 0 2 9376 75
80 547 0 2 9376 75
80.125 547 0 1 9377 75
80.25 547 0 1 9377 75
80.375 547 0 1 9377 75
80.5 547 0 1 9377 75
80.625 547 0 1 9377 75
80.75 547 0 1 9377 75
80.875 547 0 1 9377 75
81 547 0 1 9377 75
81.125 547 0 1 9377 75
81.25 547 0 1 9377 75
81.375 547 0 1 9377 75
81.5 547 0 1 9377 75
81.625 547 0 1 9377 75
81.75 547 0 1 9377 75
81.875 547 0 1 9377 75
82 547 0 1 9377 75
82.125 547 0 1 9377 75
82.25 547 0 1 9377 75
82.375 547 0 0 9378 75
