t S E I R D
8.625 9731 138 101 28 2
8.75 9704 156 109 29 2
8.875 9680 169 118 31 2
9 9656 182 129 31 2
9.125 9619 203 142 34 2
9.25 9590 223 150 35 2
9.375 9556 242 162 38 2
9.5 9525 258 173 42 2
9.625 9480 292 182 44 2
9.75 9445 302 201 50 2
9.875 9401 324 217 56 2
10 9357 357 222 62 2
10.125 9314 374 246 64 2
10.25 9270 393 266 69 2
10.375 9202 429 292 75 2
10.5 9138 464 316 80 2
10.625 9064 505 340 89 2
10.75 8993 545 367 93 2
10.875 8914 595 391 98 2
11 8845 620 434 99 2
11.125 8762 661 464 111 2
11.25 8683 696 504 115 2
11.375 8585 763 524 126 2
11.5 8510 780 571 137 2
11.625 8405 833 615 145 2
11.75 8300 890 648 159 3
11.875 8188 945 694 169 4
12 8105 965 741 185 4
12.125 7986 1031 777 202 4
12.25 7866 1098 812 220 4
12.375 7756 1142 858 240 4
12.5 7657 1159 926 254 4
12.625 7548 1198 982 268 4
12.75 7438 1234 1029 295 4
12.875 7349 1245 1087 315 4
13 7241 1274 1135 346 4
13.125 7136 1299 1187 374 4
13.25 7028 1340 1225 403 4
13.375 6915 1375 1281 425 4
13.5 6809 1398 1322 467 4
13.625 6704 1418 1391 482 5
13.75 6576 1439 1466 512 7
13.875 6473 1447 1534 539 7
14 6368 1475 1572 578 7
14.125 6250 1505 1629 609 7
14.25 6150 1513 1687 643 7
14.375 6032 1548 1739 674 7
14.5 5900 1590 1793 710 7
14.625 5802 1582 1857 752 7
14.75 5700 1586 1918 789 7
14.875 5586 1601 1974 832 7
15 5478 1605 2035 875 7
15.125 5355 1622 2098 918 7
15.25 5247 1620 2166 960 7
15.375 5145 1625 2224 999 7
15.5 5048 1644 2265 1036 7
15.625 4942 1646 2321 1084 7
15.75 4838 1646 2386 1122 8
15.875 4716 1674 2428 1174 8
16 4591 1702 2466 1232 9
16.125 4491 1708 2507 1285 9
16.25 4376 1711 2559 1345 9
16.375 4275 1701 2609 1406 9
16.5 4171 1703 2659 1458 9
16.625 4055 1724 2704 1507 10
16.75 3957 1716 2755 1562 10
16.875 3860 1684 2836 1608 12
17 3765 1685 2877 1661 12
17.125 3646 1684 2936 1721 13
17.25 3554 1652 2994 1786 14
17.375 3449 1656 3029 1852 14
17.5 3370 1636 3056 1924 14
17.625 3294 1612 3089 1991 14
17.75 3207 1595 3129 2055 14
17.875 3141 1557 3162 2126 14
18 3045 1566 3196 2179 14
18.125 2958 1550 3233 2245 14
18.25 2880 1547 3243 2316 14
18.375 2793 1549 3260 2384 14
18.5 2745 1511 3280 2449 15
18.625 2675 1493 3298 2518 16
18.75 2612 1458 3318 2596 16
18.875 2540 1446 3333 2663 18
19 2476 1435 3326 2744 19
19.125 2415 1401 3343 2820 21
19.25 2363 1370 3369 2877 21
19.375 2314 1341 3381 2942 22
19.5 2249 1314 3390 3024 23
19.625 2191 1269 3424 3091 25
19.75 2139 1248 3417 3170 26
19.875 2099 1215 3418 3241 27
20 2055 1184 3430 3304 27
20.125 2013 1163 3420 3375 29
20.25 1970 1122 3438 3441 29
20.375 1928 1084 3450 3509 29
20.5 1875 1082 3431 3580 32
20.625 1836 1047 3432 3653 32
20.75 1797 1024 3437 3709 33
20.875 1754 1008 3434 3771 33
21 1710 996 3418 3841 35
21.125 1678 953 3416 3917 36
21.25 1635 936 3404 3988 37
21.375 1597 910 3395 4059 39
21.5 1566 876 3374 4143 41
21.625 1534 859 3339 4226 42
21.75 1500 835 3313 4305 47
21.875 1472 811 3298 4372 47
22 1445 787 3273 4448 47
22.125 1414 766 3255 4516 49
22.25 1379 756 3227 4587 51
22.375 1344 736 3228 4641 51
22.5 1325 704 3207 4712 52
22.625 1312 666 3195 4775 52
22.75 1291 654 3167 4835 53
22.875 1271 627 3160 4888 54
23 1245 607 3152 4942 54
23.125 1226 583 3119 5015 57
23.25 1210 570 3084 5078 58
23.375 1191 545 3064 5142 58
23.5 1171 523 3058 5190 58
23.625 1160 495 3038 5249 58
23.75 1144 482 2996 5320 58
23.875 1130 470 2948 5394 58
24 1111 463 2912 5454 60
24.125 1096 447 2880 5516 61
24.25 1087 425 2856 5571 61
24.375 1065 416 2828 5629 62
24.5 1054 396 2802 5686 62
24.625 1042 377 2768 5751 62
24.75 1029 364 2740 5805 62
24.875 1011 356 2725 5846 62
25 993 349 2677 5919 62
25.125 979 338 2637 5984 62
25.25 971 324 2610 6033 62
25.375 963 309 2571 6093 64
25.5 948 299 2540 6148 65
25.625 938 290 2497 6210 65
25.75 927 279 2470 6259 65
25.875 921 267 2430 6317 65
26 904 272 2390 6368 66
26.125 898 263 2359 6414 66
26.25 888 261 2320 6465 66
26.375 879 251 2284 6519 67
26.5 875 239 2243 6576 67
26.625 867 234 2211 6621 67
26.75 861 228 2176 6667 68
26.875 853 231 2129 6717 70
27 850 221 2089 6766 74
27.125 841 217 2056 6812 74
27.25 834 209 2025 6857 75
27.375 827 203 2002 6893 75
27.5 821 203 1973 6927 76
27.625 817 195 1942 6970 76
27.75 811 191 1921 7001 76
27.875 809 180 1899 7036 76
28 800 177 1874 7072 77
28.125 791 172 1864 7096 77
28.25 789 163 1842 7128 78
28.375 786 156 1809 7171 78
28.5 781 151 1785 7203 80
28.625 775 149 1757 7239 80
28.75 772 145 1732 7271 80
28.875 766 142 1702 7310 80
29 766 133 1679 7342 80
29.125 763 126 1653 7378 80
29.25 758 130 1625 7406 81
29.375 753 127 1595 7444 81
29.5 749 123 1576 7470 82
29.625 745 120 1560 7493 82
29.75 743 116 1533 7525 83
29.875 740 114 1507 7555 84
30 740 110 1473 7593 84
30.125 738 106 1451 7621 84
30.25 733 105 1430 7647 85
30.375 729 94 1425 7667 85
30.5 728 94 1397 7696 85
30.625 725 92 1380 7718 85
30.75 721 91 1366 7737 85
30.875 718 88 1346 7762 86
31 715 89 1321 7788 87
31.125 712 87 1291 7823 87
31.25 711 81 1273 7848 87
31.375 710 76 1261 7866 87
31.5 709 71 1242 7891 87
31.625 709 67 1220 7917 87
31.75 705 65 1200 7943 87
31.875 702 64 1192 7955 87
32 701 63 1179 7970 87
32.125 698 62 1156 7997 87
32.25 692 67 1129 8024 88
32.375 690 65 1112 8045 88
32.5 689 62 1095 8066 88
32.625 685 61 1086 8080 88
32.75 682 60 1066 8104 88
32.875 679 61 1040 8132 88
33 678 60 1025 8149 88
33.125 676 55 1017 8163 89
33.25 674 52 1001 8184 89
33.375 672 50 981 8208 89
33.5 671 50 959 8231 89
33.625 671 46 943 8250 90
33.75 668 45 922 8275 90
33.875 667 44 911 8286 92
34 665 45 895 8302 93
34.125 665 42 885 8315 93
34.25 664 40 873 8330 93
34.375 663 39 862 8343 93
34.5 660 39 851 8357 93
34.625 659 39 836 8373 93
34.75 657 39 829 8382 93
34.875 654 40 814 8399 93
35 654 37 794 8422 93
35.125 653 35 778 8441 93
35.25 652 32 764 8459 93
35.375 652 29 754 8472 93
35.5 650 27 741 8489 93
35.625 649 26 729 8503 93
35.75 649 24 719 8515 93
35.875 649 24 711 8522 94
36 647 25 702 8531 95
36.125 647 24 684 8549 96
36.25 647 21 672 8564 96
36.375 647 18 660 8579 96
36.5 647 18 644 8595 96
36.625 645 19 632 8608 96
36.75 645 17 624 8618 96
36.875 645 16 615 8628 96
37 645 16 604 8639 96
37.125 645 15 595 8649 96
37.25 642 16 584 8662 96
37.375 642 14 572 8676 96
37.5 642 14 563 8685 96
37.625 641 12 552 8699 96
37.75 641 12 543 8708 96
37.875 641 11 535 8717 96
38 640 11 523 8730 96
38.125 638 12 510 8744 96
38.25 638 10 502 8754 96
38.375 637 11 493 8763 96
38.5 637 11 485 8771 96
38.625 637 10 477 8779 97
38.75 636 9 464 8794 97
38.875 636 9 454 8804 97
39 635 9 443 8816 97
39.125 635 7 438 8823 97
39.25 633 9 430 8831 97
39.375 633 7 425 8838 97
39.5 632 8 418 8845 97
39.625 631 8 405 8859 97
39.75 629 10 396 8868 97
39.875 629 10 388 8876 97
40 627 12 380 8884 97
40.125 627 11 378 8887 97
40.25 627 10 377 8889 97
40.375 627 10 365 8901 97
40.5 626 11 357 8909 97
40.625 626 10 351 8916 97
40.75 626 10 342 8925 97
40.875 626 10 334 8933 97
41 626 10 322 8945 97
41.125 625 11 310 8957 97
41.25 624 11 299 8969 97
41.375 623 11 291 8978 97
41.5 622 11 282 8988 97
41.625 622 11 277 8993 97
41.75 621 12 266 9004 97
41.875 621 11 262 9009 97
42 621 11 257 9014 97
42.125 621 11 250 9021 97
42.25 620 11 246 9025 98
42.375 620 11 242 9029 98
42.5 620 11 239 9032 98
42.625 619 12 232 9039 98
42.75 619 12 227 9044 98
42.875 619 10 224 9049 98
43 619 10 219 9054 98
43.125 619 7 220 9056 98
43.25 619 6 212 9065 98
43.375 619 6 208 9069 98
43.5 617 6 201 9078 98
43.625 617 4 201 9080 98
43.75 617 4 195 9086 98
43.875 617 3 193 9089 98
44 617 3 185 9097 98
44.125 617 3 183 9099 98
44.25 617 2 183 9100 98
44.375 617 2 179 9104 98
44.5 617 2 176 9107 98
44.625 617 2 172 9111 98
44.75 617 2 168 9115 98
44.875 617 2 165 9118 98
45 617 2 160 9123 98
45.125 617 2 156 9126 99
45.25 617 2 152 9130 99
45.375 617 1 148 9135 99
45.5 617 1 145 9138 99
45.625 616 2 143 9140 99
45.75 616 2 140 9143 99
45.875 615 3 138 9145 99
46 615 2 139 9145 99
46.125 615 2 132 9152 99
46.25 615 2 128 9156 99
46.375 615 2 126 9158 99
46.5 615 2 126 9158 99
46.625 615 2 126 9158 99
46.75 615 2 122 9162 99
46.875 615 2 119 9165 99
47 615 2 115 9169 99
47.125 614 3 115 9169 99
47.25 614 3 111 9173 99
47.375 614 3 109 9175 99
47.5 614 2 109 9176 99
47.625 614 2 107 9178 99
47.75 614 2 106 9179 99
47.875 614 2 101 9184 99
48 614 2 99 9186 99
48.125 614 2 95 9190 99
48.25 614 2 92 9193 99
48.375 614 2 89 9196 99
48.5 614 2 87 9198 99
48.625 614 2 86 9199 99
48.75 614 2 85 9200 99
48.875 614 2 81 9204 99
49 614 2 77 9208 99
49.125 614 2 74 9211 99
49.25 614 2 73 9212 99
49.375 614 2 73 9212 99
49.5 614 2 72 9213 99
49.625 614 2 71 9214 99
49.75 614 2 70 9215 99
49.875 614 2 66 9219 99
50 614 2 64 9221 99
50.125 614 2 62 9223 99
50.25 614 2 61 9224 99
50.375 614 2 59 9226 99
50.5 614 2 57 9228 99
50.625 614 2 55 9230 99
50.75 614 2 54 9231 99
50.875 614 2 51 9234 99
51 614 2 49 9236 99
51.125 614 2 47 9238 99
51.25 614 2 46 9239 99
51.375 614 2 44 9241 99
51.5 613 3 44 9241 99
51.625 613 3 44 9241 99
51.75 613 3 43 9242 99
51.875 613 3 43 9242 99
52 613 3 43 9242 99
52.125 613 3 42 9243 99
52.25 613 3 40 9245 99
52.375 613 3 38 9247 99
52.5 613 3 36 9249 99
52.625 613 3 36 9249 99
52.75 613 3 36 9249 99
52.875 613 3 35 9250 99
53 613 3 33 9252 99
53.125 613 3 32 9253 99
53.25 613 3 31 9254 99
53.375 613 3 30 9255 99
53.5 613 2 31 9255 99
53.625 613 2 27 9259 99
53.75 613 1 27 9260 99
53.875 613 1 27 9260 99
54 613 1 27 9260 99
54.125 613 1 27 9260 99
54.25 613 1 25 9262 99
54.375 613 1 25 9262 99
54.5 612 2 25 9262 99
54.625 612 2 24 9263 99
54.75 612 2 23 9264 99
54.875 612 2 22 9265 99
55 612 2 21 9266 99
55.125 612 2 21 9266 99
55.25 612 1 22 9266 99
55.375 612 1 22 9266 99
55.5 612 1 22 9266 99
55.625 612 1 22 9266 99
55.75 612 1 22 9266 99
55.875 612 1 22 9266 99
56 612 1 22 9266 99
56.125 612 1 22 9266 99
56.25 612 1 20 9268 99
56.375 612 1 19 9269 99
56.5 612 1 19 9269 99
56.625 612 1 18 9270 99
56.75 612 1 18 9270 99
56.875 612 1 17 9271 99
57 612 1 16 9272 99
57.125 612 0 17 9272 99
57.25 612 0 17 9272 99
57.375 612 0 16 9273 99
57.5 612 0 16 9273 99
57.625 612 0 16 9273 99
57.75 612 0 16 9273 99
57.875 612 0 16 9273 99
58 612 0 16 9273 99
58.125 612 0 16 9273 99
58.25 612 0 16 9273 99
58.375 612 0 16 9273 99
58.5 612 0 16 9273 99
58.625 612 0 15 9274 99
58.75 612 0 15 9274 99
58.875 612 0 15 9274 99
59 612 0 15 9274 99
59.125 612 0 15 9274 99
59.25 612 0 14 9275 99
59.375 611 1 14 9275 99
59.5 611 1 14 9275 99
59.625 611 1 14 9275 99
59.75 611 1 14 9275 99
59.875 611 1 14 9275 99
60 611 1 14 9275 99
60.125 611 1 14 9275 99
60.25 611 1 14 9275 99
60.375 611 1 14 9275 99
60.5 611 1 14 9275 99
60.625 611 1 13 9276 99
60.75 611 1 13 9276 99
60.875 611 1 12 9277 99
61 611 1 12 9277 99
61.125 611 1 12 9277 99
61.25 611 0 13 9277 99
61.375 611 0 12 9278 99
61.5 611 0 12 9278 99
61.625 611 0 12 9278 99
61.75 611 0 12 9278 99
61.875 611 0 12 9278 99
62 611 0 12 9278 99
62.125 611 0 12 9278 99
62.25 611 0 12 9278 99
62.375 611 0 12 9278 99
62.5 611 0 12 9278 99
62.625 611 0 12 9278 99
62.75 611 0 12 9278 99
62.875 611 0 12 9278 99
63 611 0 12 9278 99
63.125 611 0 11 9279 99
63.25 611 0 10 9280 99
63.375 611 0 10 9280 99
63.5 611 0 10 9280 99
63.625 611 0 9 9281 99
63.75 611 0 9 9281 99
63.875 611 0 9 9281 99
64 611 0 8 9282 99
64.125 611 0 8 9282 99
64.25 611 0 8 9282 99
64.375 611 0 8 9282 99
64.5 611 0 8 9282 99
64.625 611 0 8 9282 99
64.75 611 0 8 9282 99
64.875 611 0 8 9282 99
65 611 0 8 9282 99
65.125 611 0 8 9282 99
65.25 611 0 8 9282 99
65.375 611 0 8 9282 99
65.5 611 0 8 9282 99
65.625 611 0 8 9282 99
65.75 611 0 8 9282 99
65.875 611 0 8 9282 99
66 611 0 6 9284 99
66.125 611 0 6 9284 99
66.25 611 0 6 9284 99
66.375 611 0 6 9284 99
66.5 611 0 6 9284 99
66.625 611 0 6 9284 99
66.75 611 0 6 9284 99
66.875 611 0 6 9284 99
67 611 0 6 9284 99
67.125 611 0 6 9284 99
67.25 611 0 6 9284 99
67.375 611 0 6 9284 99
67.5 611 0 6 9284 99
67.625 611 0 6 9284 99
67.75 611 0 6 9284 99
67.875 611 0 6 9284 99
68 611 0 6 9284 99
68.125 611 0 6 9284 99
68.25 611 0 6 9284 99
68.375 611 0 5 9285 99
68.5 611 0 4 9286 99
68.625 611 0 4 9286 99
68.75 611 0 4 9286 99
68.875 611 0 4 9286 99
69 611 0 4 9286 99
69.125 611 0 4 9286 99
69.25 611 0 4 9286 99
69.375 611 0 3 9287 99
69.5 611 0 3 9287 99
69.625 611 0 3 9287 99
69.75 611 0 3 9287 99
69.875 611 0 3 9287 99
70 611 0 2 9288 99
70.125 611 0 2 9288 99
70.25 611 0 2 9288 99
70.375 611 0 2 9288 99
70.5 611 0 2 9288 99
70.625 611 0 2 9288 99
70.75 611 0 2 9288 99
70.875 611 0 1 9289 99
71 611 0 1 9289 99
71.125 611 0 1 9289 99
71.25 611 0 1 9289 99
71.375 611 0 1 9289 99
71.5 611 0 1 9289 99
71.625 611 0 1 9289 99
71.75 611 0 1 9289 99
71.875 611 0 1 9289 99
72 611 0 1 9289 99
72.125 611 0 1 9289 99
72.25 611 0 1 9289 99
72.375 611 0 1 9289 99
72.5 611 0 1 9289 99
72.625 611 0 1 9289 99
72.75 611 0 1 9289 99
72.875 611 0 1 9289 99
73 611 0 1 9289 99
73.125 611 0 1 9289 99
73.25 611 0 1 9289 99
73.375 611 0 1 9289 99
73.5 611 0 1 9289 99
73.625 611 0 1 9289 99
73.75 611 0 1 9289 99
73.875 611 0 1 9289 99
74 611 0 1 9289 99
74.125 611 0 1 9289 99
74.25 611 0 1 9289 99
74.375 611 0 1 9289 99
74.5 611 0 1 9289 99
74.625 611 0 1 9289 99
74.75 611 0 1 9289 99
74.875 611 0 1 9289 99
75 611 0 1 9289 99
75.125 611 0 1 9289 99
75.25 611 0 1 9289 99
75.375 611 0 1 9289 99
75.5 611 0 1 9289 99
75.625 611 0 1 9289 99
75.75 611 0 1 9289 99
75.875 611 0 1 9289 99
76 611 0 1 9289 99
76.125 611 0 1 9289 99
76.25 611 0 1 9289 99
76.375 611 0 1 9289 99
76.5 611 0 1 9289 99
76.625 611 0 1 9289 99
76.75 611 0 1 9289 99
76.875 611 0 1 9289 99
77 611 0 1 9289 99
77.125 611 0 1 9289 99
77.25 611 0 1 9289 99
77.375 611 0 1 9289 99
77.5 611 0 1 9289 99
77.625 611 0 1 9289 99
77.75 611 0 1 9289 99
77.875 611 0 1 9289 99
78 611 0 1 9289 99
78.125 611 0 1 9289 99
78.25 611 0 1 9289 99
78.375 611 0 1 9289 99
78.5 611 0 1 9289 99
78.625 611 0 1 9289 99
78.75 611 0 1 9289 99
78.875 611 0 1 9289 99
79 611 0 1 9289 99
79.125 611 0 1 9289 99
79.25 611 0 1 9289 99
79.375 611 0 1 9289 99
79.5 611 0 1 9289 99
79.625 611 0 1 9289 99
79.75 611 0 1 9289 99
79.875 611 0 1 9289 99
80 611 0 1 9289 99
80.125 611 0 1 9289 99
80.25 611 0 1 9289 99
80.375 611 0 1 9289 99
80.5 611 0 1 9289 99
80.625 611 0 1 9289 99
80.75 611 0 1 9289 99
80.875 611 0 1 9289 99
81 611 0 1 9289 99
81.125 611 0 0 9290 99
