t S E I R D
8.625 9651 203 112 33 1
8.75 9638 205 120 36 1
8.875 9618 216 127 38 1
9 9588 228 145 38 1
9.125 9543 261 154 41 1
9.25 9503 287 165 44 1
9.375 9452 327 173 47 1
9.5 9413 350 184 52 1
9.625 9370 367 199 63 1
9.75 9331 382 221 65 1
9.875 9286 409 233 71 1
10 9223 452 250 74 1
10.125 9177 470 271 81 1
10.25 9124 488 300 87 1
10.375 9063 514 325 97 1
10.5 8993 553 351 102 1
10.625 8932 579 380 108 1
10.75 8859 621 404 115 1
10.875 8801 639 436 123 1
11 8735 665 471 128 1
11.125 8645 712 504 138 1
11.25 8571 746 533 149 1
11.375 8489 790 560 160 1
11.5 8420 813 594 172 1
11.625 8347 836 634 182 1
11.75 8263 877 663 196 1
11.875 8171 914 706 208 1
12 8073 955 753 218 1
12.125 7984 989 794 232 1
12.25 7891 1014 851 243 1
12.375 7789 1057 892 261 1
12.5 7687 1091 944 277 1
12.625 7574 1126 1005 294 1
12.75 7450 1189 1044 316 1
12.875 7340 1232 1088 339 1
13 7240 1253 1149 356 2
13.125 7131 1289 1195 383 2
13.25 7035 1310 1236 417 2
13.375 6926 1345 1284 443 2
13.5 6823 1358 1351 466 2
13.625 6703 1406 1391 498 2
13.75 6589 1433 1454 521 3
13.875 6474 1445 1518 560 3
14 6347 1486 1571 592 4
14.125 6256 1480 1636 624 4
14.25 6129 1506 1696 665 4
14.375 6025 1512 1749 710 4
14.5 5905 1552 1792 747 4
14.625 5778 1583 1842 792 5
14.75 5663 1604 1900 827 6
14.875 5550 1613 1971 860 6
15 5442 1599 2046 907 6
15.125 5326 1620 2109 939 6
15.25 5224 1623 2167 980 6
15.375 5096 1652 2209 1037 6
15.5 4992 1631 2277 1093 7
15.625 4894 1641 2316 1141 8
15.75 4781 1663 2341 1207 8
15.875 4674 1674 2380 1263 9
16 4554 1691 2444 1302 9
16.125 4447 1680 2506 1358 9
16.25 4337 1675 2560 1419 9
16.375 4258 1653 2608 1472 9
16.5 4175 1631 2638 1546 10
16.625 4074 1625 2689 1600 12
16.75 3979 1643 2712 1654 12
16.875 3878 1651 2739 1720 12
17 3799 1623 2784 1781 13
17.125 3717 1609 2822 1838 14
17.25 3635 1581 2873 1896 15
17.375 3559 1559 2913 1953 16
17.5 3469 1560 2950 2004 17
17.625 3374 1565 2995 2049 17
17.75 3284 1567 3026 2106 17
17.875 3190 1557 3064 2171 18
18 3120 1519 3107 2236 18
18.125 3044 1513 3115 2309 19
18.25 2963 1486 3169 2362 20
18.375 2895 1445 3213 2426 21
18.5 2815 1447 3220 2497 21
18.625 2748 1436 3240 2554 22
18.75 2665 1430 3252 2629 24
18.875 2600 1407 3284 2684 25
19 2539 1399 3292 2745 25
19.125 2484 1363 3332 2796 25
19.25 2422 1328 3357 2864 29
19.375 2365 1316 3357 2932 30
19.5 2300 1288 3384 2996 32
19.625 2240 1263 3397 3066 34
19.75 2197 1228 3402 3138 35
19.875 2156 1182 3420 3206 36
20 2104 1162 3417 3281 36
20.125 2063 1121 3422 3357 37
20.25 2016 1094 3439 3414 37
20.375 1962 1079 3432 3489 38
20.5 1927 1040 3442 3551 40
20.625 1874 1026 3443 3616 41
20.75 1827 998 3456 3676 43
20.875 1798 981 3429 3748 44
21 1765 955 3414 3822 44
21.125 1743 926 3397 3890 44
21.25 1711 899 3378 3967 45
21.375 1672 882 3375 4026 45
21.5 1641 846 3363 4105 45
21.625 1615 805 3352 4182 46
21.75 1584 786 3313 4271 46
21.875 1549 768 3289 4347 47
22 1506 751 3289 4406 48
22.125 1482 730 3268 4472 48
22.25 1455 711 3248 4538 48
22.375 1425 684 3245 4598 48
22.5 1403 668 3190 4689 50
22.625 1378 659 3155 4756 52
22.75 1358 633 3138 4819 52
22.875 1338 614 3104 4891 53
23 1317 598 3081 4949 55
23.125 1296 594 3048 5007 55
23.25 1279 570 3040 5053 58
23.375 1259 553 3007 5121 60
23.5 1241 528 3000 5170 61
23.625 1222 507 2976 5232 63
23.75 1201 500 2947 5289 63
23.875 1182 493 2908 5350 67
24 1163 489 2881 5400 67
24.125 1144 488 2843 5457 68
24.25 1134 472 2817 5509 68
24.375 1119 452 2793 5568 68
24.5 1109 436 2764 5621 70
24.625 1096 432 2720 5682 70
24.75 1082 418 2684 5746 70
24.875 1067 406 2657 5799 71
25 1056 403 2621 5849 71
25.125 1044 392 2582 5910 72
25.25 1029 389 2544 5965 73
25.375 1021 367 2527 6011 74
25.5 1008 356 2498 6062 76
25.625 1003 337 2466 6118 76
25.75 995 316 2443 6170 76
25.875 982 312 2419 6211 76
26 974 302 2407 6241 76
26.125 961 293 2382 6287 77
26.25 954 284 2349 6335 78
26.375 948 270 2330 6374 78
26.5 934 263 2309 6415 79
26.625 929 253 2286 6452 80
26.75 925 243 2250 6502 80
26.875 915 242 2219 6544 80
27 908 236 2185 6591 80
27.125 900 224 2160 6635 81
27.25 890 216 2139 6672 83
27.375 883 207 2111 6715 84
27.5 877 200 2077 6762 84
27.625 867 196 2039 6814 84
27.75 862 186 2019 6849 84
27.875 855 178 1993 6890 84
28 847 167 1975 6927 84
28.125 841 163 1947 6965 84
28.25 836 158 1911 7009 86
28.375 827 162 1870 7055 86
28.5 822 157 1846 7089 86
28.625 818 150 1813 7133 86
28.75 810 152 1787 7165 86
28.875 803 148 1757 7206 86
29 796 139 1728 7250 87
29.125 792 129 1699 7292 88
29.25 792 123 1667 7330 88
29.375 788 122 1634 7368 88
29.5 781 119 1612 7400 88
29.625 778 114 1587 7431 90
29.75 775 108 1559 7468 90
29.875 766 111 1529 7504 90
30 763 107 1501 7539 90
30.125 752 110 1483 7565 90
30.25 746 112 1459 7592 91
30.375 745 108 1437 7619 91
30.5 744 99 1421 7644 92
30.625 742 91 1410 7665 92
30.75 739 91 1387 7691 92
30.875 738 84 1369 7717 92
31 737 82 1345 7744 92
31.125 737 76 1321 7774 92
31.25 733 73 1306 7796 92
31.375 730 69 1287 7822 92
31.5 729 63 1264 7852 92
31.625 728 60 1244 7875 93
31.75 723 62 1223 7899 93
31.875 723 58 1196 7930 93
32 720 60 1174 7953 93
32.125 717 60 1149 7981 93
32.25 716 56 1127 8007 94
32.375 713 57 1106 8030 94
32.5 711 55 1086 8054 94
32.625 707 55 1065 8078 95
32.75 706 52 1047 8099 96
32.875 705 48 1036 8115 96
33 704 46 1018 8135 97
33.125 701 47 1002 8153 97
33.25 699 41 991 8172 97
33.375 698 40 977 8188 97
33.5 697 36 959 8211 97
33.625 696 35 944 8227 98
33.75 695 33 927 8247 98
33.875 695 33 909 8265 98
34 695 31 898 8278 98
34.125 695 31 881 8295 98
34.25 691 32 872 8307 98
34.375 689 34 858 8321 98
34.5 689 32 851 8330 98
34.625 688 31 828 8355 98
34.75 687 31 811 8373 98
34.875 686 29 799 8388 98
35 683 30 786 8403 98
35.125 682 29 773 8418 98
35.25 678 29 756 8439 98
35.375 678 29 733 8461 99
35.5 675 30 715 8481 99
35.625 675 28 700 8498 99
35.75 673 26 698 8504 99
35.875 672 26 687 8515 100
36 671 25 669 8535 100
36.125 670 26 655 8549 100
36.25 669 26 640 8565 100
36.375 667 28 625 8580 100
36.5 667 26 622 8585 100
36.625 667 24 611 8598 100
36.75 666 21 603 8610 100
36.875 665 21 591 8623 100
37 664 21 584 8631 100
37.125 661 24 574 8641 100
37.25 661 23 564 8652 100
37.375 661 23 554 8662 100
37.5 661 22 543 8674 100
37.625 660 21 528 8690 101
37.75 658 21 516 8703 102
37.875 656 23 508 8711 102
38 656 21 502 8719 102
38.125 656 21 493 8728 102
38.25 656 20 485 8737 102
38.375 656 19 476 8747 102
38.5 656 18 467 8757 102
38.625 655 18 449 8776 102
38.75 655 16 439 8788 102
38.875 654 17 433 8794 102
39 653 17 432 8796 102
39.125 652 18 418 8810 102
39.25 652 16 412 8818 102
39.375 652 16 400 8830 102
39.5 651 17 388 8842 102
39.625 651 17 380 8850 102
39.75 651 17 371 8859 102
39.875 649 18 364 8867 102
40 649 18 354 8877 102
40.125 649 18 346 8885 102
40.25 649 18 342 8889 102
40.375 649 17 336 8896 102
40.5 649 15 328 8906 102
40.625 648 12 330 8908 102
40.75 648 12 326 8912 102
40.875 648 11 321 8918 102
41 647 11 317 8923 102
41.125 646 12 311 8929 102
41.25 646 12 300 8940 102
41.375 646 10 300 8942 102
41.5 645 10 295 8948 102
41.625 645 8 294 8951 102
41.75 645 7 290 8956 102
41.875 645 6 282 8964 103
42 645 6 275 8971 103
42.125 645 6 270 8976 103
42.25 645 6 259 8987 103
42.375 644 5 256 8992 103
42.5 644 5 253 8995 103
42.625 644 5 239 9009 103
42.75 643 6 233 9015 103
42.875 643 4 231 9019 103
43 643 4 227 9023 103
43.125 643 4 219 9031 103
43.25 643 4 215 9035 103
43.375 643 4 212 9038 103
43.5 643 4 208 9041 104
43.625 643 4 206 9043 104
43.75 641 6 199 9050 104
43.875 639 7 197 9053 104
44 639 6 191 9060 104
44.125 638 7 189 9062 104
44.25 638 7 181 9070 104
44.375 637 8 176 9075 104
44.5 637 7 175 9077 104
44.625 636 8 172 9080 104
44.75 636 8 168 9084 104
44.875 636 8 165 9087 104
45 636 7 163 9090 104
45.125 636 7 157 9096 104
45.25 636 7 154 9099 104
45.375 636 7 153 9100 104
45.5 635 8 149 9104 104
45.625 635 7 145 9109 104
45.75 635 7 141 9112 105
45.875 635 7 139 9114 105
46 635 6 136 9118 105
46.125 635 6 134 9120 105
46.25 635 5 132 9123 105
46.375 635 4 129 9127 105
46.5 635 4 125 9131 105
46.625 635 4 117 9139 105
46.75 635 4 114 9142 105
46.875 635 4 113 9143 105
47 635 4 109 9147 105
47.125 635 3 108 9149 105
47.25 635 3 106 9151 105
47.375 635 3 103 9154 105
47.5 635 3 102 9155 105
47.625 635 3 100 9157 105
47.75 635 3 97 9160 105
47.875 635 3 93 9164 105
48 635 3 88 9169 105
48.125 635 3 86 9171 105
48.25 635 2 85 9173 105
48.375 635 1 83 9176 105
48.5 635 1 82 9177 105
48.625 635 1 78 9181 105
48.75 635 0 77 9183 105
48.875 635 0 76 9184 105
49 635 0 75 9185 105
49.125 635 0 73 9187 105
49.25 635 0 73 9187 105
49.375 635 0 71 9189 105
49.5 635 0 68 9192 105
49.625 635 0 67 9193 105
49.75 635 0 65 9195 105
49.875 635 0 63 9197 105
50 635 0 63 9197 105
50.125 635 0 62 9198 105
50.25 635 0 59 9201 105
50.375 635 0 59 9201 105
50.5 635 0 59 9201 105
50.625 635 0 58 9202 105
50.75 635 0 58 9202 105
50.875 635 0 54 9206 105
51 635 0 54 9206 105
51.125 635 0 53 9207 105
51.25 635 0 51 9209 105
51.375 635 0 49 9211 105
51.5 635 0 46 9214 105
51.625 635 0 46 9214 105
51.75 635 0 46 9214 105
51.875 635 0 46 9214 105
52 635 0 45 9215 105
52.125 635 0 43 9217 105
52.25 635 0 43 9217 105
52.375 635 0 41 9219 105
52.5 635 0 41 9219 105
52.625 635 0 39 9221 105
52.75 635 0 39 9221 105
52.875 635 0 39 9221 105
53 635 0 38 9222 105
53.125 635 0 38 9222 105
53.25 635 0 37 9223 105
53.375 635 0 37 9223 105
53.5 635 0 36 9224 105
53.625 635 0 36 9224 105
53.75 635 0 35 9225 105
53.875 635 0 34 9226 105
54 635 0 34 9226 105
54.125 635 0 33 9227 105
54.25 635 0 32 9228 105
54.375 635 0 31 9229 105
54.5 635 0 31 9229 105
54.625 635 0 31 9229 105
54.75 635 0 31 9229 105
54.875 635 0 31 9229 105
55 635 0 31 9229 105
55.125 635 0 31 9229 105
55.25 635 0 31 9229 105
55.375 635 0 30 9230 105
55.5 635 0 30 9230 105
55.625 635 0 29 9231 105
55.75 635 0 29 9231 105
55.875 635 0 29 9231 105
56 635 0 29 9231 105
56.125 635 0 29 9231 105
56.25 635 0 27 9233 105
56.375 635 0 27 9233 105
56.5 635 0 26 9234 105
56.625 635 0 25 9235 105
56.75 635 0 25 9235 105
56.875 635 0 25 9235 105
57 635 0 25 9235 105
57.125 635 0 24 9236 105
57.25 635 0 24 9236 105
57.375 635 0 24 9236 105
57.5 635 0 23 9237 105
57.625 635 0 23 9237 105
57.75 635 0 23 9237 105
57.875 635 0 22 9238 105
58 635 0 20 9240 105
58.125 635 0 20 9240 105
58.25 635 0 20 9240 105
58.375 635 0 19 9241 105
58.5 635 0 18 9242 105
58.625 635 0 18 9242 105
58.75 635 0 18 9242 105
58.875 635 0 18 9242 105
59 635 0 16 9244 105
59.125 635 0 16 9244 105
59.25 635 0 15 9245 105
59.375 635 0 14 9246 105
59.5 635 0 13 9247 105
59.625 635 0 13 9247 105
59.75 635 0 13 9247 105
59.875 635 0 13 9247 105
60 635 0 11 9249 105
60.125 635 0 11 9249 105
60.25 635 0 11 9249 105
60.375 635 0 11 9249 105
60.5 635 0 11 9249 105
60.625 635 0 11 9249 105
60.75 635 0 10 9250 105
60.875 635 0 10 9250 105
61 635 0 10 9250 105
61.125 635 0 10 9250 105
61.25 635 0 10 9250 105
61.375 635 0 10 9250 105
61.5 635 0 10 9250 105
61.625 635 0 10 9250 105
61.75 635 0 10 9250 105
61.875 635 0 10 9250 105
62 635 0 10 9250 105
62.125 635 0 9 9251 105
62.25 635 0 7 9253 105
62.375 635 0 6 9254 105
62.5 635 0 6 9254 105
62.625 635 0 6 9254 105
62.75 635 0 6 9254 105
62.875 635 0 6 9254 105
63 635 0 6 9254 105
63.125 635 0 6 9254 105
63.25 635 0 6 9254 105
63.375 635 0 6 9254 105
63.5 635 0 6 9254 105
63.625 635 0 6 9254 105
63.75 635 0 6 9254 105
63.875 635 0 6 9254 105
64 635 0 6 9254 105
64.125 635 0 5 9255 105
64.25 635 0 5 9255 105
64.375 635 0 5 9255 105
64.5 635 0 5 9255 105
64.625 635 0 5 9255 105
64.75 635 0 5 9255 105
64.875 635 0 5 9255 105
65 635 0 5 9255 105
65.125 635 0 5 9255 105
65.25 635 0 5 9255 105
65.375 635 0 5 9255 105
65.5 635 0 5 9255 105
65.625 635 0 5 9255 105
65.75 635 0 5 9255 105
65.875 635 0 5 9255 105
66 635 0 5 9255 105
66.125 635 0 5 9255 105
66.25 635 0 5 9255 105
66.375 635 0 5 9255 105
66.5 635 0 5 9255 105
66.625 635 0 5 9255 105
66.75 635 0 5 9255 105
66.875 635 0 4 9256 105
67 635 0 4 9256 105
67.125 635 0 4 9256 105
67.25 635 0 4 9256 105
67.375 635 0 4 9256 105
67.5 635 0 4 9256 105
67.625 635 0 4 9256 105
67.75 635 0 4 9256 105
67.875 635 0 4 9256 105
68 635 0 4 9256 105
68.125 635 0 4 9256 105
68.25 635 0 4 9256 105
68.375 635 0 4 9256 105
68.5 635 0 3 9257 105
68.625 635 0 2 9258 105
68.75 635 0 2 9258 105
68.875 635 0 2 9258 105
69 635 0 2 9258 105
69.125 635 0 2 9258 105
69.25 635 0 2 9258 105
69.375 635 0 2 9258 105
69.5 635 0 2 9258 105
69.625 635 0 2 9258 105
69.75 635 0 2 9258 105
69.875 635 0 2 9258 105
70 635 0 2 9258 105
70.125 635 0 2 9258 105
70.25 635 0 2 9258 105
70.375 635 0 2 9258 105
70.5 635 0 2 9258 105
70.625 635 0 2 9258 105
70.75 635 0 2 9258 105
70.875 635 0 2 9258 105
71 635 0 2 9258 105
71.125 635 0 2 9258 105
71.25 635 0 2 9258 105
71.375 635 0 2 9258 105
71.5 635 0 2 9258 105
71.625 635 0 2 9258 105
71.75 635 0 2 9258 105
71.875 635 0 2 9258 105
72 635 0 2 9258 105
72.125 635 0 2 9258 105
72.25 635 0 1 9259 105
72.375 635 0 1 9259 105
72.5 635 0 1 9259 105
72.625 635 0 1 9259 105
72.75 635 0 1 9259 105
72.875 635 0 0 9260 105
