t S E I R D
8.625 9992 4 2 2 0
8.75 9992 4 2 2 0
8.875 9992 4 2 2 0
9 9991 5 2 2 0
9.125 9991 5 2 2 0
9.25 9990 5 3 2 0
9.375 9990 5 3 2 0
9.5 9990 5 3 2 0
9.625 9990 5 3 2 0
9.75 9990 5 3 2 0
9.875 9990 5 3 2 0
10 9990 5 3 2 0
10.125 9990 5 3 2 0
10.25 9990 5 3 2 0
10.375 9990 5 3 2 0
10.5 9990 4 4 2 0
10.625 9990 4 4 2 0
10.75 9990 4 4 2 0
10.875 9989 4 5 2 0
11 9989 2 6 3 0
11.125 9989 2 5 4 0
11.25 9989 2 5 4 0
11.375 9988 3 5 4 0
11.5 9988 3 5 4 0
11.625 9988 2 6 4 0
11.75 9988 2 5 5 0
11.875 9987 3 5 5 0
12 9987 3 5 5 0
12.125 9986 2 6 6 0
12.25 9986 2 6 6 0
12.375 9985 3 6 6 0
12.5 9985 3 6 6 0
12.625 9985 2 6 7 0
12.75 9985 2 6 7 0
12.875 9984 3 6 7 0
13 9982 5 6 7 0
13.125 9982 5 6 7 0
13.25 9982 5 6 7 0
13.375 9980 7 6 7 0
13.5 9979 8 6 7 0
13.625 9979 8 6 7 0
13.75 9976 11 6 7 0
13.875 9973 14 5 8 0
14 9968 18 6 8 0
14.125 9965 21 6 8 0
14.25 9964 19 8 9 0
14.375 9963 18 10 9 0
14.5 9963 16 12 9 0
14.625 9961 17 13 9 0
14.75 9959 18 14 9 0
14.875 9956 20 15 9 0
15 9954 21 15 10 0
15.125 9949 25 16 10 0
15.25 9947 25 18 10 0
15.375 9945 25 20 10 0
15.5 9940 28 22 10 0
15.625 9938 28 23 11 0
15.75 9934 30 25 11 0
15.875 9932 31 26 11 0
16 9928 35 25 12 0
16.125 9924 39 25 12 0
16.25 9922 39 25 14 0
16.375 9919 39 27 15 0
16.5 9917 41 26 16 0
16.625 9913 43 28 16 0
16.75 9910 43 30 17 0
16.875 9902 49 32 17 0
17 9897 52 33 18 0
17.125 9890 55 37 18 0
17.25 9883 60 37 20 0
17.375 9878 62 40 20 0
17.5 9873 62 42 23 0
17.625 9867 68 40 25 0
17.75 9859 75 41 25 0
17.875 9854 75 46 25 0
18 9845 78 50 27 0
18.125 9838 78 56 28 0
18.25 9830 82 60 28 0
18.375 9822 85 61 32 0
18.5 9809 91 68 32 0
18.625 9797 99 69 35 0
18.75 9786 103 72 39 0
18.875 9773 108 78 41 0
19 9758 117 83 42 0
19.125 9746 120 91 43 0
19.25 9723 140 92 45 0
19.375 9703 151 101 45 0
19.5 9683 164 105 48 0
19.625 9664 168 116 52 0
19.75 9641 187 118 54 0
19.875 9619 196 130 55 0
20 9593 207 142 58 0
20.125 9568 216 156 60 0
20.25 9538 229 170 63 0
20.375 9504 253 179 64 0
20.5 9461 283 190 66 0
20.625 9427 295 208 70 0
20.75 9363 344 219 74 0
20.875 9314 371 234 81 0
21 9263 392 258 87 0
21.125 9225 409 271 95 0
21.25 9180 425 298 97 0
21.375 9115 463 314 108 0
21.5 9058 502 326 114 0
21.625 8993 534 353 120 0
21.75 8905 589 379 127 0
21.875 8845 623 400 132 0
22 8786 644 428 142 0
22.125 8729 668 453 150 0
22.25 8651 701 491 157 0
22.375 8586 730 515 169 0
22.5 8519 742 556 183 0
22.625 8439 772 593 196 0
22.75 8363 793 634 210 0
22.875 8282 820 672 226 0
23 8188 861 712 239 0
23.125 8087 909 744 260 0
23.25 7985 963 779 273 0
23.375 7880 1018 814 288 0
23.5 7779 1064 846 311 0
23.625 7670 1105 894 331 0
23.75 7578 1128 936 358 0
23.875 7465 1168 996 371 0
24 7376 1191 1038 394 1
24.125 7257 1239 1089 414 1
24.25 7146 1274 1146 431 3
24.375 7038 1309 1188 461 4
24.5 6918 1355 1233 490 4
24.625 6784 1401 1299 512 4
24.75 6664 1441 1351 540 4
24.875 6560 1450 1413 573 4
25 6434 1493 1460 607 6
25.125 6321 1526 1504 643 6
25.25 6220 1543 1549 682 6
25.375 6089 1565 1629 710 7
25.5 5980 1586 1691 736 7
25.625 5857 1608 1755 773 7
25.75 5748 1612 1830 803 7
25.875 5649 1610 1882 851 8
26 5532 1622 1942 896 8
26.125 5415 1641 1995 940 9
26.25 5310 1648 2055 978 9
26.375 5174 1684 2106 1027 9
26.5 5061 1691 2169 1070 9
26.625 4960 1683 2227 1121 9
26.75 4841 1693 2291 1166 9
26.875 4735 1690 2348 1217 10
27 4646 1677 2415 1252 10
27.125 4535 1679 2470 1305 11
27.25 4432 1681 2506 1370 11
27.375 4326 1686 2547 1430 11
27.5 4210 1703 2598 1477 12
27.625 4113 1696 2652 1527 12
27.75 4035 1660 2712 1578 15
27.875 3933 1656 2762 1633 16
28 3822 1670 2803 1686 19
28.125 3723 1659 2857 1742 19
28.25 3635 1637 2912 1797 19
28.375 3542 1605 2961 1871 21
28.5 3445 1610 2995 1929 21
28.625 3362 1577 3057 1982 22
28.75 3267 1580 3082 2049 22
28.875 3174 1577 3098 2129 22
29 3110 1554 3112 2201 23
29.125 3044 1511 3148 2274 23
29.25 2960 1495 3182 2340 23
29.375 2887 1466 3228 2396 23
29.5 2809 1444 3266 2458 23
29.625 2738 1412 3308 2517 25
29.75 2677 1366 3356 2576 25
29.875 2604 1366 3355 2650 25
30 2548 1340 3377 2710 25
30.125 2477 1331 3374 2793 25
30.25 2420 1313 3372 2870 25
30.375 2365 1283 3369 2957 26
30.5 2299 1249 3401 3025 26
30.625 2236 1226 3406 3104 28
30.75 2185 1218 3400 3168 29
30.875 2142 1185 3403 3241 29
31 2097 1160 3398 3316 29
31.125 2046 1147 3385 3392 30
31.25 1995 1128 3386 3460 31
31.375 1955 1106 3372 3533 34
31.5 1917 1079 3354 3616 34
31.625 1869 1076 3318 3701 36
31.75 1824 1047 3330 3762 37
31.875 1785 1024 3330 3824 37
32 1755 991 3339 3878 37
32.125 1711 979 3331 3942 37
32.25 1671 974 3299 4019 37
32.375 1627 942 3312 4081 38
32.5 1597 917 3292 4155 39
32.625 1559 891 3284 4226 40
32.75 1526 867 3287 4279 41
32.875 1495 843 3277 4344 41
33 1462 826 3267 4404 41
33.125 1435 800 3247 4476 42
33.25 1413 782 3214 4549 42
33.375 1393 759 3182 4624 42
33.5 1371 734 3150 4700 45
33.625 1352 701 3144 4758 45
33.75 1324 685 3124 4821 46
33.875 1302 665 3107 4880 46
34 1276 653 3078 4946 47
34.125 1243 646 3052 5011 48
34.25 1226 621 3032 5072 49
34.375 1206 593 3027 5125 49
34.5 1180 587 3002 5181 50
34.625 1162 565 2964 5258 51
34.75 1144 543 2933 5329 51
34.875 1122 530 2905 5392 51
35 1110 501 2888 5450 51
35.125 1095 486 2852 5515 52
35.25 1079 469 2843 5557 52
35.375 1061 465 2793 5627 54
35.5 1046 458 2765 5677 54
35.625 1025 447 2749 5725 54
35.75 1018 429 2707 5791 55
35.875 1003 412 2680 5850 55
36 994 393 2650 5908 55
36.125 975 389 2614 5967 55
36.25 960 378 2575 6030 57
36.375 945 368 2543 6085 59
36.5 935 362 2514 6130 59
36.625 921 351 2483 6186 59
36.75 911 340 2451 6239 59
36.875 903 326 2425 6287 59
37 898 314 2373 6356 59
37.125 892 287 2345 6417 59
37.25 888 274 2314 6464 60
37.375 883 260 2300 6496 61
37.5 880 251 2269 6537 63
37.625 866 246 2240 6585 63
37.75 852 248 2211 6626 63
37.875 848 240 2181 6667 64
38 841 226 2139 6730 64
38.125 835 218 2115 6768 64
38.25 829 209 2079 6819 64
38.375 822 203 2043 6868 64
38.5 817 198 2012 6909 64
38.625 813 195 1973 6955 64
38.75 805 195 1935 7000 65
38.875 798 189 1895 7053 65
39 793 180 1861 7101 65
39.125 791 176 1834 7133 66
39.25 785 166 1810 7173 66
39.375 781 160 1784 7204 71
39.5 777 155 1761 7236 71
39.625 770 155 1737 7266 72
39.75 763 156 1708 7301 72
39.875 760 155 1666 7347 72
40 753 151 1651 7373 72
40.125 747 151 1628 7402 72
40.25 741 152 1598 7437 72
40.375 737 148 1570 7473 72
40.5 734 141 1551 7502 72
40.625 727 139 1540 7522 72
40.75 726 125 1524 7552 73
40.875 721 123 1490 7592 74
41 713 126 1470 7617 74
41.125 708 122 1444 7652 74
41.25 704 117 1427 7678 74
41.375 701 108 1411 7705 75
41.5 697 101 1398 7729 75
41.625 694 94 1376 7760 76
41.75 693 89 1353 7789 76
41.875 690 88 1329 7817 76
42 689 85 1305 7845 76
42.125 686 82 1286 7870 76
42.25 681 80 1253 7910 76
42.375 681 77 1234 7932 76
42.5 678 71 1214 7961 76
42.625 677 66 1197 7983 77
42.75 676 61 1182 8004 77
42.875 676 57 1154 8035 78
43 673 53 1128 8068 78
43.125 672 52 1106 8092 78
43.25 668 51 1080 8123 78
43.375 667 48 1063 8144 78
43.5 666 46 1048 8162 78
43.625 666 44 1025 8186 79
43.75 661 49 1000 8211 79
43.875 659 46 982 8233 80
44 658 45 965 8252 80
44.125 657 44 946 8273 80
44.25 657 43 923 8297 80
44.375 654 45 907 8314 80
44.5 654 45 887 8333 81
44.625 654 42 866 8357 81
44.75 653 40 849 8376 82
44.875 653 39 831 8394 83
45 651 39 812 8414 84
45.125 651 37 805 8423 84
45.25 650 35 791 8440 84
45.375 648 36 783 8449 84
45.5 648 35 773 8460 84
45.625 646 35 766 8468 85
45.75 644 34 755 8482 85
45.875 643 35 738 8499 85
46 640 33 724 8518 85
46.125 640 30 711 8534 85
46.25 640 28 699 8548 85
46.375 639 26 682 8568 85
46.5 639 26 674 8576 85
46.625 638 25 662 8590 85
46.75 637 24 653 8601 85
46.875 637 22 637 8619 85
47 635 24 626 8630 85
47.125 634 24 613 8644 85
47.25 634 22 601 8658 85
47.375 634 20 592 8669 85
47.5 634 17 582 8682 85
47.625 634 17 570 8694 85
47.75 634 15 559 8707 85
47.875 634 14 550 8716 86
48 632 15 542 8724 87
48.125 632 14 532 8735 87
48.25 630 16 522 8745 87
48.375 629 15 512 8757 87
48.5 629 15 502 8767 87
48.625 628 16 492 8777 87
48.75 628 16 479 8790 87
48.875 628 15 472 8798 87
49 628 11 470 8804 87
49.125 628 11 464 8810 87
49.25 628 10 454 8821 87
49.375 628 10 444 8831 87
49.5 628 10 435 8840 87
49.625 627 11 430 8844 88
49.75 627 9 427 8849 88
49.875 627 7 418 8860 88
50 627 7 404 8874 88
50.125 627 7 390 8888 88
50.25 626 8 381 8897 88
50.375 626 6 376 8904 88
50.5 626 6 367 8913 88
50.625 626 6 359 8921 88
50.75 626 5 344 8937 88
50.875 625 6 338 8943 88
51 624 7 333 8948 88
51.125 623 8 327 8954 88
51.25 623 8 320 8961 88
51.375 623 8 311 8970 88
51.5 623 7 303 8979 88
51.625 623 7 293 8989 88
51.75 623 5 292 8992 88
51.875 622 6 287 8997 88
52 622 6 279 9005 88
52.125 622 5 272 9013 88
52.25 622 5 269 9016 88
52.375 621 5 264 9022 88
52.5 621 4 257 9030 88
52.625 621 4 250 9037 88
52.75 621 4 242 9045 88
52.875 621 4 235 9052 88
53 620 5 231 9056 88
53.125 620 5 230 9057 88
53.25 620 5 221 9066 88
53.375 620 5 217 9070 88
53.5 620 5 210 9077 88
53.625 620 3 206 9083 88
53.75 620 3 204 9085 88
53.875 620 3 200 9089 88
54 620 2 197 9093 88
54.125 620 2 195 9095 88
54.25 620 2 193 9097 88
54.375 620 2 186 9104 88
54.5 619 3 184 9106 88
54.625 619 3 181 9109 88
54.75 619 3 175 9115 88
54.875 619 2 172 9119 88
55 619 2 170 9121 88
55.125 619 2 166 9125 88
55.25 619 2 162 9129 88
55.375 619 2 159 9132 88
55.5 619 2 158 9133 88
55.625 619 2 155 9136 88
55.75 618 3 154 9137 88
55.875 618 3 152 9139 88
56 618 2 150 9142 88
56.125 618 2 147 9145 88
56.25 618 2 145 9147 88
56.375 618 2 142 9150 88
56.5 618 1 139 9154 88
56.625 618 0 138 9156 88
56.75 618 0 135 9159 88
56.875 618 0 133 9161 88
57 617 1 129 9165 88
57.125 617 1 126 9168 88
57.25 617 1 123 9171 88
57.375 617 1 120 9174 88
57.5 617 1 118 9176 88
57.625 617 1 115 9179 88
57.75 617 1 112 9182 88
57.875 617 1 111 9183 88
58 617 1 109 9185 88
58.125 617 0 108 9187 88
58.25 617 0 105 9190 88
58.375 617 0 104 9191 88
58.5 617 0 103 9192 88
58.625 617 0 101 9194 88
58.75 617 0 97 9198 88
58.875 617 0 94 9201 88
59 617 0 90 9205 88
59.125 617 0 90 9205 88
59.25 617 0 88 9207 88
59.375 617 0 87 9208 88
59.5 617 0 84 9211 88
59.625 617 0 82 9213 88
59.75 617 0 81 9214 88
59.875 617 0 78 9217 88
60 617 0 75 9220 88
60.125 617 0 74 9221 88
60.25 617 0 71 9224 88
60.375 617 0 70 9225 88
60.5 617 0 68 9227 88
60.625 617 0 68 9227 88
60.75 617 0 67 9228 88
60.875 617 0 64 9231 88
61 617 0 62 9233 88
61.125 617 0 61 9234 88
61.25 617 0 60 9235 88
61.375 617 0 59 9236 88
61.5 617 0 58 9237 88
61.625 617 0 56 9239 88
61.75 617 0 56 9239 88
61.875 617 0 56 9239 88
62 617 0 54 9241 88
62.125 617 0 53 9242 88
62.25 617 0 52 9243 88
62.375 617 0 51 9244 88
62.5 617 0 49 9246 88
62.625 617 0 48 9247 88
62.75 617 0 47 9248 88
62.875 617 0 46 9249 88
63 617 0 46 9249 88
63.125 617 0 43 9252 88
63.25 617 0 41 9254 88
63.375 617 0 40 9255 88
63.5 616 1 39 9256 88
63.625 616 1 37 9258 88
63.75 616 1 37 9258 88
63.875 616 1 36 9259 88
64 616 1 36 9259 88
64.125 616 0 37 9259 88
64.25 616 0 37 9259 88
64.375 616 0 35 9261 88
64.5 616 0 35 9261 88
64.625 616 0 35 9261 88
64.75 616 0 35 9261 88
64.875 616 0 33 9263 88
65 616 0 32 9264 88
65.125 616 0 32 9264 88
65.25 616 0 31 9265 88
65.375 616 0 31 9265 88
65.5 616 0 31 9265 88
65.625 616 0 30 9266 88
65.75 616 0 29 9267 88
65.875 616 0 28 9268 88
66 616 0 28 9268 88
66.125 616 0 28 9268 88
66.25 616 0 26 9270 88
66.375 616 0 25 9271 88
66.5 616 0 25 9271 88
66.625 616 0 25 9271 88
66.75 616 0 22 9274 88
66.875 616 0 21 9275 88
67 616 0 21 9275 88
67.125 616 0 21 9275 88
67.25 616 0 21 9275 88
67.375 616 0 21 9275 88
67.5 616 0 21 9275 88
67.625 616 0 21 9275 88
67.75 616 0 20 9276 88
67.875 616 0 20 9276 88
68 616 0 19 9277 88
68.125 616 0 16 9280 88
68.25 616 0 16 9280 88
68.375 616 0 16 9280 88
68.5 616 0 16 9280 88
68.625 616 0 15 9281 88
68.75 616 0 15 9281 88
68.875 616 0 15 9281 88
69 616 0 13 9283 88
69.125 616 0 13 9283 88
69.25 616 0 13 9283 88
69.375 616 0 13 9283 88
69.5 616 0 12 9284 88
69.625 616 0 12 9284 88
69.75 616 0 12 9284 88
69.875 616 0 12 9284 88
70 616 0 12 9284 88
70.125 616 0 12 9284 88
70.25 616 0 11 9285 88
70.375 616 0 10 9286 88
70.5 616 0 10 9286 88
70.625 616 0 10 9286 88
70.75 616 0 10 9286 88
70.875 616 0 10 9286 88
71 616 0 9 9287 88
71.125 616 0 9 9287 88
71.25 616 0 9 9287 88
71.375 616 0 9 9287 88
71.5 616 0 9 9287 88
71.625 616 0 9 9287 88
71.75 616 0 8 9288 88
71.875 616 0 8 9288 88
72 616 0 8 9288 88
72.125 616 0 8 9288 88
72.25 616 0 8 9288 88
72.375 616 0 8 9288 88
72.5 616 0 8 9288 88
72.625 616 0 8 9288 88
72.75 616 0 8 9288 88
72.875 616 0 8 9288 88
73 616 0 7 9289 88
73.125 616 0 7 9289 88
73.25 616 0 7 9289 88
73.375 616 0 7 9289 88
73.5 616 0 7 9289 88
73.625 616 0 7 9289 88
73.75 616 0 7 9289 88
73.875 616 0 7 9289 88
74 616 0 7 9289 88
74.125 616 0 7 9289 88
74.25 616 0 7 9289 88
74.375 616 0 7 9289 88
74.5 616 0 6 9290 88
74.625 616 0 6 9290 88
74.75 616 0 6 9290 88
74.875 616 0 6 9290 88
75 616 0 5 9291 88
75.125 616 0 5 9291 88
75.25 616 0 5 9291 88
75.375 616 0 5 9291 88
75.5 616 0 5 9291 88
75.625 616 0 5 9291 88
75.75 616 0 5 9291 88
75.875 616 0 5 9291 88
76 616 0 5 9291 88
76.125 616 0 5 9291 88
76.25 616 0 5 9291 88
76.375 616 0 5 9291 88
76.5 616 0 5 9291 88
76.625 616 0 4 9292 88
76.75 616 0 4 9292 88
76.875 616 0 4 9292 88
77 616 0 4 9292 88
77.125 616 0 4 9292 88
77.25 616 0 4 9292 88
77.375 616 0 4 9292 88
77.5 616 0 4 9292 88
77.625 616 0 4 9292 88
77.75 616 0 4 9292 88
77.875 616 0 3 9293 88
78 616 0 3 9293 88
78.125 616 0 3 9293 88
78.25 616 0 3 9293 88
78.375 616 0 3 9293 88
78.5 616 0 3 9293 88
78.625 616 0 3 9293 88
78.75 616 0 3 9293 88
78.875 616 0 3 9293 88
79 616 0 3 9293 88
79.125 616 0 3 9293 88
79.25 616 0 3 9293 88
79.375 616 0 3 9293 88
79.5 616 0 3 9293 88
79.625 616 0 3 9293 88
79.75 616 0 3 9293 88
79.875 616 0 3 9293 88
80 616 0 3 9293 88
80.125 616 0 2 9294 88
80.25 616 0 2 9294 88
80.375 616 0 2 9294 88
80.5 616 0 2 9294 88
80.625 616 0 2 9294 88
80.75 616 0 2 9294 88
80.875 616 0 2 9294 88
81 616 0 2 9294 88
81.125 616 0 2 9294 88
81.25 616 0 2 9294 88
81.375 616 0 2 9294 88
81.5 616 0 2 9294 88
81.625 616 0 2 9294 88
81.75 616 0 2 9294 88
81.875 616 0 2 9294 88
82 616 0 2 9294 88
82.125 616 0 2 9294 88
82.25 616 0 2 9294 88
82.375 616 0 2 9294 88
82.5 616 0 2 9294 88
82.625 616 0 2 9294 88
82.75 616 0 2 9294 88
82.875 616 0 2 9294 88
83 616 0 2 9294 88
83.125 616 0 2 9294 88
83.25 616 0 2 9294 88
83.375 616 0 2 9294 88
83.5 616 0 2 9294 88
83.625 616 0 2 9294 88
83.75 616 0 2 9294 88
83.875 616 0 2 9294 88
84 616 0 2 9294 88
84.125 616 0 2 9294 88
84.25 616 0 1 9295 88
84.375 616 0 1 9295 88
84.5 616 0 1 9295 88
84.625 616 0 1 9295 88
84.75 616 0 1 9295 88
84.875 616 0 1 9295 88
85 616 0 1 9295 88
85.125 616 0 1 9295 88
85.25 616 0 1 9295 88
85.375 616 0 1 9295 88
85.5 616 0 1 9295 88
85.625 616 0 1 9295 88
85.75 616 0 1 9295 88
85.875 616 0 1 9295 88
86 616 0 1 9295 88
86.125 616 0 1 9295 88
86.25 616 0 1 9295 88
86.375 616 0 1 9295 88
86.5 616 0 1 9295 88
86.625 616 0 1 9295 88
86.75 616 0 1 9295 88
86.875 616 0 1 9295 88
87 616 0 1 9295 88
87.125 616 0 1 9295 88
87.25 616 0 1 9295 88
87.375 616 0 1 9295 88
87.5 616 0 1 9295 88
87.625 616 0 1 9295 88
87.75 616 0 1 9295 88
87.875 616 0 1 9295 88
88 616 0 1 9295 88
88.125 616 0 1 9295 88
88.25 616 0 1 9295 88
88.375 616 0 1 9295 88
88.5 616 0 1 9295 88
88.625 616 0 1 9295 88
88.75 616 0 1 9295 88
88.875 616 0 1 9295 88
89 616 0 1 9295 88
89.125 616 0 1 9295 88
89.25 616 0 1 9295 88
89.375 616 0 1 9295 88
89.5 616 0 1 9295 88
89.625 616 0 1 9295 88
89.75 616 0 1 9295 88
89.875 616 0 1 9295 88
90 616 0 1 9295 88
90.125 616 0 1 9295 88
90.25 616 0 1 9295 88
90.375 616 0 1 9295 88
90.5 616 0 1 9295 88
90.625 616 0 1 9295 88
90.75 616 0 0 9296 88
