t S E I R D
11.875 9872 50 50 28 0
12 9867 52 53 28 0
12.125 9863 49 59 29 0
12.25 9860 51 60 29 0
12.375 9855 53 62 30 0
12.5 9849 57 64 30 0
12.625 9843 58 68 31 0
12.75 9839 62 68 31 0
12.875 9835 63 68 34 0
13 9830 64 70 36 0
13.125 9825 64 73 38 0
13.25 9814 71 76 39 0
13.375 9804 74 79 43 0
13.5 9793 76 85 46 0
13.625 9781 82 89 48 0
13.75 9771 88 90 50 1
13.875 9770 86 92 51 1
14 9769 79 100 51 1
14.125 9769 76 100 54 1
14.25 9768 73 103 55 1
14.375 9768 70 105 56 1
14.5 9765 69 107 58 1
14.625 9764 65 111 59 1
14.75 9764 63 109 63 1
14.875 9763 63 109 64 1
15 9763 59 113 64 1
15.125 9762 52 120 65 1
15.25 9762 48 121 68 1
15.375 9759 48 120 72 1
15.5 9757 44 125 73 1
15.625 9756 41 125 77 1
15.75 9756 39 123 81 1
15.875 9753 39 122 85 1
16 9749 40 118 92 1
16.125 9748 39 119 93 1
16.25 9746 40 116 97 1
16.375 9746 39 115 99 1
16.5 9744 40 115 100 1
16.625 9741 41 117 100 1
16.75 9741 38 116 104 1
16.875 9740 36 114 109 1
17 9739 34 116 110 1
17.125 9737 35 110 117 1
17.25 9736 34 110 119 1
17.375 9734 34 112 119 1
17.5 9733 35 109 122 1
17.625 9731 33 111 124 1
17.75 9730 34 110 125 1
17.875 9729 33 110 127 1
18 9726 31 113 129 1
18.125 9726 28 116 129 1
18.25 9725 26 117 131 1
18.375 9724 23 120 132 1
18.5 9723 23 120 133 1
18.625 9722 23 118 136 1
18.75 9722 22 118 137 1
18.875 9722 20 118 139 1
19 9720 22 116 141 1
19.125 9719 23 115 142 1
19.25 9718 22 117 142 1
19.375 9714 26 115 144 1
19.5 9713 24 117 145 1
19.625 9713 22 115 149 1
19.75 9713 20 117 149 1
19.875 9712 21 114 152 1
20 9711 22 109 157 1
20.125 9711 21 108 159 1
20.25 9710 22 102 164 2
20.375 9710 22 98 168 2
20.5 9710 19 100 169 2
20.625 9710 19 100 169 2
20.75 9710 18 98 172 2
20.875 9710 17 96 175 2
21 9709 18 94 177 2
21.125 9709 17 94 178 2
21.25 9708 16 94 180 2
21.375 9708 16 90 184 2
21.5 9708 14 89 187 2
21.625 9708 13 90 187 2
21.75 9707 13 87 191 2
21.875 9707 12 88 191 2
22 9707 12 87 192 2
22.125 9706 11 86 195 2
22.25 9706 11 84 197 2
22.375 9705 11 85 197 2
22.5 9703 13 83 199 2
22.625 9703 13 82 200 2
22.75 9702 14 81 201 2
22.875 9702 13 80 203 2
23 9702 13 78 205 2
23.125 9702 11 79 206 2
23.25 9700 12 78 208 2
23.375 9700 11 79 208 2
23.5 9698 13 78 209 2
23.625 9698 12 76 212 2
23.75 9698 11 75 214 2
23.875 9698 10 76 214 2
24 9698 8 76 216 2
24.125 9698 7 76 217 2
24.25 9698 6 77 217 2
24.375 9697 6 76 219 2
24.5 9697 6 72 223 2
24.625 9697 6 71 224 2
24.75 9695 8 68 227 2
24.875 9694 9 64 231 2
25 9694 9 64 231 2
25.125 9694 8 63 233 2
25.25 9693 7 64 234 2
25.375 9692 7 64 235 2
25.5 9692 6 65 235 2
25.625 9692 6 64 235 3
25.75 9692 5 63 237 3
25.875 9692 4 62 239 3
26 9692 4 60 241 3
26.125 9692 4 58 243 3
26.25 9691 5 57 244 3
26.375 9691 4 57 245 3
26.5 9689 5 58 245 3
26.625 9689 5 57 246 3
26.75 9689 5 56 247 3
26.875 9689 5 56 247 3
27 9689 4 56 248 3
27.125 9689 4 55 249 3
27.25 9689 4 54 250 3
27.375 9688 5 53 251 3
27.5 9688 4 54 251 3
27.625 9688 3 52 254 3
27.75 9688 3 51 255 3
27.875 9688 3 51 255 3
28 9688 3 49 257 3
28.125 9688 3 47 259 3
28.25 9688 3 47 259 3
28.375 9688 3 47 259 3
28.5 9688 3 47 259 3
28.625 9688 2 47 260 3
28.75 9688 1 48 260 3
28.875 9688 1 48 260 3
29 9688 1 46 262 3
29.125 9688 1 45 263 3
29.25 9688 1 45 263 3
29.375 9688 1 44 264 3
29.5 9688 1 44 264 3
29.625 9688 0 44 265 3
29.75 9688 0 44 265 3
29.875 9688 0 42 267 3
30 9687 1 41 268 3
30.125 9687 1 40 269 3
30.25 9687 1 40 269 3
30.375 9687 1 40 269 3
30.5 9687 1 39 270 3
30.625 9687 1 37 272 3
30.75 9687 1 37 272 3
30.875 9685 3 36 273 3
31 9685 2 37 273 3
31.125 9685 2 36 274 3
31.25 9685 2 36 274 3
31.375 9685 2 35 275 3
31.5 9685 2 34 276 3
31.625 9685 2 34 276 3
31.75 9685 2 31 279 3
31.875 9685 2 28 282 3
32 9685 2 28 282 3
32.125 9685 2 28 282 3
32.25 9685 2 28 282 3
32.375 9684 3 27 283 3
32.5 9684 3 26 284 3
32.625 9684 3 26 284 3
32.75 9683 4 25 285 3
32.875 9683 4 23 286 4
33 9683 4 22 287 4
33.125 9683 4 22 287 4
33.25 9683 4 22 287 4
33.375 9683 4 21 288 4
33.5 9683 4 21 288 4
33.625 9683 3 22 288 4
33.75 9683 3 22 288 4
33.875 9683 3 21 289 4
34 9683 3 21 289 4
34.125 9683 2 21 290 4
34.25 9681 4 21 290 4
34.375 9681 4 21 290 4
34.5 9681 4 21 290 4
34.625 9681 3 22 290 4
34.75 9681 3 22 290 4
34.875 9681 2 21 292 4
35 9681 2 21 292 4
35.125 9681 2 21 292 4
35.25 9681 2 21 292 4
35.375 9681 2 21 292 4
35.5 9680 3 20 293 4
35.625 9680 3 20 293 4
35.75 9680 3 20 293 4
35.875 9680 3 18 295 4
36 9680 3 18 295 4
36.125 9680 3 18 295 4
36.25 9680 3 18 295 4
36.375 9680 3 18 295 4
36.5 9680 3 18 295 4
36.625 9680 3 18 295 4
36.75 9680 3 18 295 4
36.875 9680 2 18 296 4
37 9680 2 18 296 4
37.125 9680 2 18 296 4
37.25 9680 1 18 297 4
37.375 9680 1 18 297 4
37.5 9680 1 18 297 4
37.625 9680 1 17 298 4
37.75 9680 1 16 299 4
37.875 9680 1 15 300 4
38 9680 1 15 300 4
38.125 9680 1 15 300 4
38.25 9680 1 15 300 4
38.375 9680 1 15 300 4
38.5 9680 1 14 301 4
38.625 9680 1 14 301 4
38.75 9680 1 14 301 4
38.875 9680 1 14 301 4
39 9680 1 14 301 4
39.125 9680 1 14 301 4
39.25 9680 1 14 301 4
39.375 9680 1 13 302 4
39.5 9680 1 13 302 4
39.625 9680 1 13 302 4
39.75 9680 1 13 302 4
39.875 9680 1 13 302 4
40 9680 1 12 303 4
40.125 9680 1 12 303 4
40.25 9679 2 12 303 4
40.375 9679 1 12 304 4
40.5 9679 0 12 305 4
40.625 9679 0 12 305 4
40.75 9679 0 11 306 4
40.875 9679 0 11 306 4
41 9679 0 11 306 4
41.125 9679 0 11 306 4
41.25 9679 0 11 306 4
41.375 9679 0 11 306 4
41.5 9679 0 10 307 4
41.625 9679 0 9 308 4
41.75 9679 0 8 309 4
41.875 9679 0 8 309 4
42 9678 1 8 309 4
42.125 9678 1 7 310 4
42.25 9678 0 8 310 4
42.375 9678 0 8 310 4
42.5 9678 0 8 310 4
42.625 9678 0 8 310 4
42.75 9678 0 8 310 4
42.875 9678 0 8 310 4
43 9678 0 7 311 4
43.125 9678 0 6 312 4
43.25 9678 0 6 312 4
43.375 9678 0 6 312 4
43.5 9678 0 6 312 4
43.625 9678 0 6 312 4
43.75 9678 0 6 312 4
43.875 9678 0 6 312 4
44 9678 0 6 312 4
44.125 9678 0 6 312 4
44.25 9678 0 6 312 4
44.375 9678 0 6 312 4
44.5 9678 0 6 312 4
44.625 9678 0 5 313 4
44.75 9678 0 5 313 4
44.875 9678 0 5 313 4
45 9678 0 5 313 4
45.125 9678 0 5 313 4
45.25 9678 0 5 313 4
45.375 9678 0 5 313 4
45.5 9678 0 4 314 4
45.625 9678 0 4 314 4
45.75 9678 0 4 314 4
45.875 9678 0 4 314 4
46 9678 0 4 314 4
46.125 9678 0 4 314 4
46.25 9678 0 4 314 4
46.375 9678 0 3 315 4
46.5 9678 0 3 315 4
46.625 9678 0 3 315 4
46.75 9678 0 3 315 4
46.875 9678 0 3 315 4
47 9678 0 3 315 4
47.125 9678 0 3 315 4
47.25 9678 0 3 315 4
47.375 9678 0 3 315 4
47.5 9678 0 3 315 4
47.625 9678 0 2 316 4
47.75 9678 0 2 316 4
47.875 9678 0 2 316 4
48 9678 0 2 316 4
48.125 9678 0 2 316 4
48.25 9678 0 1 317 4
48.375 9678 0 1 317 4
48.5 9678 0 1 317 4
48.625 9678 0 1 317 4
48.75 9678 0 1 317 4
48.875 9678 0 1 317 4
49 9678 0 1 317 4
49.125 9678 0 1 317 4
49.25 9678 0 1 317 4
49.375 9678 0 1 317 4
49.5 9678 0 1 317 4
49.625 9678 0 1 317 4
49.75 9678 0 1 317 4
49.875 9678 0 0 318 4
