t S E I R D
11.875 9988 6 4 2 0
12 9988 5 5 2 0
12.125 9988 5 5 2 0
12.25 9987 5 6 2 0
12.375 9986 6 6 2 0
12.5 9984 8 6 2 0
12.625 9984 8 6 2 0
12.75 9981 10 7 2 0
12.875 9979 11 8 2 0
13 9977 11 9 3 0
13.125 9975 13 9 3 0
13.25 9973 15 9 3 0
13.375 9972 15 10 3 0
13.5 9969 16 12 3 0
13.625 9967 17 13 3 0
13.75 9965 18 14 3 0
13.875 9965 17 15 3 0
14 9965 16 16 3 0
14.125 9963 17 17 3 0
14.25 9961 18 17 4 0
14.375 9961 18 17 4 0
14.5 9959 20 17 4 0
14.625 9958 21 17 4 0
14.75 9957 20 18 5 0
14.875 9956 19 19 6 0
15 9955 18 21 6 0
15.125 9955 18 20 7 0
15.25 9954 18 20 8 0
15.375 9950 21 20 9 0
15.5 9948 22 20 10 0
15.625 9946 23 20 11 0
15.75 9946 20 23 11 0
15.875 9943 21 25 11 0
16 9937 25 27 11 0
16.125 9931 29 28 12 0
16.25 9922 34 30 14 0
16.375 9915 38 33 14 0
16.5 9908 43 32 17 0
16.625 9900 49 32 18 1
16.75 9898 47 34 20 1
16.875 9898 45 36 20 1
17 9898 45 36 20 1
17.125 9898 42 39 20 1
17.25 9896 39 42 22 1
17.375 9895 37 45 22 1
17.5 9895 37 44 23 1
17.625 9894 33 48 24 1
17.75 9892 34 49 24 1
17.875 9892 33 50 24 1
18 9890 33 51 25 1
18.125 9890 31 52 26 1
18.25 9888 32 51 28 1
18.375 9888 30 53 28 1
18.5 9887 28 54 30 1
18.625 9886 28 54 31 1
18.75 9884 28 56 31 1
18.875 9884 27 54 34 1
19 9884 27 51 37 1
19.125 9883 27 52 37 1
19.25 9883 25 53 38 1
19.375 9882 24 53 40 1
19.5 9882 22 53 42 1
19.625 9882 21 53 43 1
19.75 9880 20 56 43 1
19.875 9879 20 55 45 1
20 9878 20 56 45 1
20.125 9878 19 55 47 1
20.25 9878 19 53 49 1
20.375 9878 17 55 49 1
20.5 9877 16 55 51 1
20.625 9877 16 52 54 1
20.75 9877 15 52 55 1
20.875 9877 15 52 55 1
21 9877 15 50 57 1
21.125 9876 16 50 57 1
21.25 9876 16 47 60 1
21.375 9876 15 47 61 1
21.5 9875 16 47 61 1
21.625 9875 15 48 61 1
21.75 9874 15 48 62 1
21.875 9874 15 47 63 1
22 9873 16 44 66 1
22.125 9873 15 45 66 1
22.25 9873 13 45 68 1
22.375 9873 13 45 68 1
22.5 9873 12 45 69 1
22.625 9873 10 45 71 1
22.75 9873 10 45 71 1
22.875 9873 10 44 72 1
23 9873 10 43 73 1
23.125 9872 10 44 73 1
23.25 9872 10 44 73 1
23.375 9871 11 43 74 1
23.5 9871 10 43 75 1
23.625 9871 10 42 76 1
23.75 9871 10 42 76 1
23.875 9871 10 42 76 1
24 9870 11 42 76 1
24.125 9870 11 41 77 1
24.25 9870 11 41 77 1
24.375 9870 10 40 79 1
24.5 9870 10 40 79 1
24.625 9870 8 40 81 1
24.75 9870 7 41 81 1
24.875 9870 7 41 81 1
25 9869 7 40 83 1
25.125 9869 7 39 84 1
25.25 9869 7 37 85 2
25.375 9869 6 38 85 2
25.5 9869 6 37 86 2
25.625 9869 6 37 86 2
25.75 9869 6 37 86 2
25.875 9869 6 37 86 2
26 9869 6 37 86 2
26.125 9869 5 38 86 2
26.25 9869 5 37 87 2
26.375 9869 5 36 88 2
26.5 9869 5 35 89 2
26.625 9869 5 33 91 2
26.75 9869 5 32 92 2
26.875 9869 5 32 92 2
27 9869 3 32 94 2
27.125 9869 2 32 95 2
27.25 9869 2 32 95 2
27.375 9869 2 30 97 2
27.5 9869 2 29 98 2
27.625 9869 2 28 99 2
27.75 9869 1 28 100 2
27.875 9869 1 27 101 2
28 9869 1 27 101 2
28.125 9869 1 27 101 2
28.25 9869 0 28 101 2
28.375 9869 0 28 101 2
28.5 9869 0 28 101 2
28.625 9869 0 27 102 2
28.75 9869 0 26 103 2
28.875 9869 0 26 103 2
29 9869 0 25 104 2
29.125 9869 0 24 105 2
29.25 9869 0 24 105 2
29.375 9869 0 24 105 2
29.5 9869 0 22 107 2
29.625 9869 0 22 107 2
29.75 9869 0 22 107 2
29.875 9869 0 22 107 2
30 9868 1 22 107 2
30.125 9867 2 22 107 2
30.25 9867 2 22 107 2
30.375 9867 2 22 107 2
30.5 9867 2 22 107 2
30.625 9867 2 22 107 2
30.75 9867 1 22 108 2
30.875 9867 1 21 109 2
31 9867 1 21 109 2
31.125 9867 1 20 110 2
31.25 9867 1 20 110 2
31.375 9867 1 19 111 2
31.5 9867 1 18 112 2
31.625 9867 1 16 114 2
31.75 9867 0 17 114 2
31.875 9867 0 16 115 2
32 9867 0 16 115 2
32.125 9867 0 15 116 2
32.25 9867 0 15 116 2
32.375 9867 0 15 116 2
32.5 9867 0 15 116 2
32.625 9867 0 15 116 2
32.75 9867 0 15 116 2
32.875 9867 0 15 116 2
33 9867 0 15 116 2
33.125 9867 0 15 116 2
33.25 9867 0 15 116 2
33.375 9867 0 14 117 2
33.5 9867 0 14 117 2
33.625 9867 0 14 117 2
33.75 9867 0 14 117 2
33.875 9867 0 14 117 2
34 9867 0 13 118 2
34.125 9867 0 13 118 2
34.25 9867 0 13 118 2
34.375 9867 0 13 118 2
34.5 9867 0 12 119 2
34.625 9867 0 12 119 2
34.75 9867 0 12 119 2
34.875 9867 0 12 119 2
35 9867 0 12 119 2
35.125 9867 0 12 119 2
35.25 9866 1 11 120 2
35.375 9866 0 11 121 2
35.5 9866 0 11 121 2
35.625 9866 0 11 121 2
35.75 9866 0 10 122 2
35.875 9866 0 9 123 2
36 9866 0 9 123 2
36.125 9866 0 9 123 2
36.25 9866 0 9 123 2
36.375 9866 0 9 123 2
36.5 9866 0 9 123 2
36.625 9866 0 8 124 2
36.75 9866 0 8 124 2
36.875 9866 0 8 124 2
37 9866 0 8 124 2
37.125 9866 0 8 124 2
37.25 9866 0 8 124 2
37.375 9866 0 7 125 2
37.5 9866 0 7 125 2
37.625 9866 0 7 125 2
37.75 9866 0 7 125 2
37.875 9866 0 7 125 2
38 9866 0 7 125 2
38.125 9866 0 7 125 2
38.25 9866 0 7 125 2
38.375 9866 0 7 125 2
38.5 9866 0 7 125 2
38.625 9866 0 7 125 2
38.75 9866 0 7 125 2
38.875 9866 0 7 125 2
39 9866 0 7 125 2
39.125 9866 0 7 125 2
39.25 9866 0 7 125 2
39.375 9866 0 7 125 2
39.5 9866 0 7 125 2
39.625 9866 0 7 125 2
39.75 9866 0 7 125 2
39.875 9866 0 7 125 2
40 9866 0 6 126 2
40.125 9866 0 6 126 2
40.25 9866 0 6 126 2
40.375 9866 0 6 126 2
40.5 9866 0 6 126 2
40.625 9866 0 6 126 2
40.75 9866 0 6 126 2
40.875 9866 0 6 126 2
41 9866 0 6 126 2
41.125 9866 0 6 126 2
41.25 9866 0 6 126 2
41.375 9866 0 6 126 2
41.5 9866 0 6 126 2
41.625 9866 0 6 126 2
41.75 9866 0 6 126 2
41.875 9866 0 5 127 2
42 9866 0 3 129 2
42.125 9866 0 3 129 2
42.25 9866 0 3 129 2
42.375 9866 0 3 129 2
42.5 9866 0 3 129 2
42.625 9866 0 3 129 2
42.75 9866 0 3 129 2
42.875 9866 0 3 129 2
43 9866 0 3 129 2
43.125 9866 0 3 129 2
43.25 9866 0 3 129 2
43.375 9866 0 3 129 2
43.5 9866 0 3 129 2
43.625 9866 0 3 129 2
43.75 9866 0 3 129 2
43.875 9866 0 3 129 2
44 9866 0 3 129 2
44.125 9866 0 3 129 2
44.25 9866 0 3 129 2
44.375 9866 0 3 129 2
44.5 9866 0 2 130 2
44.625 9866 0 2 130 2
44.75 9866 0 2 130 2
44.875 9866 0 2 130 2
45 9866 0 2 130 2
45.125 9866 0 2 130 2
45.25 9866 0 2 130 2
45.375 9866 0 2 130 2
45.5 9866 0 2 130 2
45.625 9866 0 2 130 2
45.75 9866 0 2 130 2
45.875 9866 0 2 130 2
46 9866 0 2 130 2
46.125 9866 0 2 130 2
46.25 9866 0 2 130 2
46.375 9866 0 2 130 2
46.5 9866 0 2 130 2
46.625 9866 0 2 130 2
46.75 9866 0 2 130 2
46.875 9866 0 2 130 2
47 9866 0 2 130 2
47.125 9866 0 2 130 2
47.25 9866 0 2 130 2
47.375 9866 0 1 131 2
47.5 9866 0 1 131 2
47.625 9866 0 1 131 2
47.75 9866 0 1 131 2
47.875 9866 0 1 131 2
48 9866 0 1 131 2
48.125 9866 0 1 131 2
48.25 9866 0 1 131 2
48.375 9866 0 1 131 2
48.5 9866 0 1 131 2
48.625 9866 0 1 131 2
48.75 9866 0 1 131 2
48.875 9866 0 1 131 2
49 9866 0 1 131 2
49.125 9866 0 1 131 2
49.25 9866 0 1 131 2
49.375 9866 0 1 131 2
49.5 9866 0 1 131 2
49.625 9866 0 1 131 2
49.75 9866 0 1 131 2
49.875 9866 0 1 131 2
50 9866 0 1 131 2
50.125 9866 0 1 131 2
50.25 9866 0 1 131 2
50.375 9866 0 1 131 2
50.5 9866 0 1 131 2
50.625 9866 0 1 131 2
50.75 9866 0 1 131 2
50.875 9866 0 1 131 2
51 9866 0 1 131 2
51.125 9866 0 1 131 2
51.25 9866 0 1 131 2
51.375 9866 0 1 131 2
51.5 9866 0 1 131 2
51.625 9866 0 1 131 2
51.75 9866 0 1 131 2
51.875 9866 0 1 131 2
52 9866 0 1 131 2
52.125 9866 0 1 131 2
52.25 9866 0 1 131 2
52.375 9866 0 1 131 2
52.5 9866 0 1 131 2
52.625 9866 0 1 131 2
52.75 9866 0 1 131 2
52.875 9866 0 1 131 2
53 9866 0 1 131 2
53.125 9866 0 1 131 2
53.25 9866 0 1 131 2
53.375 9866 0 1 131 2
53.5 9866 0 1 131 2
53.625 9866 0 1 131 2
53.75 9866 0 1 131 2
53.875 9866 0 1 131 2
54 9866 0 1 131 2
54.125 9866 0 1 131 2
54.25 9866 0 1 131 2
54.375 9866 0 1 131 2
54.5 9866 0 1 131 2
54.625 9866 0 1 131 2
54.75 9866 0 1 131 2
54.875 9866 0 1 131 2
55 9866 0 1 131 2
55.125 9866 0 1 131 2
55.25 9866 0 1 131 2
55.375 9866 0 1 131 2
55.5 9866 0 1 131 2
55.625 9866 0 1 131 2
55.75 9866 0 1 131 2
55.875 9866 0 1 131 2
56 9866 0 1 131 2
56.125 9866 0 1 131 2
56.25 9866 0 1 131 2
56.375 9866 0 1 131 2
56.5 9866 0 1 131 2
56.625 9866 0 1 131 2
56.75 9866 0 1 131 2
56.875 9866 0 1 131 2
57 9866 0 1 131 2
57.125 9866 0 1 131 2
57.25 9866 0 1 131 2
57.375 9866 0 1 131 2
57.5 9866 0 1 131 2
57.625 9866 0 1 131 2
57.75 9866 0 1 131 2
57.875 9866 0 1 131 2
58 9866 0 1 131 2
58.125 9866 0 1 131 2
58.25 9866 0 1 131 2
58.375 9866 0 1 131 2
58.5 9866 0 1 131 2
58.625 9866 0 1 131 2
58.75 9866 0 1 131 2
58.875 9866 0 1 131 2
59 9866 0 1 131 2
59.125 9866 0 1 131 2
59.25 9866 0 1 131 2
59.375 9866 0 1 131 2
59.5 9866 0 1 131 2
59.625 9866 0 1 131 2
59.75 9866 0 1 131 2
59.875 9866 0 1 131 2
60 9866 0 1 131 2
60.125 9866 0 1 131 2
60.25 9866 0 1 131 2
60.375 9866 0 1 131 2
60.5 9866 0 1 131 2
60.625 9866 0 1 131 2
60.75 9866 0 1 131 2
60.875 9866 0 1 131 2
61 9866 0 1 131 2
61.125 9866 0 1 131 2
61.25 9866 0 1 131 2
61.375 9866 0 1 131 2
61.5 9866 0 1 131 2
61.625 9866 0 1 131 2
61.75 9866 0 1 131 2
61.875 9866 0 1 131 2
62 9866 0 1 131 2
62.125 9866 0 1 131 2
62.25 9866 0 1 131 2
62.375 9866 0 1 131 2
62.5 9866 0 1 131 2
62.625 9866 0 1 131 2
62.75 9866 0 1 131 2
62.875 9866 0 1 131 2
63 9866 0 1 131 2
63.125 9866 0 1 131 2
63.25 9866 0 1 131 2
63.375 9866 0 1 131 2
63.5 9866 0 1 131 2
63.625 9866 0 1 131 2
63.75 9866 0 1 131 2
63.875 9866 0 1 131 2
64 9866 0 1 131 2
64.125 9866 0 0 132 2
