t S E I R D
11.875 9993 2 1 4 0
12 9993 2 1 4 0
12.125 9992 3 1 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9992 2 2 4 0
12.625 9992 2 2 4 0
12.75 9992 2 1 5 0
12.875 9992 2 1 5 0
13 9992 2 1 5 0
13.125 9992 2 1 5 0
13.25 9992 2 1 5 0
13.375 9992 2 1 5 0
13.5 9992 2 1 5 0
13.625 9992 1 2 5 0
13.75 9991 2 2 5 0
13.875 9991 2 2 5 0
14 9991 2 2 5 0
14.125 9991 2 2 5 0
14.25 9991 2 2 5 0
14.375 9988 4 3 5 0
14.5 9988 4 3 5 0
14.625 9988 4 3 5 0
14.75 9988 3 4 5 0
14.875 9986 4 5 5 0
15 9986 4 4 6 0
15.125 9986 4 4 6 0
15.25 9986 4 4 6 0
15.375 9986 4 4 6 0
15.5 9986 4 4 6 0
15.625 9986 4 4 6 0
15.75 9985 5 4 6 0
15.875 9985 4 5 6 0
16 9984 5 5 6 0
16.125 9984 5 5 6 0
16.25 9983 6 5 6 0
16.375 9983 4 6 7 0
16.5 9983 4 6 7 0
16.625 9983 3 7 7 0
16.75 9983 3 7 7 0
16.875 9983 3 7 7 0
17 9983 1 9 7 0
17.125 9980 4 9 7 0
17.25 9979 5 9 7 0
17.375 9978 5 10 7 0
17.5 9976 6 11 7 0
17.625 9974 7 12 7 0
17.75 9973 8 12 7 0
17.875 9971 10 12 7 0
18 9969 12 12 7 0
18.125 9964 17 11 8 0
18.25 9963 16 13 8 0
18.375 9962 17 12 9 0
18.5 9962 17 12 9 0
18.625 9960 17 13 10 0
18.75 9959 17 14 10 0
18.875 9957 19 14 10 0
19 9955 21 14 10 0
19.125 9953 23 13 11 0
19.25 9951 25 13 11 0
19.375 9948 24 17 11 0
19.5 9944 28 17 11 0
19.625 9940 29 20 11 0
19.75 9937 30 20 13 0
19.875 9935 32 19 14 0
20 9933 33 20 14 0
20.125 9932 32 22 14 0
20.25 9930 33 21 16 0
20.375 9930 30 24 16 0
20.5 9930 29 25 16 0
20.625 9927 32 24 17 0
20.75 9926 30 25 19 0
20.875 9920 33 27 20 0
21 9918 34 27 21 0
21.125 9917 33 29 21 0
21.25 9912 36 31 21 0
21.375 9908 38 32 22 0
21.5 9901 41 36 22 0
21.625 9896 46 36 22 0
21.75 9892 48 37 23 0
21.875 9885 54 38 23 0
22 9880 54 42 24 0
22.125 9870 60 46 24 0
22.25 9862 65 49 24 0
22.375 9856 69 49 26 0
22.5 9846 77 51 26 0
22.625 9838 81 52 29 0
22.75 9831 81 59 29 0
22.875 9827 79 64 30 0
23 9819 83 66 32 0
23.125 9811 84 72 33 0
23.25 9800 92 75 33 0
23.375 9792 92 81 35 0
23.5 9786 92 82 40 0
23.625 9781 93 86 40 0
23.75 9776 94 88 42 0
23.875 9764 101 93 42 0
24 9742 119 96 43 0
24.125 9724 131 100 45 0
24.25 9710 135 108 47 0
24.375 9694 139 116 51 0
24.5 9678 147 122 53 0
24.625 9661 160 125 54 0
24.75 9641 171 133 55 0
24.875 9615 181 145 58 1
25 9613 170 154 62 1
25.125 9611 159 164 65 1
25.25 9609 152 169 69 1
25.375 9609 141 179 70 1
25.5 9606 132 182 79 1
25.625 9603 128 187 81 1
25.75 9601 116 199 83 1
25.875 9597 109 204 89 1
26 9593 107 206 93 1
26.125 9593 101 210 95 1
26.25 9591 92 221 95 1
26.375 9590 90 222 97 1
26.5 9589 85 223 102 1
26.625 9588 82 223 106 1
26.75 9587 81 221 110 1
26.875 9586 73 224 116 1
27 9584 71 224 120 1
27.125 9582 69 223 125 1
27.25 9580 64 222 133 1
27.375 9575 64 221 139 1
27.5 9573 64 221 141 1
27.625 9572 58 221 148 1
27.75 9570 57 217 155 1
27.875 9567 59 210 163 1
28 9566 55 212 166 1
28.125 9565 46 216 172 1
28.25 9564 42 218 175 1
28.375 9564 37 220 178 1
28.5 9561 37 218 183 1
28.625 9558 35 220 186 1
28.75 9557 32 220 190 1
28.875 9557 31 217 194 1
29 9557 31 212 199 1
29.125 9555 33 209 202 1
29.25 9553 33 207 206 1
29.375 9550 34 204 211 1
29.5 9550 33 203 213 1
29.625 9547 32 204 216 1
29.75 9545 32 205 217 1
29.875 9545 29 205 220 1
30 9545 27 203 223 2
30.125 9545 27 200 226 2
30.25 9543 29 197 229 2
30.375 9542 29 194 233 2
30.5 9542 28 193 235 2
30.625 9540 28 192 238 2
30.75 9539 28 192 239 2
30.875 9539 28 190 241 2
31 9539 27 185 247 2
31.125 9539 25 183 251 2
31.25 9538 25 182 253 2
31.375 9537 25 178 258 2
31.5 9537 23 176 262 2
31.625 9536 21 173 268 2
31.75 9536 20 171 271 2
31.875 9534 21 165 278 2
32 9534 20 166 278 2
32.125 9534 18 163 283 2
32.25 9534 17 159 288 2
32.375 9533 17 157 291 2
32.5 9532 16 156 294 2
32.625 9531 16 157 294 2
32.75 9529 16 158 295 2
32.875 9529 12 157 300 2
33 9528 13 156 301 2
33.125 9528 13 152 305 2
33.25 9528 13 150 307 2
33.375 9528 13 148 309 2
33.5 9526 15 144 313 2
33.625 9525 16 143 314 2
33.75 9525 16 138 319 2
33.875 9525 15 137 321 2
34 9525 15 135 323 2
34.125 9525 15 133 325 2
34.25 9523 12 137 326 2
34.375 9523 11 136 328 2
34.5 9522 12 134 330 2
34.625 9522 12 129 335 2
34.75 9522 11 128 337 2
34.875 9521 11 126 340 2
35 9521 10 122 344 3
35.125 9521 9 119 348 3
35.25 9521 7 118 351 3
35.375 9520 7 116 354 3
35.5 9520 7 113 357 3
35.625 9520 6 111 360 3
35.75 9520 6 109 362 3
35.875 9520 6 108 363 3
36 9518 8 105 366 3
36.125 9517 9 103 368 3
36.25 9517 9 102 369 3
36.375 9517 9 99 372 3
36.5 9516 9 95 377 3
36.625 9516 7 96 378 3
36.75 9515 8 93 381 3
36.875 9514 8 92 383 3
37 9514 8 91 384 3
37.125 9514 8 89 386 3
37.25 9513 7 90 387 3
37.375 9513 6 91 387 3
37.5 9512 7 88 390 3
37.625 9512 7 87 391 3
37.75 9512 7 87 391 3
37.875 9512 5 88 392 3
38 9512 4 88 393 3
38.125 9511 5 87 394 3
38.25 9510 6 83 398 3
38.375 9510 6 80 401 3
38.5 9510 5 77 405 3
38.625 9510 4 77 406 3
38.75 9510 4 74 409 3
38.875 9510 4 71 412 3
39 9510 3 72 412 3
39.125 9510 3 71 413 3
39.25 9510 3 67 417 3
39.375 9510 3 66 418 3
39.5 9510 3 65 419 3
39.625 9510 3 64 420 3
39.75 9510 3 62 422 3
39.875 9510 1 63 423 3
40 9509 2 62 424 3
40.125 9509 2 61 425 3
40.25 9509 2 61 425 3
40.375 9509 2 59 427 3
40.5 9509 2 58 428 3
40.625 9509 2 57 429 3
40.75 9509 2 57 429 3
40.875 9508 3 55 431 3
41 9508 2 55 432 3
41.125 9507 3 55 432 3
41.25 9507 3 52 435 3
41.375 9506 4 52 435 3
41.5 9506 2 53 436 3
41.625 9506 2 53 436 3
41.75 9506 2 50 439 3
41.875 9506 2 49 440 3
42 9506 2 48 441 3
42.125 9506 2 48 441 3
42.25 9506 2 46 443 3
42.375 9506 2 45 444 3
42.5 9506 2 45 444 3
42.625 9506 2 45 444 3
42.75 9506 2 45 444 3
42.875 9506 2 43 446 3
43 9506 2 42 447 3
43.125 9506 2 42 447 3
43.25 9505 3 42 447 3
43.375 9505 3 41 448 3
43.5 9505 3 40 449 3
43.625 9505 3 38 451 3
43.75 9505 3 38 451 3
43.875 9505 3 37 452 3
44 9505 2 37 453 3
44.125 9505 1 38 453 3
44.25 9505 1 38 453 3
44.375 9505 1 37 454 3
44.5 9505 1 34 457 3
44.625 9505 1 33 458 3
44.75 9505 1 33 458 3
44.875 9505 1 33 458 3
45 9505 1 32 459 3
45.125 9505 1 32 459 3
45.25 9505 1 32 459 3
45.375 9505 1 32 459 3
45.5 9505 1 31 460 3
45.625 9505 1 30 461 3
45.75 9505 1 29 462 3
45.875 9505 1 29 462 3
46 9505 1 29 462 3
46.125 9505 1 29 462 3
46.25 9505 1 27 464 3
46.375 9505 1 27 464 3
46.5 9505 1 27 464 3
46.625 9505 1 27 464 3
46.75 9505 0 28 464 3
46.875 9505 0 27 465 3
47 9505 0 27 465 3
47.125 9505 0 26 466 3
47.25 9505 0 25 467 3
47.375 9505 0 25 467 3
47.5 9505 0 24 468 3
47.625 9505 0 22 470 3
47.75 9505 0 22 470 3
47.875 9505 0 22 470 3
48 9505 0 22 470 3
48.125 9505 0 22 470 3
48.25 9504 1 21 471 3
48.375 9504 1 21 471 3
48.5 9504 1 20 472 3
48.625 9503 2 20 472 3
48.75 9503 1 21 472 3
48.875 9503 1 21 472 3
49 9503 1 21 472 3
49.125 9503 1 21 472 3
49.25 9503 1 20 473 3
49.375 9503 1 20 473 3
49.5 9503 1 20 473 3
49.625 9503 1 18 475 3
49.75 9503 1 18 475 3
49.875 9503 1 18 475 3
50 9503 1 17 476 3
50.125 9503 1 17 476 3
50.25 9502 2 17 476 3
50.375 9502 2 17 476 3
50.5 9502 2 17 476 3
50.625 9502 2 17 476 3
50.75 9502 2 15 478 3
50.875 9502 2 15 478 3
51 9502 2 15 478 3
51.125 9502 2 15 478 3
51.25 9502 2 13 480 3
51.375 9502 2 13 480 3
51.5 9502 2 13 480 3
51.625 9502 2 13 480 3
51.75 9502 2 12 481 3
51.875 9502 2 11 482 3
52 9502 2 11 482 3
52.125 9502 2 11 482 3
52.25 9502 2 11 482 3
52.375 9502 2 11 482 3
52.5 9502 1 12 482 3
52.625 9502 1 11 483 3
52.75 9502 0 12 483 3
52.875 9502 0 12 483 3
53 9502 0 12 483 3
53.125 9502 0 12 483 3
53.25 9502 0 12 483 3
53.375 9502 0 12 483 3
53.5 9502 0 12 483 3
53.625 9502 0 12 483 3
53.75 9502 0 12 483 3
53.875 9502 0 11 484 3
54 9502 0 11 484 3
54.125 9502 0 11 484 3
54.25 9502 0 11 484 3
54.375 9502 0 11 484 3
54.5 9502 0 11 484 3
54.625 9502 0 10 485 3
54.75 9502 0 10 485 3
54.875 9502 0 10 485 3
55 9502 0 10 485 3
55.125 9502 0 10 485 3
55.25 9502 0 10 485 3
55.375 9502 0 10 485 3
55.5 9502 0 10 485 3
55.625 9502 0 10 485 3
55.75 9502 0 9 486 3
55.875 9502 0 8 487 3
56 9502 0 8 487 3
56.125 9502 0 8 487 3
56.25 9502 0 8 487 3
56.375 9502 0 8 487 3
56.5 9502 0 8 487 3
56.625 9502 0 8 487 3
56.75 9502 0 7 488 3
56.875 9502 0 7 488 3
57 9502 0 7 488 3
57.125 9502 0 7 488 3
57.25 9502 0 6 489 3
57.375 9502 0 6 489 3
57.5 9502 0 6 489 3
57.625 9502 0 6 489 3
57.75 9502 0 6 489 3
57.875 9502 0 5 490 3
58 9502 0 5 490 3
58.125 9502 0 5 490 3
58.25 9502 0 5 490 3
58.375 9502 0 5 490 3
58.5 9502 0 5 490 3
58.625 9502 0 5 490 3
58.75 9502 0 5 490 3
58.875 9502 0 5 490 3
59 9502 0 5 490 3
59.125 9502 0 5 490 3
59.25 9502 0 4 491 3
59.375 9502 0 4 491 3
59.5 9502 0 4 491 3
59.625 9502 0 3 492 3
59.75 9502 0 3 492 3
59.875 9502 0 3 492 3
60 9502 0 3 492 3
60.125 9502 0 3 492 3
60.25 9502 0 3 492 3
60.375 9502 0 3 492 3
60.5 9502 0 3 492 3
60.625 9502 0 3 492 3
60.75 9502 0 3 492 3
60.875 9502 0 3 492 3
61 9502 0 3 492 3
61.125 9502 0 3 492 3
61.25 9502 0 3 492 3
61.375 9502 0 3 492 3
61.5 9502 0 3 492 3
61.625 9502 0 3 492 3
61.75 9502 0 3 492 3
61.875 9502 0 3 492 3
62 9502 0 3 492 3
62.125 9502 0 3 492 3
62.25 9502 0 3 492 3
62.375 9502 0 2 493 3
62.5 9502 0 2 493 3
62.625 9502 0 2 493 3
62.75 9502 0 2 493 3
62.875 9502 0 2 493 3
63 9502 0 2 493 3
63.125 9502 0 2 493 3
63.25 9502 0 2 493 3
63.375 9502 0 2 493 3
63.5 9502 0 2 493 3
63.625 9502 0 2 493 3
63.75 9502 0 2 493 3
63.875 9502 0 2 493 3
64 9502 0 2 493 3
64.125 9502 0 2 493 3
64.25 9502 0 2 493 3
64.375 9502 0 2 493 3
64.5 9502 0 2 493 3
64.625 9502 0 2 493 3
64.75 9502 0 2 493 3
64.875 9502 0 1 494 3
65 9502 0 1 494 3
65.125 9502 0 1 494 3
65.25 9502 0 1 494 3
65.375 9502 0 1 494 3
65.5 9502 0 1 494 3
65.625 9502 0 1 494 3
65.75 9502 0 1 494 3
65.875 9502 0 1 494 3
66 9502 0 1 494 3
66.125 9502 0 1 494 3
66.25 9502 0 1 494 3
66.375 9502 0 1 494 3
66.5 9502 0 1 494 3
66.625 9502 0 1 494 3
66.75 9502 0 1 494 3
66.875 9502 0 1 494 3
67 9502 0 1 494 3
67.125 9502 0 1 494 3
67.25 9502 0 1 494 3
67.375 9502 0 1 494 3
67.5 9502 0 1 494 3
67.625 9502 0 1 494 3
67.75 9502 0 1 494 3
67.875 9502 0 1 494 3
68 9502 0 1 494 3
68.125 9502 0 1 494 3
68.25 9502 0 1 494 3
68.375 9502 0 1 494 3
68.5 9502 0 1 494 3
68.625 9502 0 1 494 3
68.75 9502 0 1 494 3
68.875 9502 0 1 494 3
69 9502 0 1 494 3
69.125 9502 0 1 494 3
69.25 9502 0 1 494 3
69.375 9502 0 1 494 3
69.5 9502 0 1 494 3
69.625 9502 0 1 494 3
69.75 9502 0 1 494 3
69.875 9502 0 1 494 3
70 9502 0 1 494 3
70.125 9502 0 1 494 3
70.25 9502 0 1 494 3
70.375 9502 0 1 494 3
70.5 9502 0 1 494 3
70.625 9502 0 1 494 3
70.75 9502 0 1 494 3
70.875 9502 0 1 494 3
71 9502 0 1 494 3
71.125 9502 0 1 494 3
71.25 9502 0 1 494 3
71.375 9502 0 1 494 3
71.5 9502 0 1 494 3
71.625 9502 0 1 494 3
71.75 9502 0 1 494 3
71.875 9502 0 1 494 3
72 9502 0 1 494 3
72.125 9502 0 1 494 3
72.25 9502 0 1 494 3
72.375 9502 0 1 494 3
72.5 9502 0 1 494 3
72.625 9502 0 1 494 3
72.75 9502 0 1 494 3
72.875 9502 0 1 494 3
73 9502 0 1 494 3
73.125 9502 0 1 494 3
73.25 9502 0 1 494 3
73.375 9502 0 1 494 3
73.5 9502 0 1 494 3
73.625 9502 0 1 494 3
73.75 9502 0 1 494 3
73.875 9502 0 1 494 3
74 9502 0 1 494 3
74.125 9502 0 1 494 3
74.25 9502 0 1 494 3
74.375 9502 0 1 494 3
74.5 9502 0 1 494 3
74.625 9502 0 1 494 3
74.75 9502 0 1 494 3
74.875 9502 0 1 494 3
75 9502 0 1 494 3
75.125 9502 0 1 494 3
75.25 9502 0 1 494 3
75.375 9502 0 1 494 3
75.5 9502 0 1 494 3
75.625 9502 0 1 494 3
75.75 9502 0 1 494 3
75.875 9502 0 1 494 3
76 9502 0 1 494 3
76.125 9502 0 1 494 3
76.25 9502 0 1 494 3
76.375 9502 0 1 494 3
76.5 9502 0 1 494 3
76.625 9502 0 1 494 3
76.75 9502 0 1 494 3
76.875 9502 0 1 494 3
77 9502 0 1 494 3
77.125 9502 0 1 494 3
77.25 9502 0 1 494 3
77.375 9502 0 1 494 3
77.5 9502 0 1 494 3
77.625 9502 0 1 494 3
77.75 9502 0 1 494 3
77.875 9502 0 1 494 3
78 9502 0 1 494 3
78.125 9502 0 1 494 3
78.25 9502 0 1 494 3
78.375 9502 0 1 494 3
78.5 9502 0 1 494 3
78.625 9502 0 1 494 3
78.75 9502 0 1 494 3
78.875 9502 0 1 494 3
79 9502 0 1 494 3
79.125 9502 0 1 494 3
79.25 9502 0 1 494 3
79.375 9502 0 1 494 3
79.5 9502 0 1 494 3
79.625 9502 0 1 494 3
79.75 9502 0 1 494 3
79.875 9502 0 1 494 3
80 9502 0 1 494 3
80.125 9502 0 1 494 3
80.25 9502 0 1 494 3
80.375 9502 0 1 494 3
80.5 9502 0 1 494 3
80.625 9502 0 1 494 3
80.75 9502 0 1 494 3
80.875 9502 0 1 494 3
81 9502 0 0 495 3
