t S E I R D
10.25 9693 122 148 36 1
10.375 9692 111 158 38 1
10.5 9691 104 161 43 1
10.625 9686 107 163 43 1
10.75 9680 102 168 49 1
10.875 9680 94 174 51 1
11 9678 91 173 57 1
11.125 9675 91 173 60 1
11.25 9670 92 173 64 1
11.375 9668 85 177 69 1
11.5 9664 85 174 76 1
11.625 9662 79 180 78 1
11.75 9658 80 180 81 1
11.875 9655 79 182 83 1
12 9653 74 180 92 1
12.125 9653 65 186 95 1
12.25 9653 63 179 104 1
12.375 9650 65 174 110 1
12.5 9645 65 175 114 1
12.625 9640 70 173 116 1
12.75 9639 65 174 121 1
12.875 9639 58 177 125 1
13 9636 57 181 125 1
13.125 9631 59 181 128 1
13.25 9631 56 183 129 1
13.375 9625 58 184 132 1
13.5 9623 55 186 135 1
13.625 9622 49 192 136 1
13.75 9620 49 194 136 1
13.875 9618 47 195 139 1
14 9613 52 192 142 1
14.125 9611 51 191 146 1
14.25 9607 51 191 150 1
14.375 9604 51 194 150 1
14.5 9601 50 198 150 1
14.625 9599 49 198 153 1
14.75 9594 49 199 157 1
14.875 9592 47 201 159 1
15 9592 42 200 165 1
15.125 9589 42 198 170 1
15.25 9586 42 199 172 1
15.375 9585 41 190 183 1
15.5 9584 39 188 188 1
15.625 9582 41 182 194 1
15.75 9577 41 179 202 1
15.875 9577 41 177 204 1
16 9577 39 173 210 1
16.125 9575 37 174 213 1
16.25 9574 35 172 218 1
16.375 9568 41 168 222 1
16.5 9564 41 169 225 1
16.625 9561 41 170 227 1
16.75 9558 43 167 231 1
16.875 9556 41 169 233 1
17 9555 38 170 236 1
17.125 9554 34 171 240 1
17.25 9554 32 171 242 1
17.375 9554 28 170 247 1
17.5 9551 30 166 252 1
17.625 9549 29 166 255 1
17.75 9547 26 168 258 1
17.875 9544 27 169 259 1
18 9544 26 165 264 1
18.125 9539 31 158 271 1
18.25 9538 29 156 276 1
18.375 9536 31 154 278 1
18.5 9535 29 155 280 1
18.625 9532 28 157 282 1
18.75 9532 25 160 282 1
18.875 9531 24 160 284 1
19 9531 24 157 287 1
19.125 9529 24 157 289 1
19.25 9526 27 155 291 1
19.375 9524 26 155 294 1
19.5 9522 26 153 298 1
19.625 9522 24 154 299 1
19.75 9520 25 148 306 1
19.875 9517 28 145 309 1
20 9516 26 145 312 1
20.125 9516 23 141 319 1
20.25 9515 22 141 321 1
20.375 9514 22 137 325 2
20.5 9514 21 135 328 2
20.625 9513 20 134 331 2
20.75 9513 19 127 339 2
20.875 9513 15 129 341 2
21 9512 16 125 345 2
21.125 9512 16 124 346 2
21.25 9512 15 122 348 3
21.375 9511 16 120 350 3
21.5 9510 16 121 350 3
21.625 9510 14 122 351 3
21.75 9510 13 121 353 3
21.875 9509 14 116 358 3
22 9509 14 114 360 3
22.125 9508 14 109 366 3
22.25 9508 13 109 367 3
22.375 9508 12 105 372 3
22.5 9507 13 102 375 3
22.625 9507 11 103 376 3
22.75 9506 11 99 381 3
22.875 9506 11 99 381 3
23 9506 10 97 384 3
23.125 9505 11 97 384 3
23.25 9504 9 98 386 3
23.375 9504 9 96 388 3
23.5 9504 9 94 390 3
23.625 9504 7 95 391 3
23.75 9504 7 93 393 3
23.875 9504 7 89 397 3
24 9504 6 88 399 3
24.125 9504 5 87 401 3
24.25 9504 5 84 404 3
24.375 9504 5 81 407 3
24.5 9504 5 80 408 3
24.625 9504 4 79 410 3
24.75 9504 4 77 412 3
24.875 9504 4 76 413 3
25 9504 4 75 414 3
25.125 9504 3 76 414 3
25.25 9503 3 74 417 3
25.375 9503 3 74 417 3
25.5 9503 3 73 418 3
25.625 9502 4 69 422 3
25.75 9501 4 70 422 3
25.875 9501 4 69 423 3
26 9501 4 69 423 3
26.125 9501 4 67 425 3
26.25 9501 3 66 427 3
26.375 9501 3 65 428 3
26.5 9501 2 63 431 3
26.625 9500 3 63 431 3
26.75 9500 3 62 432 3
26.875 9500 3 62 432 3
27 9500 2 62 433 3
27.125 9500 2 61 434 3
27.25 9500 2 59 436 3
27.375 9500 2 58 437 3
27.5 9500 2 57 438 3
27.625 9500 2 54 441 3
27.75 9500 2 53 442 3
27.875 9500 2 53 442 3
28 9500 2 52 443 3
28.125 9500 2 51 444 3
28.25 9500 2 50 445 3
28.375 9500 2 50 445 3
28.5 9500 2 50 445 3
28.625 9500 1 50 446 3
28.75 9500 1 49 447 3
28.875 9499 2 46 450 3
29 9499 2 44 452 3
29.125 9499 2 43 453 3
29.25 9499 2 42 454 3
29.375 9499 2 42 454 3
29.5 9499 1 41 456 3
29.625 9499 0 40 458 3
29.75 9499 0 39 459 3
29.875 9498 1 38 460 3
30 9498 1 38 460 3
30.125 9497 2 38 460 3
30.25 9497 1 39 460 3
30.375 9497 1 39 460 3
30.5 9497 1 38 461 3
30.625 9497 1 37 462 3
30.75 9497 1 36 463 3
30.875 9497 1 35 464 3
31 9497 1 35 464 3
31.125 9497 0 36 464 3
31.25 9497 0 34 466 3
31.375 9497 0 33 467 3
31.5 9497 0 32 468 3
31.625 9497 0 31 469 3
31.75 9497 0 31 469 3
31.875 9497 0 30 470 3
32 9497 0 29 471 3
32.125 9497 0 28 472 3
32.25 9497 0 28 472 3
32.375 9496 1 28 472 3
32.5 9496 1 28 472 3
32.625 9496 1 27 473 3
32.75 9496 1 26 474 3
32.875 9496 0 27 474 3
33 9496 0 27 474 3
33.125 9496 0 26 475 3
33.25 9496 0 24 477 3
33.375 9496 0 24 477 3
33.5 9496 0 24 477 3
33.625 9496 0 24 477 3
33.75 9496 0 24 477 3
33.875 9496 0 23 478 3
34 9496 0 22 479 3
34.125 9496 0 22 479 3
34.25 9496 0 21 480 3
34.375 9496 0 21 480 3
34.5 9496 0 20 481 3
34.625 9496 0 18 483 3
34.75 9496 0 18 483 3
34.875 9496 0 18 483 3
35 9496 0 18 483 3
35.125 9496 0 18 483 3
35.25 9495 1 18 483 3
35.375 9495 0 19 483 3
35.5 9495 0 19 483 3
35.625 9495 0 19 483 3
35.75 9495 0 19 483 3
35.875 9495 0 18 484 3
36 9495 0 18 484 3
36.125 9495 0 17 485 3
36.25 9495 0 17 485 3
36.375 9495 0 15 487 3
36.5 9495 0 15 487 3
36.625 9495 0 15 487 3
36.75 9495 0 15 487 3
36.875 9495 0 15 487 3
37 9495 0 15 487 3
37.125 9495 0 14 488 3
37.25 9495 0 14 488 3
37.375 9495 0 14 488 3
37.5 9495 0 13 489 3
37.625 9495 0 13 489 3
37.75 9495 0 13 489 3
37.875 9495 0 12 490 3
38 9495 0 12 490 3
38.125 9495 0 12 490 3
38.25 9495 0 12 490 3
38.375 9495 0 12 490 3
38.5 9495 0 12 490 3
38.625 9495 0 12 490 3
38.75 9495 0 12 490 3
38.875 9495 0 12 490 3
39 9495 0 12 490 3
39.125 9495 0 12 490 3
39.25 9495 0 12 490 3
39.375 9495 0 11 491 3
39.5 9495 0 11 491 3
39.625 9495 0 11 491 3
39.75 9495 0 11 491 3
39.875 9494 1 11 491 3
40 9494 1 10 492 3
40.125 9494 1 10 492 3
40.25 9494 1 10 492 3
40.375 9494 1 10 492 3
40.5 9494 1 10 492 3
40.625 9494 1 10 492 3
40.75 9494 1 10 492 3
40.875 9494 1 10 492 3
41 9494 0 11 492 3
41.125 9494 0 9 494 3
41.25 9494 0 9 494 3
41.375 9494 0 9 494 3
41.5 9494 0 9 494 3
41.625 9494 0 9 494 3
41.75 9494 0 9 494 3
41.875 9494 0 9 494 3
42 9494 0 9 494 3
42.125 9494 0 9 494 3
42.25 9494 0 9 494 3
42.375 9494 0 9 494 3
42.5 9494 0 9 494 3
42.625 9494 0 9 494 3
42.75 9494 0 9 494 3
42.875 9494 0 9 494 3
43 9494 0 9 494 3
43.125 9494 0 9 494 3
43.25 9494 0 9 494 3
43.375 9494 0 9 494 3
43.5 9494 0 9 494 3
43.625 9494 0 9 494 3
43.75 9494 0 9 494 3
43.875 9494 0 9 494 3
44 9494 0 8 495 3
44.125 9494 0 8 495 3
44.25 9494 0 8 495 3
44.375 9494 0 8 495 3
44.5 9494 0 8 495 3
44.625 9494 0 8 495 3
44.75 9494 0 8 495 3
44.875 9494 0 8 495 3
45 9494 0 8 495 3
45.125 9494 0 8 495 3
45.25 9494 0 8 495 3
45.375 9494 0 8 495 3
45.5 9494 0 8 495 3
45.625 9494 0 8 495 3
45.75 9494 0 8 495 3
45.875 9494 0 8 495 3
46 9494 0 7 496 3
46.125 9494 0 7 496 3
46.25 9494 0 7 496 3
46.375 9494 0 6 497 3
46.5 9494 0 6 497 3
46.625 9494 0 6 497 3
46.75 9494 0 6 497 3
46.875 9494 0 6 497 3
47 9494 0 6 497 3
47.125 9494 0 5 498 3
47.25 9494 0 5 498 3
47.375 9494 0 5 498 3
47.5 9494 0 5 498 3
47.625 9494 0 5 498 3
47.75 9494 0 5 498 3
47.875 9494 0 5 498 3
48 9494 0 5 498 3
48.125 9494 0 4 499 3
48.25 9494 0 4 499 3
48.375 9494 0 4 499 3
48.5 9494 0 4 499 3
48.625 9494 0 4 499 3
48.75 9494 0 4 499 3
48.875 9494 0 4 499 3
49 9494 0 4 499 3
49.125 9494 0 4 499 3
49.25 9494 0 4 499 3
49.375 9494 0 4 499 3
49.5 9493 1 4 499 3
49.625 9493 1 4 499 3
49.75 9493 1 4 499 3
49.875 9493 1 4 499 3
50 9493 1 4 499 3
50.125 9493 1 4 499 3
50.25 9493 1 4 499 3
50.375 9493 1 4 499 3
50.5 9493 1 4 499 3
50.625 9493 1 4 499 3
50.75 9493 1 4 499 3
50.875 9493 1 4 499 3
51 9493 1 4 499 3
51.125 9493 1 4 499 3
51.25 9493 1 4 499 3
51.375 9493 1 4 499 3
51.5 9493 1 4 499 3
51.625 9493 1 3 500 3
51.75 9493 1 3 500 3
51.875 9493 1 3 500 3
52 9493 1 3 500 3
52.125 9493 1 3 500 3
52.25 9493 1 3 500 3
52.375 9493 1 3 500 3
52.5 9493 1 3 500 3
52.625 9493 1 3 500 3
52.75 9493 1 3 500 3
52.875 9493 1 3 500 3
53 9493 1 3 500 3
53.125 9493 1 3 500 3
53.25 9493 1 3 500 3
53.375 9493 1 3 500 3
53.5 9493 1 2 501 3
53.625 9493 1 2 501 3
53.75 9493 1 2 501 3
53.875 9493 1 2 501 3
54 9493 1 2 501 3
54.125 9493 1 2 501 3
54.25 9493 1 2 501 3
54.375 9493 1 2 501 3
54.5 9493 1 2 501 3
54.625 9493 1 2 501 3
54.75 9493 1 2 501 3
54.875 9493 1 2 501 3
55 9493 1 2 501 3
55.125 9493 1 2 501 3
55.25 9493 1 2 501 3
55.375 9493 1 2 501 3
55.5 9493 1 2 501 3
55.625 9493 1 2 501 3
55.75 9493 1 2 501 3
55.875 9493 1 2 501 3
56 9493 1 2 501 3
56.125 9493 1 2 501 3
56.25 9493 1 2 501 3
56.375 9493 1 2 501 3
56.5 9493 1 1 502 3
56.625 9493 1 1 502 3
56.75 9493 1 1 502 3
56.875 9493 1 1 502 3
57 9493 1 1 502 3
57.125 9493 1 1 502 3
57.25 9493 1 1 502 3
57.375 9493 1 1 502 3
57.5 9493 0 2 502 3
57.625 9493 0 2 502 3
57.75 9493 0 2 502 3
57.875 9493 0 2 502 3
58 9493 0 1 503 3
58.125 9493 0 1 503 3
58.25 9493 0 1 503 3
58.375 9493 0 1 503 3
58.5 9493 0 1 503 3
58.625 9493 0 1 503 3
58.75 9493 0 1 503 3
58.875 9493 0 1 503 3
59 9493 0 1 503 3
59.125 9493 0 1 503 3
59.25 9493 0 1 503 3
59.375 9493 0 1 503 3
59.5 9493 0 1 503 3
59.625 9493 0 1 503 3
59.75 9493 0 1 503 3
59.875 9493 0 1 503 3
60 9493 0 1 503 3
60.125 9493 0 1 503 3
60.25 9493 0 1 503 3
60.375 9493 0 1 503 3
60.5 9493 0 1 503 3
60.625 9493 0 1 503 3
60.75 9493 0 1 503 3
60.875 9493 0 1 503 3
61 9493 0 1 503 3
61.125 9493 0 1 503 3
61.25 9493 0 1 503 3
61.375 9493 0 1 503 3
61.5 9493 0 1 503 3
61.625 9493 0 1 503 3
61.75 9493 0 1 503 3
61.875 9493 0 1 503 3
62 9493 0 1 503 3
62.125 9493 0 1 503 3
62.25 9493 0 1 503 3
62.375 9493 0 1 503 3
62.5 9493 0 1 503 3
62.625 9493 0 1 503 3
62.75 9493 0 1 503 3
62.875 9493 0 1 503 3
63 9493 0 1 503 3
63.125 9493 0 1 503 3
63.25 9493 0 1 503 3
63.375 9493 0 1 503 3
63.5 9493 0 1 503 3
63.625 9493 0 1 503 3
63.75 9493 0 1 503 3
63.875 9493 0 1 503 3
64 9493 0 1 503 3
64.125 9493 0 1 503 3
64.25 9493 0 1 503 3
64.375 9493 0 1 503 3
64.5 9493 0 1 503 3
64.625 9493 0 1 503 3
64.75 9493 0 1 503 3
64.875 9493 0 1 503 3
65 9493 0 1 503 3
65.125 9493 0 1 503 3
65.25 9493 0 1 503 3
65.375 9493 0 1 503 3
65.5 9493 0 1 503 3
65.625 9493 0 1 503 3
65.75 9493 0 1 503 3
65.875 9493 0 1 503 3
66 9493 0 1 503 3
66.125 9493 0 1 503 3
66.25 9493 0 1 503 3
66.375 9493 0 1 503 3
66.5 9493 0 1 503 3
66.625 9493 0 0 504 3
