t S E I R D
11.875 9646 174 141 39 0
12 9632 179 148 41 0
12.125 9609 189 158 43 1
12.25 9608 178 166 47 1
12.375 9607 170 173 49 1
12.5 9606 158 185 50 1
12.625 9604 154 186 55 1
12.75 9602 149 192 56 1
12.875 9601 145 195 58 1
13 9601 135 202 61 1
13.125 9601 128 206 64 1
13.25 9599 123 210 67 1
13.375 9599 115 213 72 1
13.5 9596 112 216 75 1
13.625 9595 101 221 82 1
13.75 9594 98 221 86 1
13.875 9593 94 215 97 1
14 9591 91 216 100 2
14.125 9591 89 213 105 2
14.25 9591 84 214 109 2
14.375 9591 80 215 112 2
14.5 9590 74 217 117 2
14.625 9589 68 222 119 2
14.75 9589 62 225 122 2
14.875 9587 62 224 125 2
15 9586 53 229 130 2
15.125 9584 51 223 140 2
15.25 9584 47 221 146 2
15.375 9584 45 221 148 2
15.5 9584 42 217 155 2
15.625 9584 40 216 158 2
15.75 9584 39 213 162 2
15.875 9584 35 216 163 2
16 9584 33 215 166 2
16.125 9581 34 214 169 2
16.25 9581 32 214 171 2
16.375 9580 30 212 176 2
16.5 9580 26 210 182 2
16.625 9580 24 203 191 2
16.75 9580 22 202 194 2
16.875 9580 21 196 201 2
17 9579 21 194 204 2
17.125 9578 21 190 209 2
17.25 9578 19 185 216 2
17.375 9578 19 183 218 2
17.5 9578 18 183 219 2
17.625 9578 18 181 221 2
17.75 9577 17 182 222 2
17.875 9577 17 177 227 2
18 9576 17 175 230 2
18.125 9576 15 172 235 2
18.25 9575 15 171 237 2
18.375 9575 13 171 239 2
18.5 9575 13 169 241 2
18.625 9575 11 170 242 2
18.75 9574 12 166 246 2
18.875 9573 9 166 250 2
19 9573 9 161 255 2
19.125 9573 8 159 258 2
19.25 9573 7 154 264 2
19.375 9573 7 152 266 2
19.5 9572 8 151 267 2
19.625 9572 8 148 270 2
19.75 9570 10 146 272 2
19.875 9569 9 145 275 2
20 9569 8 144 277 2
20.125 9569 7 143 279 2
20.25 9568 6 144 280 2
20.375 9566 8 141 283 2
20.5 9566 8 138 286 2
20.625 9566 8 136 288 2
20.75 9566 6 135 291 2
20.875 9565 7 134 292 2
21 9565 7 131 295 2
21.125 9564 8 128 298 2
21.25 9563 9 124 302 2
21.375 9563 8 122 305 2
21.5 9563 7 120 308 2
21.625 9562 7 118 311 2
21.75 9562 7 115 314 2
21.875 9562 7 113 316 2
22 9562 7 113 316 2
22.125 9562 7 107 322 2
22.25 9562 7 102 327 2
22.375 9561 8 98 331 2
22.5 9561 8 98 331 2
22.625 9561 7 95 335 2
22.75 9561 6 94 337 2
22.875 9561 6 93 338 2
23 9561 6 92 339 2
23.125 9561 6 90 341 2
23.25 9561 6 89 342 2
23.375 9561 6 89 342 2
23.5 9561 6 88 343 2
23.625 9561 6 87 344 2
23.75 9561 6 83 348 2
23.875 9560 5 82 351 2
24 9560 5 78 355 2
24.125 9559 6 78 355 2
24.25 9559 6 78 355 2
24.375 9559 6 76 357 2
24.5 9559 5 77 357 2
24.625 9559 5 75 359 2
24.75 9559 5 73 361 2
24.875 9559 4 74 361 2
25 9558 5 70 365 2
25.125 9558 5 68 367 2
25.25 9558 5 66 369 2
25.375 9558 4 66 370 2
25.5 9558 4 66 370 2
25.625 9558 4 66 370 2
25.75 9558 3 66 371 2
25.875 9558 2 66 372 2
26 9558 2 66 372 2
26.125 9558 2 65 373 2
26.25 9558 2 64 374 2
26.375 9558 2 64 374 2
26.5 9558 2 62 376 2
26.625 9558 2 61 377 2
26.75 9558 2 61 377 2
26.875 9558 2 57 380 3
27 9558 1 58 380 3
27.125 9558 1 58 380 3
27.25 9558 1 56 382 3
27.375 9558 1 54 384 3
27.5 9558 1 54 384 3
27.625 9558 1 50 388 3
27.75 9558 1 48 390 3
27.875 9558 1 47 391 3
28 9558 1 45 393 3
28.125 9558 0 44 395 3
28.25 9558 0 44 395 3
28.375 9558 0 44 395 3
28.5 9558 0 44 395 3
28.625 9558 0 44 395 3
28.75 9558 0 43 396 3
28.875 9558 0 42 397 3
29 9558 0 41 397 4
29.125 9557 1 41 397 4
29.25 9556 2 39 399 4
29.375 9556 2 38 400 4
29.5 9556 2 36 402 4
29.625 9556 2 33 405 4
29.75 9556 2 33 405 4
29.875 9556 2 31 407 4
30 9556 1 31 408 4
30.125 9556 1 30 409 4
30.25 9556 1 30 409 4
30.375 9556 1 30 409 4
30.5 9556 1 30 409 4
30.625 9556 1 30 409 4
30.75 9556 1 30 409 4
30.875 9556 1 29 410 4
31 9556 1 29 410 4
31.125 9556 1 28 411 4
31.25 9556 1 28 411 4
31.375 9556 1 26 413 4
31.5 9556 1 25 414 4
31.625 9556 1 25 414 4
31.75 9556 0 26 414 4
31.875 9556 0 25 415 4
32 9556 0 25 415 4
32.125 9556 0 25 415 4
32.25 9556 0 25 415 4
32.375 9556 0 25 415 4
32.5 9556 0 23 417 4
32.625 9556 0 22 418 4
32.75 9556 0 21 419 4
32.875 9556 0 21 419 4
33 9556 0 21 419 4
33.125 9556 0 21 419 4
33.25 9556 0 21 419 4
33.375 9556 0 19 421 4
33.5 9556 0 19 421 4
33.625 9556 0 19 421 4
33.75 9556 0 19 421 4
33.875 9556 0 18 422 4
34 9556 0 18 422 4
34.125 9556 0 18 422 4
34.25 9556 0 16 424 4
34.375 9556 0 15 425 4
34.5 9556 0 13 427 4
34.625 9556 0 13 427 4
34.75 9556 0 13 427 4
34.875 9556 0 13 427 4
35 9556 0 12 428 4
35.125 9556 0 12 428 4
35.25 9556 0 12 428 4
35.375 9556 0 12 428 4
35.5 9556 0 11 429 4
35.625 9556 0 11 429 4
35.75 9555 1 11 429 4
35.875 9555 1 10 430 4
36 9555 1 10 430 4
36.125 9555 1 9 431 4
36.25 9555 1 9 431 4
36.375 9555 1 9 431 4
36.5 9555 1 8 432 4
36.625 9555 1 7 433 4
36.75 9555 1 7 433 4
36.875 9555 1 6 434 4
37 9555 1 6 434 4
37.125 9555 1 6 434 4
37.25 9555 1 6 434 4
37.375 9555 1 6 434 4
37.5 9555 1 6 434 4
37.625 9555 0 7 434 4
37.75 9555 0 6 435 4
37.875 9555 0 6 435 4
38 9555 0 6 435 4
38.125 9555 0 5 436 4
38.25 9555 0 5 436 4
38.375 9555 0 5 436 4
38.5 9555 0 5 436 4
38.625 9555 0 5 436 4
38.75 9555 0 5 436 4
38.875 9555 0 5 436 4
39 9555 0 5 436 4
39.125 9555 0 5 436 4
39.25 9555 0 5 436 4
39.375 9555 0 5 436 4
39.5 9555 0 5 436 4
39.625 9555 0 5 436 4
39.75 9555 0 5 436 4
39.875 9555 0 5 436 4
40 9555 0 5 436 4
40.125 9555 0 5 436 4
40.25 9555 0 5 436 4
40.375 9555 0 4 437 4
40.5 9555 0 4 437 4
40.625 9555 0 3 438 4
40.75 9555 0 3 438 4
40.875 9555 0 3 438 4
41 9555 0 3 438 4
41.125 9555 0 3 438 4
41.25 9555 0 3 438 4
41.375 9555 0 3 438 4
41.5 9555 0 3 438 4
41.625 9555 0 3 438 4
41.75 9555 0 3 438 4
41.875 9555 0 3 438 4
42 9555 0 3 438 4
42.125 9555 0 2 439 4
42.25 9555 0 2 439 4
42.375 9555 0 1 440 4
42.5 9555 0 1 440 4
42.625 9555 0 1 440 4
42.75 9555 0 1 440 4
42.875 9555 0 1 440 4
43 9555 0 1 440 4
43.125 9555 0 1 440 4
43.25 9555 0 1 440 4
43.375 9555 0 1 440 4
43.5 9555 0 1 440 4
43.625 9555 0 1 440 4
43.75 9555 0 1 440 4
43.875 9555 0 1 440 4
44 9555 0 1 440 4
44.125 9555 0 1 440 4
44.25 9555 0 1 440 4
44.375 9555 0 1 440 4
44.5 9555 0 1 440 4
44.625 9555 0 1 440 4
44.75 9555 0 1 440 4
44.875 9555 0 1 440 4
45 9555 0 1 440 4
45.125 9555 0 1 440 4
45.25 9555 0 1 440 4
45.375 9555 0 1 440 4
45.5 9555 0 1 440 4
45.625 9555 0 1 440 4
45.75 9555 0 1 440 4
45.875 9555 0 1 440 4
46 9555 0 1 440 4
46.125 9555 0 1 440 4
46.25 9555 0 1 440 4
46.375 9555 0 1 440 4
46.5 9555 0 1 440 4
46.625 9555 0 1 440 4
46.75 9555 0 1 440 4
46.875 9555 0 1 440 4
47 9555 0 1 440 4
47.125 9555 0 1 440 4
47.25 9555 0 1 440 4
47.375 9555 0 1 440 4
47.5 9555 0 1 440 4
47.625 9555 0 1 440 4
47.75 9555 0 1 440 4
47.875 9555 0 1 440 4
48 9555 0 1 440 4
48.125 9555 0 1 440 4
48.25 9555 0 1 440 4
48.375 9555 0 0 441 4
