t S E I R D
11.875 9996 2 0 2 0
12 9996 2 0 2 0
12.125 9996 2 0 2 0
12.25 9996 2 0 2 0
12.375 9996 2 0 2 0
12.5 9996 2 0 2 0
12.625 9996 1 1 2 0
12.75 9991 6 1 2 0
12.875 9990 7 1 2 0
13 9986 10 2 2 0
13.125 9978 18 2 2 0
13.25 9972 23 3 2 0
13.375 9969 26 3 2 0
13.5 9967 27 4 2 0
13.625 9964 27 7 2 0
13.75 9962 28 8 2 0
13.875 9961 28 9 2 0
14 9959 28 11 2 0
14.125 9953 33 12 2 0
14.25 9952 32 12 4 0
14.375 9946 36 14 4 0
14.5 9943 36 16 5 0
14.625 9936 38 21 5 0
14.75 9931 40 24 5 0
14.875 9922 46 27 5 0
15 9911 55 29 5 0
15.125 9906 56 32 6 0
15.25 9900 57 36 7 0
15.375 9895 55 40 10 0
15.5 9891 53 46 10 0
15.625 9884 57 48 11 0
15.75 9877 60 52 11 0
15.875 9872 61 55 12 0
16 9868 59 61 12 0
16.125 9858 68 62 12 0
16.25 9850 73 63 14 0
16.375 9843 74 69 14 0
16.5 9833 78 74 15 0
16.625 9817 92 73 18 0
16.75 9800 106 75 19 0
16.875 9788 113 80 19 0
17 9770 123 87 20 0
17.125 9755 134 89 22 0
17.25 9735 150 92 23 0
17.375 9712 160 103 25 0
17.5 9685 179 108 28 0
17.625 9665 187 118 30 0
17.75 9646 192 129 33 0
17.875 9622 200 142 36 0
18 9593 211 157 39 0
18.125 9563 227 167 43 0
18.25 9531 240 182 47 0
18.375 9499 254 198 49 0
18.5 9465 270 213 52 0
18.625 9420 300 221 59 0
18.75 9379 327 231 63 0
18.875 9335 351 242 72 0
19 9309 358 254 79 0
19.125 9265 382 267 86 0
19.25 9219 398 293 90 0
19.375 9177 409 317 97 0
19.5 9134 424 342 100 0
19.625 9091 440 360 109 0
19.75 9056 442 384 118 0
19.875 9014 458 402 126 0
20 8969 478 414 139 0
20.125 8937 487 429 147 0
20.25 8888 510 452 150 0
20.375 8839 522 481 158 0
20.5 8795 533 507 165 0
20.625 8750 547 527 176 0
20.75 8694 578 542 185 1
20.875 8692 547 566 194 1
21 8690 506 597 206 1
21.125 8686 470 626 217 1
21.25 8680 440 655 224 1
21.375 8680 418 667 234 1
21.5 8677 400 673 249 1
21.625 8675 373 687 264 1
21.75 8669 360 689 281 1
21.875 8665 338 699 297 1
22 8662 328 696 313 1
22.125 8660 307 702 330 1
22.25 8656 292 708 343 1
22.375 8652 280 703 364 1
22.5 8651 264 702 382 1
22.625 8650 245 701 403 1
22.75 8649 233 704 413 1
22.875 8644 222 703 430 1
23 8640 207 704 448 1
23.125 8634 202 695 468 1
23.25 8631 198 686 484 1
23.375 8625 192 679 502 2
23.5 8623 188 671 515 3
23.625 8622 178 668 528 4
23.75 8621 168 665 542 4
23.875 8620 163 651 562 4
24 8617 159 638 581 5
24.125 8615 153 636 591 5
24.25 8614 144 628 609 5
24.375 8614 131 625 625 5
24.5 8614 123 620 638 5
24.625 8614 117 610 652 7
24.75 8613 113 606 661 7
24.875 8613 104 602 674 7
25 8613 98 599 683 7
25.125 8613 93 586 700 8
25.25 8613 89 578 712 8
25.375 8613 83 574 721 9
25.5 8613 82 564 732 9
25.625 8613 80 555 743 9
25.75 8613 78 543 757 9
25.875 8613 72 534 772 9
26 8612 67 528 784 9
26.125 8612 63 518 798 9
26.25 8611 60 502 818 9
26.375 8611 56 497 827 9
26.5 8611 52 486 841 10
26.625 8609 51 479 851 10
26.75 8609 45 475 861 10
26.875 8608 42 470 869 11
27 8608 41 463 877 11
27.125 8608 35 456 890 11
27.25 8608 34 450 897 11
27.375 8608 34 444 903 11
27.5 8608 33 435 913 11
27.625 8608 31 431 919 11
27.75 8607 27 426 928 12
27.875 8607 25 417 937 14
28 8607 25 414 940 14
28.125 8607 23 404 952 14
28.25 8607 20 400 959 14
28.375 8606 21 392 967 14
28.5 8606 20 387 972 15
28.625 8606 20 380 979 15
28.75 8606 20 371 988 15
28.875 8606 19 365 995 15
29 8605 20 356 1004 15
29.125 8605 20 352 1008 15
29.25 8605 19 345 1015 16
29.375 8605 18 343 1018 16
29.5 8605 18 338 1022 17
29.625 8605 17 332 1029 17
29.75 8605 16 321 1041 17
29.875 8605 15 312 1051 17
30 8605 13 307 1058 17
30.125 8604 14 300 1065 17
30.25 8604 12 292 1075 17
30.375 8604 12 287 1080 17
30.5 8604 12 283 1084 17
30.625 8603 13 278 1089 17
30.75 8603 13 272 1095 17
30.875 8603 11 265 1104 17
31 8603 10 259 1111 17
31.125 8603 10 254 1116 17
31.25 8603 10 249 1121 17
31.375 8603 10 242 1128 17
31.5 8603 9 240 1131 17
31.625 8603 9 236 1135 17
31.75 8603 9 228 1143 17
31.875 8603 8 223 1149 17
32 8603 8 219 1153 17
32.125 8603 8 211 1161 17
32.25 8603 8 207 1165 17
32.375 8603 7 206 1167 17
32.5 8603 7 199 1174 17
32.625 8603 7 195 1178 17
32.75 8603 6 191 1183 17
32.875 8603 4 189 1186 18
33 8603 3 184 1192 18
33.125 8603 3 182 1194 18
33.25 8603 3 176 1200 18
33.375 8603 3 170 1206 18
33.5 8603 3 170 1206 18
33.625 8603 3 167 1209 18
33.75 8603 3 165 1211 18
33.875 8603 3 161 1215 18
34 8603 3 156 1220 18
34.125 8603 3 153 1223 18
34.25 8603 3 151 1225 18
34.375 8603 2 151 1226 18
34.5 8603 2 148 1229 18
34.625 8603 2 144 1233 18
34.75 8603 1 145 1233 18
34.875 8603 1 142 1235 19
35 8603 1 139 1238 19
35.125 8603 1 133 1244 19
35.25 8603 1 132 1245 19
35.375 8603 1 128 1249 19
35.5 8603 1 124 1253 19
35.625 8603 1 122 1255 19
35.75 8603 1 119 1258 19
35.875 8603 1 116 1261 19
36 8603 1 115 1262 19
36.125 8603 1 111 1266 19
36.25 8603 1 109 1268 19
36.375 8603 1 108 1269 19
36.5 8603 1 106 1271 19
36.625 8603 1 106 1271 19
36.75 8603 1 101 1276 19
36.875 8603 1 101 1276 19
37 8602 2 97 1280 19
37.125 8602 2 97 1280 19
37.25 8602 2 94 1283 19
37.375 8602 2 94 1283 19
37.5 8602 1 93 1284 20
37.625 8602 1 91 1286 20
37.75 8602 1 89 1288 20
37.875 8602 1 87 1290 20
38 8602 1 87 1290 20
38.125 8602 1 85 1292 20
38.25 8601 2 84 1293 20
38.375 8601 2 83 1294 20
38.5 8601 2 82 1295 20
38.625 8601 2 79 1298 20
38.75 8601 2 76 1301 20
38.875 8601 2 75 1302 20
39 8601 2 73 1304 20
39.125 8601 2 73 1304 20
39.25 8601 2 72 1305 20
39.375 8601 2 69 1308 20
39.5 8601 2 67 1310 20
39.625 8601 2 65 1312 20
39.75 8601 2 63 1314 20
39.875 8601 1 64 1314 20
40 8601 0 63 1316 20
40.125 8601 0 63 1316 20
40.25 8601 0 60 1319 20
40.375 8601 0 59 1320 20
40.5 8601 0 58 1321 20
40.625 8601 0 58 1321 20
40.75 8601 0 56 1323 20
40.875 8601 0 55 1324 20
41 8601 0 55 1324 20
41.125 8601 0 54 1325 20
41.25 8601 0 54 1325 20
41.375 8601 0 52 1327 20
41.5 8601 0 50 1329 20
41.625 8601 0 50 1329 20
41.75 8601 0 50 1329 20
41.875 8601 0 49 1330 20
42 8601 0 49 1330 20
42.125 8601 0 48 1331 20
42.25 8601 0 47 1332 20
42.375 8601 0 47 1332 20
42.5 8601 0 45 1334 20
42.625 8601 0 45 1334 20
42.75 8601 0 45 1334 20
42.875 8601 0 45 1334 20
43 8601 0 44 1335 20
43.125 8601 0 42 1337 20
43.25 8601 0 40 1339 20
43.375 8601 0 40 1339 20
43.5 8601 0 40 1339 20
43.625 8601 0 40 1339 20
43.75 8601 0 40 1339 20
43.875 8601 0 40 1339 20
44 8601 0 38 1341 20
44.125 8601 0 38 1341 20
44.25 8601 0 38 1341 20
44.375 8601 0 37 1342 20
44.5 8601 0 37 1342 20
44.625 8601 0 37 1342 20
44.75 8601 0 34 1345 20
44.875 8601 0 34 1345 20
45 8601 0 34 1345 20
45.125 8601 0 32 1347 20
45.25 8601 0 31 1348 20
45.375 8601 0 31 1348 20
45.5 8601 0 28 1351 20
45.625 8601 0 28 1351 20
45.75 8601 0 27 1352 20
45.875 8601 0 26 1353 20
46 8601 0 26 1353 20
46.125 8601 0 25 1354 20
46.25 8601 0 23 1356 20
46.375 8601 0 22 1357 20
46.5 8601 0 22 1357 20
46.625 8601 0 22 1357 20
46.75 8601 0 22 1357 20
46.875 8601 0 22 1357 20
47 8601 0 20 1359 20
47.125 8601 0 20 1359 20
47.25 8601 0 20 1359 20
47.375 8601 0 20 1359 20
47.5 8601 0 20 1359 20
47.625 8601 0 20 1359 20
47.75 8601 0 20 1359 20
47.875 8601 0 19 1360 20
48 8601 0 18 1361 20
48.125 8601 0 18 1361 20
48.25 8601 0 18 1361 20
48.375 8601 0 18 1361 20
48.5 8601 0 18 1361 20
48.625 8601 0 18 1361 20
48.75 8601 0 17 1362 20
48.875 8601 0 17 1362 20
49 8601 0 15 1364 20
49.125 8601 0 15 1364 20
49.25 8601 0 13 1366 20
49.375 8601 0 12 1367 20
49.5 8601 0 12 1367 20
49.625 8601 0 12 1367 20
49.75 8601 0 12 1367 20
49.875 8601 0 12 1367 20
50 8601 0 11 1368 20
50.125 8601 0 11 1368 20
50.25 8601 0 11 1368 20
50.375 8601 0 11 1368 20
50.5 8601 0 10 1369 20
50.625 8601 0 10 1369 20
50.75 8601 0 10 1369 20
50.875 8601 0 10 1369 20
51 8601 0 10 1369 20
51.125 8601 0 10 1369 20
51.25 8601 0 10 1369 20
51.375 8601 0 10 1369 20
51.5 8601 0 10 1369 20
51.625 8601 0 10 1369 20
51.75 8601 0 9 1370 20
51.875 8601 0 9 1370 20
52 8601 0 9 1370 20
52.125 8601 0 9 1370 20
52.25 8601 0 8 1371 20
52.375 8601 0 8 1371 20
52.5 8601 0 8 1371 20
52.625 8601 0 8 1371 20
52.75 8601 0 8 1371 20
52.875 8601 0 7 1372 20
53 8601 0 7 1372 20
53.125 8601 0 7 1372 20
53.25 8601 0 7 1372 20
53.375 8601 0 6 1373 20
53.5 8601 0 6 1373 20
53.625 8601 0 6 1373 20
53.75 8601 0 6 1373 20
53.875 8601 0 6 1373 20
54 8601 0 6 1373 20
54.125 8601 0 6 1373 20
54.25 8601 0 6 1373 20
54.375 8601 0 6 1373 20
54.5 8601 0 6 1373 20
54.625 8601 0 6 1373 20
54.75 8601 0 6 1373 20
54.875 8601 0 6 1373 20
55 8601 0 5 1374 20
55.125 8601 0 5 1374 20
55.25 8601 0 5 1374 20
55.375 8601 0 4 1375 20
55.5 8601 0 4 1375 20
55.625 8601 0 3 1376 20
55.75 8601 0 3 1376 20
55.875 8601 0 3 1376 20
56 8601 0 3 1376 20
56.125 8601 0 3 1376 20
56.25 8601 0 3 1376 20
56.375 8601 0 2 1377 20
56.5 8601 0 2 1377 20
56.625 8601 0 2 1377 20
56.75 8601 0 2 1377 20
56.875 8601 0 2 1377 20
57 8601 0 1 1378 20
57.125 8601 0 1 1378 20
57.25 8601 0 1 1378 20
57.375 8601 0 1 1378 20
57.5 8601 0 1 1378 20
57.625 8601 0 1 1378 20
57.75 8601 0 1 1378 20
57.875 8601 0 1 1378 20
58 8601 0 1 1378 20
58.125 8601 0 1 1378 20
58.25 8601 0 1 1378 20
58.375 8601 0 1 1378 20
58.5 8601 0 1 1378 20
58.625 8601 0 1 1378 20
58.75 8601 0 1 1378 20
58.875 8601 0 1 1378 20
59 8601 0 1 1378 20
59.125 8601 0 1 1378 20
59.25 8601 0 1 1378 20
59.375 8601 0 1 1378 20
59.5 8601 0 1 1378 20
59.625 8601 0 1 1378 20
59.75 8601 0 1 1378 20
59.875 8601 0 1 1378 20
60 8601 0 1 1378 20
60.125 8601 0 1 1378 20
60.25 8601 0 1 1378 20
60.375 8601 0 0 1379 20
