t S E I R D
11.875 9943 21 20 16 0
12 9942 21 20 17 0
12.125 9942 20 21 17 0
12.25 9939 22 21 18 0
12.375 9936 23 22 19 0
12.5 9932 24 24 20 0
12.625 9930 24 24 22 0
12.75 9929 25 24 22 0
12.875 9925 27 23 25 0
13 9924 26 24 26 0
13.125 9921 28 25 26 0
13.25 9920 28 26 26 0
13.375 9916 30 28 26 0
13.5 9914 32 26 28 0
13.625 9912 32 28 28 0
13.75 9908 35 28 29 0
13.875 9903 37 31 29 0
14 9899 37 34 30 0
14.125 9895 39 36 30 0
14.25 9886 48 35 31 0
14.375 9875 55 39 31 0
14.5 9868 59 40 33 0
14.625 9861 63 41 35 0
14.75 9856 64 42 38 0
14.875 9844 72 42 42 0
15 9840 70 48 42 0
15.125 9833 69 56 42 0
15.25 9821 78 56 45 0
15.375 9807 86 61 46 0
15.5 9799 90 62 49 0
15.625 9794 89 68 49 0
15.75 9788 89 73 50 0
15.875 9777 98 73 52 0
16 9770 99 78 53 0
16.125 9768 92 87 53 0
16.25 9758 93 94 55 0
16.375 9749 97 95 59 0
16.5 9738 101 99 62 0
16.625 9724 106 105 65 0
16.75 9714 112 105 69 0
16.875 9704 114 110 72 0
17 9688 123 116 73 0
17.125 9663 138 123 76 0
17.25 9641 152 129 78 0
17.375 9617 166 134 82 1
17.5 9615 159 142 83 1
17.625 9614 149 151 85 1
17.75 9614 142 157 86 1
17.875 9611 135 165 88 1
18 9609 128 170 91 2
18.125 9607 120 177 94 2
18.25 9607 113 179 99 2
18.375 9607 106 183 102 2
18.5 9606 103 182 107 2
18.625 9606 98 182 112 2
18.75 9606 89 184 119 2
18.875 9606 82 187 123 2
19 9604 81 186 127 2
19.125 9603 79 185 131 2
19.25 9602 73 188 134 3
19.375 9602 68 191 136 3
19.5 9602 63 193 139 3
19.625 9600 58 194 145 3
19.75 9600 56 194 147 3
19.875 9600 54 191 152 3
20 9600 53 187 157 3
20.125 9599 51 190 157 3
20.25 9599 49 190 159 3
20.375 9598 49 185 165 3
20.5 9598 47 185 167 3
20.625 9598 44 184 171 3
20.75 9598 41 181 177 3
20.875 9598 35 186 178 3
21 9596 37 181 183 3
21.125 9595 34 184 184 3
21.25 9595 34 183 185 3
21.375 9594 32 178 193 3
21.5 9594 31 175 197 3
21.625 9594 27 177 199 3
21.75 9594 26 176 201 3
21.875 9594 25 172 206 3
22 9593 25 171 208 3
22.125 9590 26 165 216 3
22.25 9590 24 163 220 3
22.375 9589 25 156 227 3
22.5 9588 26 153 230 3
22.625 9588 22 155 232 3
22.75 9588 22 147 240 3
22.875 9586 23 145 243 3
23 9586 22 144 245 3
23.125 9586 21 141 249 3
23.25 9586 18 141 252 3
23.375 9586 16 138 257 3
23.5 9586 15 137 259 3
23.625 9586 15 136 260 3
23.75 9584 17 131 265 3
23.875 9584 17 127 268 4
24 9584 16 125 271 4
24.125 9584 15 123 274 4
24.25 9584 15 119 278 4
24.375 9583 14 119 280 4
24.5 9583 12 119 282 4
24.625 9583 12 115 286 4
24.75 9583 12 112 289 4
24.875 9582 12 110 292 4
25 9582 11 111 292 4
25.125 9582 11 106 297 4
25.25 9581 12 105 298 4
25.375 9581 11 105 299 4
25.5 9581 11 105 299 4
25.625 9581 10 105 300 4
25.75 9581 9 105 301 4
25.875 9581 8 103 304 4
26 9581 7 101 307 4
26.125 9581 7 99 309 4
26.25 9581 7 98 310 4
26.375 9581 7 93 315 4
26.5 9580 7 91 318 4
26.625 9580 6 90 320 4
26.75 9580 6 88 322 4
26.875 9580 5 85 326 4
27 9580 5 84 327 4
27.125 9579 5 80 332 4
27.25 9579 5 79 333 4
27.375 9579 3 81 333 4
27.5 9578 4 81 333 4
27.625 9577 5 78 336 4
27.75 9577 5 78 336 4
27.875 9577 5 77 337 4
28 9577 5 77 337 4
28.125 9577 5 77 337 4
28.25 9577 5 76 338 4
28.375 9577 4 75 340 4
28.5 9577 3 75 341 4
28.625 9577 3 72 344 4
28.75 9576 4 68 347 5
28.875 9576 4 66 349 5
29 9576 4 65 350 5
29.125 9575 5 61 354 5
29.25 9574 4 60 357 5
29.375 9574 4 56 361 5
29.5 9574 3 57 361 5
29.625 9574 2 57 362 5
29.75 9574 2 56 363 5
29.875 9574 2 56 363 5
30 9574 2 55 364 5
30.125 9574 2 52 367 5
30.25 9574 2 50 369 5
30.375 9574 1 51 369 5
30.5 9574 1 49 371 5
30.625 9574 1 47 373 5
30.75 9574 1 46 374 5
30.875 9574 1 46 374 5
31 9573 2 46 374 5
31.125 9573 2 46 374 5
31.25 9573 2 46 374 5
31.375 9573 2 46 374 5
31.5 9572 2 46 375 5
31.625 9572 2 44 377 5
31.75 9572 2 43 378 5
31.875 9572 2 43 378 5
32 9572 2 43 378 5
32.125 9572 2 43 378 5
32.25 9572 2 40 381 5
32.375 9572 1 41 381 5
32.5 9572 1 41 381 5
32.625 9572 1 41 381 5
32.75 9572 1 39 383 5
32.875 9572 1 38 384 5
33 9572 1 38 384 5
33.125 9572 1 37 385 5
33.25 9572 1 37 385 5
33.375 9572 1 35 387 5
33.5 9572 1 35 387 5
33.625 9572 1 35 387 5
33.75 9572 1 34 388 5
33.875 9572 0 33 390 5
34 9572 0 32 391 5
34.125 9572 0 32 391 5
34.25 9571 1 32 391 5
34.375 9571 1 31 392 5
34.5 9571 1 30 393 5
34.625 9571 1 29 394 5
34.75 9571 1 29 394 5
34.875 9571 1 29 394 5
35 9571 1 29 394 5
35.125 9571 1 27 396 5
35.25 9571 1 26 397 5
35.375 9571 1 25 398 5
35.5 9571 1 25 398 5
35.625 9571 1 25 398 5
35.75 9571 1 25 398 5
35.875 9571 1 25 398 5
36 9571 1 25 398 5
36.125 9571 1 25 398 5
36.25 9571 1 25 398 5
36.375 9571 1 25 398 5
36.5 9571 1 25 398 5
36.625 9571 0 25 399 5
36.75 9571 0 25 399 5
36.875 9571 0 25 399 5
37 9571 0 25 399 5
37.125 9571 0 25 399 5
37.25 9571 0 24 400 5
37.375 9571 0 23 401 5
37.5 9571 0 23 401 5
37.625 9571 0 23 401 5
37.75 9571 0 23 401 5
37.875 9571 0 22 402 5
38 9571 0 21 403 5
38.125 9571 0 21 403 5
38.25 9571 0 21 403 5
38.375 9571 0 20 404 5
38.5 9571 0 19 405 5
38.625 9571 0 19 405 5
38.75 9571 0 19 405 5
38.875 9571 0 18 406 5
39 9571 0 18 406 5
39.125 9571 0 18 406 5
39.25 9571 0 17 407 5
39.375 9571 0 17 407 5
39.5 9571 0 17 407 5
39.625 9571 0 16 408 5
39.75 9570 1 15 409 5
39.875 9570 1 15 409 5
40 9570 1 15 409 5
40.125 9570 1 14 410 5
40.25 9570 1 13 411 5
40.375 9570 1 12 412 5
40.5 9570 1 11 413 5
40.625 9570 1 11 413 5
40.75 9570 1 11 413 5
40.875 9570 1 11 413 5
41 9570 1 11 413 5
41.125 9570 1 11 413 5
41.25 9570 1 10 414 5
41.375 9570 1 10 414 5
41.5 9570 1 10 414 5
41.625 9570 1 10 414 5
41.75 9570 1 10 414 5
41.875 9570 1 10 414 5
42 9570 1 10 414 5
42.125 9570 1 10 414 5
42.25 9570 1 10 414 5
42.375 9570 1 10 414 5
42.5 9570 1 10 414 5
42.625 9570 1 10 414 5
42.75 9570 1 9 415 5
42.875 9570 1 8 416 5
43 9570 1 8 416 5
43.125 9570 1 8 416 5
43.25 9570 1 8 416 5
43.375 9570 0 9 416 5
43.5 9570 0 9 416 5
43.625 9570 0 8 417 5
43.75 9570 0 8 417 5
43.875 9570 0 8 417 5
44 9570 0 8 417 5
44.125 9570 0 8 417 5
44.25 9570 0 8 417 5
44.375 9570 0 8 417 5
44.5 9570 0 8 417 5
44.625 9569 1 8 417 5
44.75 9569 1 8 417 5
44.875 9569 1 8 417 5
45 9569 1 8 417 5
45.125 9569 1 8 417 5
45.25 9569 1 8 417 5
45.375 9569 1 8 417 5
45.5 9569 1 7 418 5
45.625 9569 1 7 418 5
45.75 9569 1 7 418 5
45.875 9569 1 7 418 5
46 9569 1 7 418 5
46.125 9569 1 7 418 5
46.25 9569 1 7 418 5
46.375 9569 1 7 418 5
46.5 9569 1 7 418 5
46.625 9569 1 7 418 5
46.75 9569 1 7 418 5
46.875 9569 1 6 419 5
47 9568 2 6 419 5
47.125 9568 2 6 419 5
47.25 9568 2 6 419 5
47.375 9568 1 7 419 5
47.5 9568 1 6 420 5
47.625 9568 1 6 420 5
47.75 9568 0 7 420 5
47.875 9568 0 6 421 5
48 9568 0 5 422 5
48.125 9568 0 5 422 5
48.25 9568 0 3 424 5
48.375 9568 0 3 424 5
48.5 9568 0 3 424 5
48.625 9568 0 3 424 5
48.75 9568 0 3 424 5
48.875 9568 0 3 424 5
49 9568 0 3 424 5
49.125 9568 0 3 424 5
49.25 9568 0 3 424 5
49.375 9568 0 3 424 5
49.5 9568 0 3 424 5
49.625 9568 0 3 424 5
49.75 9568 0 3 424 5
49.875 9568 0 3 424 5
50 9568 0 3 424 5
50.125 9568 0 3 424 5
50.25 9568 0 3 424 5
50.375 9568 0 3 424 5
50.5 9568 0 3 424 5
50.625 9568 0 2 425 5
50.75 9568 0 2 425 5
50.875 9568 0 2 425 5
51 9568 0 2 425 5
51.125 9568 0 2 425 5
51.25 9568 0 2 425 5
51.375 9568 0 2 425 5
51.5 9568 0 2 425 5
51.625 9568 0 2 425 5
51.75 9568 0 2 425 5
51.875 9568 0 2 425 5
52 9568 0 2 425 5
52.125 9568 0 2 425 5
52.25 9568 0 2 425 5
52.375 9568 0 2 425 5
52.5 9568 0 2 425 5
52.625 9568 0 2 425 5
52.75 9568 0 2 425 5
52.875 9568 0 2 425 5
53 9568 0 2 425 5
53.125 9568 0 2 425 5
53.25 9568 0 2 425 5
53.375 9568 0 2 425 5
53.5 9568 0 2 425 5
53.625 9568 0 2 425 5
53.75 9568 0 2 425 5
53.875 9568 0 2 425 5
54 9568 0 2 425 5
54.125 9568 0 2 425 5
54.25 9568 0 2 425 5
54.375 9568 0 2 425 5
54.5 9568 0 1 426 5
54.625 9568 0 1 426 5
54.75 9568 0 1 426 5
54.875 9568 0 1 426 5
55 9568 0 1 426 5
55.125 9568 0 1 426 5
55.25 9568 0 1 426 5
55.375 9568 0 1 426 5
55.5 9568 0 1 426 5
55.625 9568 0 1 426 5
55.75 9568 0 1 426 5
55.875 9568 0 1 426 5
56 9568 0 1 426 5
56.125 9568 0 0 427 5
