t S E I R D
11.875 9406 24 248 318 4
12 9405 23 245 323 4
12.125 9405 22 243 326 4
12.25 9405 19 244 328 4
12.375 9405 18 239 334 4
12.5 9405 17 235 339 4
12.625 9404 16 231 345 4
12.75 9404 14 228 350 4
12.875 9403 14 227 352 4
13 9403 13 224 356 4
13.125 9402 14 220 360 4
13.25 9401 14 212 369 4
13.375 9401 14 208 373 4
13.5 9401 14 206 375 4
13.625 9400 13 204 379 4
13.75 9400 11 201 384 4
13.875 9400 9 198 389 4
14 9399 9 196 392 4
14.125 9397 9 195 395 4
14.25 9397 9 189 401 4
14.375 9395 10 186 405 4
14.5 9395 9 183 409 4
14.625 9395 9 180 412 4
14.75 9394 10 175 417 4
14.875 9394 10 170 422 4
15 9394 9 166 427 4
15.125 9394 9 162 431 4
15.25 9394 9 155 438 4
15.375 9394 9 150 443 4
15.5 9394 9 148 445 4
15.625 9394 9 146 447 4
15.75 9393 10 143 450 4
15.875 9393 10 142 451 4
16 9393 10 140 453 4
16.125 9392 11 139 454 4
16.25 9391 10 139 455 5
16.375 9390 11 135 459 5
16.5 9390 11 132 461 6
16.625 9390 11 130 463 6
16.75 9389 12 128 465 6
16.875 9389 12 123 470 6
17 9389 11 117 477 6
17.125 9389 11 115 479 6
17.25 9389 10 109 486 6
17.375 9389 10 108 487 6
17.5 9388 10 107 489 6
17.625 9388 9 103 494 6
17.75 9388 9 102 495 6
17.875 9388 9 101 495 7
18 9388 8 100 497 7
18.125 9388 8 98 498 8
18.25 9387 9 94 502 8
18.375 9387 9 91 505 8
18.5 9387 8 92 505 8
18.625 9387 8 91 506 8
18.75 9387 7 88 510 8
18.875 9387 7 87 511 8
19 9387 6 84 515 8
19.125 9387 6 80 519 8
19.25 9387 6 80 519 8
19.375 9387 5 80 520 8
19.5 9386 6 79 521 8
19.625 9386 6 79 521 8
19.75 9386 5 79 522 8
19.875 9386 4 79 523 8
20 9386 4 75 527 8
20.125 9386 4 72 530 8
20.25 9386 3 71 532 8
20.375 9386 3 71 532 8
20.5 9385 4 70 533 8
20.625 9385 4 68 535 8
20.75 9385 4 67 536 8
20.875 9385 3 68 536 8
21 9385 3 68 536 8
21.125 9385 3 67 537 8
21.25 9385 3 65 539 8
21.375 9385 3 63 541 8
21.5 9385 3 63 541 8
21.625 9385 2 64 541 8
21.75 9385 2 63 542 8
21.875 9385 2 62 543 8
22 9385 2 61 544 8
22.125 9385 2 60 545 8
22.25 9385 2 60 545 8
22.375 9385 1 60 546 8
22.5 9385 0 61 546 8
22.625 9385 0 60 547 8
22.75 9385 0 57 550 8
22.875 9385 0 56 551 8
23 9385 0 56 551 8
23.125 9385 0 56 551 8
23.25 9385 0 55 552 8
23.375 9385 0 53 554 8
23.5 9385 0 52 555 8
23.625 9385 0 52 555 8
23.75 9384 1 52 555 8
23.875 9384 1 51 556 8
24 9384 1 49 558 8
24.125 9384 1 48 559 8
24.25 9384 1 46 561 8
24.375 9384 1 45 562 8
24.5 9384 1 45 562 8
24.625 9384 1 43 564 8
24.75 9384 1 42 565 8
24.875 9384 1 42 565 8
25 9384 1 41 566 8
25.125 9384 1 41 566 8
25.25 9384 1 40 567 8
25.375 9384 1 38 569 8
25.5 9384 1 37 570 8
25.625 9384 1 36 571 8
25.75 9384 1 34 573 8
25.875 9384 1 34 573 8
26 9384 1 34 573 8
26.125 9384 1 34 573 8
26.25 9384 1 34 573 8
26.375 9384 1 34 573 8
26.5 9384 1 34 573 8
26.625 9384 1 34 573 8
26.75 9384 1 33 574 8
26.875 9384 1 33 574 8
27 9384 1 31 576 8
27.125 9384 1 31 576 8
27.25 9384 1 30 577 8
27.375 9384 1 29 578 8
27.5 9384 1 27 580 8
27.625 9384 1 27 580 8
27.75 9384 1 25 582 8
27.875 9384 1 24 583 8
28 9384 1 24 583 8
28.125 9384 1 24 583 8
28.25 9384 1 23 584 8
28.375 9384 1 22 585 8
28.5 9384 1 22 585 8
28.625 9384 1 22 585 8
28.75 9384 1 20 587 8
28.875 9384 1 20 587 8
29 9384 1 19 588 8
29.125 9384 1 19 588 8
29.25 9384 1 19 588 8
29.375 9384 1 19 588 8
29.5 9384 1 19 588 8
29.625 9384 0 20 588 8
29.75 9384 0 20 588 8
29.875 9384 0 20 588 8
30 9384 0 20 588 8
30.125 9384 0 20 588 8
30.25 9384 0 20 588 8
30.375 9384 0 19 589 8
30.5 9384 0 19 589 8
30.625 9384 0 19 589 8
30.75 9384 0 19 589 8
30.875 9384 0 18 590 8
31 9383 1 18 590 8
31.125 9383 1 17 591 8
31.25 9383 1 17 591 8
31.375 9383 1 17 591 8
31.5 9383 1 17 591 8
31.625 9383 1 16 592 8
31.75 9383 1 16 592 8
31.875 9383 1 15 593 8
32 9383 1 14 594 8
32.125 9383 1 12 596 8
32.25 9383 0 12 597 8
32.375 9383 0 11 598 8
32.5 9383 0 10 599 8
32.625 9383 0 10 599 8
32.75 9383 0 10 599 8
32.875 9383 0 10 599 8
33 9383 0 9 600 8
33.125 9383 0 9 600 8
33.25 9383 0 9 600 8
33.375 9383 0 9 600 8
33.5 9383 0 9 600 8
33.625 9383 0 9 600 8
33.75 9383 0 9 600 8
33.875 9383 0 9 600 8
34 9383 0 8 601 8
34.125 9383 0 8 601 8
34.25 9383 0 8 601 8
34.375 9383 0 8 601 8
34.5 9383 0 8 601 8
34.625 9383 0 8 601 8
34.75 9383 0 8 601 8
34.875 9383 0 8 601 8
35 9382 1 8 601 8
35.125 9382 0 9 601 8
35.25 9382 0 9 601 8
35.375 9382 0 9 601 8
35.5 9382 0 8 602 8
35.625 9382 0 8 602 8
35.75 9382 0 8 602 8
35.875 9382 0 8 602 8
36 9382 0 8 602 8
36.125 9382 0 8 602 8
36.25 9382 0 7 603 8
36.375 9382 0 7 603 8
36.5 9382 0 7 603 8
36.625 9382 0 7 603 8
36.75 9382 0 6 604 8
36.875 9382 0 6 604 8
37 9382 0 6 604 8
37.125 9382 0 6 604 8
37.25 9382 0 5 605 8
37.375 9382 0 5 605 8
37.5 9382 0 5 605 8
37.625 9382 0 5 605 8
37.75 9382 0 5 605 8
37.875 9382 0 5 605 8
38 9382 0 5 605 8
38.125 9382 0 5 605 8
38.25 9382 0 5 605 8
38.375 9382 0 5 605 8
38.5 9382 0 5 605 8
38.625 9382 0 5 605 8
38.75 9382 0 4 606 8
38.875 9382 0 4 606 8
39 9382 0 4 606 8
39.125 9382 0 4 606 8
39.25 9382 0 4 606 8
39.375 9382 0 4 606 8
39.5 9382 0 4 606 8
39.625 9382 0 4 606 8
39.75 9382 0 4 606 8
39.875 9382 0 4 606 8
40 9382 0 4 606 8
40.125 9382 0 4 606 8
40.25 9382 0 4 606 8
40.375 9382 0 4 606 8
40.5 9382 0 4 606 8
40.625 9382 0 4 606 8
40.75 9382 0 4 606 8
40.875 9382 0 1 609 8
41 9382 0 1 609 8
41.125 9382 0 1 609 8
41.25 9382 0 1 609 8
41.375 9382 0 1 609 8
41.5 9382 0 1 609 8
41.625 9382 0 1 609 8
41.75 9382 0 1 609 8
41.875 9382 0 0 610 8
