t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 0 2 2 0
13 9990 6 2 2 0
13.125 9987 8 3 2 0
13.25 9980 15 3 2 0
13.375 9972 21 3 4 0
13.5 9972 20 4 4 0
13.625 9972 19 4 5 0
13.75 9972 19 4 5 0
13.875 9972 18 5 5 0
14 9972 16 7 5 0
14.125 9972 15 8 5 0
14.25 9972 14 9 5 0
14.375 9971 14 10 5 0
14.5 9970 15 10 5 0
14.625 9970 15 9 6 0
14.75 9970 14 10 6 0
14.875 9970 13 11 6 0
15 9969 11 14 6 0
15.125 9968 12 14 6 0
15.25 9966 14 14 6 0
15.375 9964 16 14 6 0
15.5 9964 16 13 7 0
15.625 9964 15 14 7 0
15.75 9963 15 15 7 0
15.875 9962 16 14 8 0
16 9962 15 14 9 0
16.125 9961 15 15 9 0
16.25 9960 16 14 10 0
16.375 9960 15 14 11 0
16.5 9959 15 15 11 0
16.625 9958 15 16 11 0
16.75 9956 16 16 12 0
16.875 9956 14 18 12 0
17 9956 14 17 13 0
17.125 9955 15 17 13 0
17.25 9953 15 19 13 0
17.375 9950 18 19 13 0
17.5 9946 20 20 14 0
17.625 9944 20 21 15 0
17.75 9937 25 23 15 0
17.875 9933 28 23 16 0
18 9925 34 25 16 0
18.125 9919 38 27 16 0
18.25 9911 44 28 17 0
18.375 9905 48 30 17 0
18.5 9902 46 35 17 0
18.625 9899 47 37 17 0
18.75 9890 51 42 17 0
18.875 9885 52 46 17 0
19 9879 56 47 18 0
19.125 9872 59 51 18 0
19.25 9864 62 55 19 0
19.375 9856 69 56 19 0
19.5 9852 71 56 21 0
19.625 9849 70 59 22 0
19.75 9840 71 65 24 0
19.875 9830 78 67 25 0
20 9823 79 72 26 0
20.125 9815 82 75 28 0
20.25 9807 87 77 29 0
20.375 9794 96 80 30 0
20.5 9776 107 84 33 0
20.625 9765 111 89 35 0
20.75 9744 126 94 36 0
20.875 9736 125 102 37 0
21 9727 130 105 38 0
21.125 9712 136 110 42 0
21.25 9703 130 122 45 0
21.375 9688 136 128 48 0
21.5 9675 143 131 51 0
21.625 9659 151 138 52 0
21.75 9646 155 145 54 0
21.875 9626 168 148 58 0
22 9604 180 154 62 0
22.125 9581 189 162 68 0
22.25 9551 208 172 69 0
22.375 9525 218 186 71 0
22.5 9504 227 195 74 0
22.625 9470 245 210 75 0
22.75 9446 249 228 77 0
22.875 9419 266 232 83 0
23 9387 284 238 91 0
23.125 9355 294 260 91 0
23.25 9323 307 275 95 0
23.375 9292 317 289 102 0
23.5 9246 346 299 109 0
23.625 9210 363 311 116 0
23.75 9168 382 329 121 0
23.875 9127 400 345 128 0
24 9079 425 363 133 0
24.125 9039 444 377 140 0
24.25 8985 474 392 149 0
24.375 8914 522 407 157 0
24.5 8861 531 444 164 0
24.625 8792 572 454 181 1
24.75 8788 548 470 193 1
24.875 8784 518 489 208 1
25 8780 488 515 216 1
25.125 8777 458 536 228 1
25.25 8774 441 540 244 1
25.375 8772 422 545 259 2
25.5 8768 397 564 269 2
25.625 8767 372 582 277 2
25.75 8764 357 586 290 3
25.875 8764 331 598 303 4
26 8763 308 610 315 4
26.125 8762 288 621 325 4
26.25 8761 269 632 334 4
26.375 8759 246 643 348 4
26.5 8758 230 641 367 4
26.625 8756 220 643 377 4
26.75 8756 208 644 387 5
26.875 8754 199 642 400 5
27 8754 186 649 406 5
27.125 8754 174 650 417 5
27.25 8754 162 652 427 5
27.375 8752 159 649 435 5
27.5 8752 147 637 457 7
27.625 8751 139 637 466 7
27.75 8751 126 638 478 7
27.875 8751 114 632 496 7
28 8750 106 625 511 8
28.125 8750 100 618 524 8
28.25 8750 98 607 537 8
28.375 8750 89 601 552 8
28.5 8750 84 596 562 8
28.625 8750 80 582 580 8
28.75 8750 72 576 594 8
28.875 8749 70 568 605 8
29 8749 62 558 623 8
29.125 8749 62 551 630 8
29.25 8749 62 537 644 8
29.375 8746 60 535 651 8
29.5 8746 58 520 668 8
29.625 8745 53 513 681 8
29.75 8745 51 504 692 8
29.875 8742 51 490 709 8
30 8741 50 485 716 8
30.125 8741 47 477 727 8
30.25 8741 46 468 737 8
30.375 8741 42 460 749 8
30.5 8740 43 450 759 8
30.625 8740 39 453 760 8
30.75 8740 38 443 771 8
30.875 8739 39 434 780 8
31 8739 37 430 786 8
31.125 8738 37 421 796 8
31.25 8737 37 416 802 8
31.375 8737 35 409 811 8
31.5 8737 33 403 819 8
31.625 8737 28 404 823 8
31.75 8736 27 399 830 8
31.875 8736 25 394 837 8
32 8736 19 391 846 8
32.125 8736 19 379 858 8
32.25 8736 18 372 866 8
32.375 8735 17 366 873 9
32.5 8735 14 362 880 9
32.625 8735 14 353 889 9
32.75 8735 14 339 903 9
32.875 8735 14 334 908 9
33 8735 13 323 920 9
33.125 8735 13 317 926 9
33.25 8734 12 309 935 10
33.375 8734 12 305 939 10
33.5 8734 12 299 945 10
33.625 8734 10 298 948 10
33.75 8734 8 292 956 10
33.875 8734 8 284 964 10
34 8734 7 279 970 10
34.125 8734 7 275 974 10
34.25 8734 6 270 979 11
34.375 8734 6 266 983 11
34.5 8734 6 262 987 11
34.625 8734 6 255 994 11
34.75 8734 6 252 997 11
34.875 8734 6 246 1003 11
35 8734 6 241 1008 11
35.125 8734 6 239 1010 11
35.25 8733 7 235 1014 11
35.375 8733 7 228 1021 11
35.5 8733 6 222 1028 11
35.625 8733 5 217 1034 11
35.75 8733 4 215 1037 11
35.875 8733 4 207 1045 11
36 8733 3 206 1047 11
36.125 8733 2 204 1050 11
36.25 8733 2 201 1053 11
36.375 8733 2 197 1056 12
36.5 8733 2 194 1059 12
36.625 8733 2 190 1063 12
36.75 8733 2 187 1066 12
36.875 8733 2 186 1067 12
37 8733 2 179 1074 12
37.125 8733 2 177 1076 12
37.25 8733 2 168 1085 12
37.375 8733 2 166 1087 12
37.5 8733 2 163 1090 12
37.625 8733 2 158 1095 12
37.75 8733 2 156 1097 12
37.875 8733 2 154 1099 12
38 8733 2 150 1103 12
38.125 8733 2 145 1108 12
38.25 8733 2 144 1108 13
38.375 8733 2 140 1112 13
38.5 8733 2 140 1112 13
38.625 8733 2 136 1116 13
38.75 8733 2 133 1119 13
38.875 8733 2 131 1121 13
39 8733 2 128 1124 13
39.125 8733 2 125 1127 13
39.25 8733 2 124 1128 13
39.375 8733 2 123 1129 13
39.5 8733 1 123 1130 13
39.625 8733 1 117 1136 13
39.75 8733 1 114 1139 13
39.875 8733 1 110 1143 13
40 8733 1 108 1145 13
40.125 8733 1 104 1149 13
40.25 8733 1 101 1152 13
40.375 8733 1 98 1155 13
40.5 8733 1 92 1161 13
40.625 8733 1 90 1163 13
40.75 8733 1 89 1164 13
40.875 8733 1 87 1166 13
41 8733 1 86 1167 13
41.125 8733 0 86 1168 13
41.25 8733 0 85 1169 13
41.375 8733 0 83 1171 13
41.5 8733 0 82 1172 13
41.625 8732 1 81 1173 13
41.75 8732 1 79 1175 13
41.875 8732 1 79 1175 13
42 8732 1 76 1178 13
42.125 8732 1 74 1180 13
42.25 8732 1 74 1180 13
42.375 8732 1 73 1181 13
42.5 8732 1 69 1185 13
42.625 8732 1 63 1191 13
42.75 8732 1 60 1194 13
42.875 8732 1 60 1194 13
43 8732 1 57 1197 13
43.125 8732 1 56 1198 13
43.25 8732 1 56 1198 13
43.375 8732 1 56 1198 13
43.5 8732 1 54 1200 13
43.625 8732 1 52 1202 13
43.75 8732 0 51 1204 13
43.875 8732 0 51 1204 13
44 8732 0 51 1204 13
44.125 8732 0 51 1204 13
44.25 8732 0 51 1204 13
44.375 8732 0 49 1206 13
44.5 8732 0 48 1207 13
44.625 8732 0 48 1207 13
44.75 8732 0 48 1207 13
44.875 8732 0 48 1207 13
45 8732 0 47 1208 13
45.125 8732 0 47 1208 13
45.25 8732 0 47 1208 13
45.375 8732 0 47 1208 13
45.5 8732 0 46 1209 13
45.625 8732 0 46 1209 13
45.75 8732 0 45 1210 13
45.875 8732 0 42 1213 13
46 8732 0 42 1213 13
46.125 8732 0 42 1213 13
46.25 8732 0 42 1213 13
46.375 8732 0 40 1215 13
46.5 8732 0 39 1216 13
46.625 8732 0 38 1217 13
46.75 8732 0 37 1218 13
46.875 8732 0 37 1218 13
47 8731 1 36 1219 13
47.125 8731 1 35 1220 13
47.25 8731 1 33 1222 13
47.375 8731 1 33 1222 13
47.5 8731 1 32 1223 13
47.625 8731 1 30 1225 13
47.75 8731 1 29 1226 13
47.875 8731 1 29 1226 13
48 8731 1 28 1227 13
48.125 8731 1 28 1227 13
48.25 8731 1 27 1228 13
48.375 8731 1 27 1228 13
48.5 8730 2 27 1228 13
48.625 8729 3 26 1229 13
48.75 8729 3 26 1229 13
48.875 8729 3 26 1229 13
49 8729 3 24 1231 13
49.125 8729 2 25 1231 13
49.25 8729 2 25 1231 13
49.375 8729 2 23 1233 13
49.5 8729 2 23 1233 13
49.625 8728 2 24 1233 13
49.75 8728 2 23 1234 13
49.875 8728 2 18 1239 13
50 8728 2 18 1239 13
50.125 8728 2 18 1239 13
50.25 8728 1 18 1240 13
50.375 8728 1 18 1240 13
50.5 8728 1 18 1240 13
50.625 8728 1 18 1240 13
50.75 8728 1 18 1240 13
50.875 8728 1 18 1240 13
51 8728 1 18 1240 13
51.125 8728 0 18 1241 13
51.25 8728 0 18 1241 13
51.375 8728 0 18 1241 13
51.5 8728 0 17 1242 13
51.625 8728 0 17 1242 13
51.75 8728 0 16 1243 13
51.875 8728 0 16 1243 13
52 8728 0 15 1244 13
52.125 8728 0 14 1245 13
52.25 8728 0 13 1246 13
52.375 8728 0 13 1246 13
52.5 8728 0 12 1247 13
52.625 8728 0 10 1249 13
52.75 8728 0 10 1249 13
52.875 8728 0 10 1249 13
53 8728 0 10 1249 13
53.125 8728 0 10 1249 13
53.25 8728 0 10 1249 13
53.375 8728 0 10 1249 13
53.5 8728 0 10 1249 13
53.625 8728 0 9 1250 13
53.75 8728 0 9 1250 13
53.875 8728 0 9 1250 13
54 8728 0 9 1250 13
54.125 8728 0 9 1250 13
54.25 8728 0 9 1250 13
54.375 8728 0 9 1250 13
54.5 8728 0 8 1251 13
54.625 8728 0 8 1251 13
54.75 8728 0 8 1251 13
54.875 8728 0 8 1251 13
55 8728 0 8 1251 13
55.125 8728 0 7 1252 13
55.25 8728 0 7 1252 13
55.375 8728 0 7 1252 13
55.5 8728 0 7 1252 13
55.625 8728 0 7 1252 13
55.75 8728 0 7 1252 13
55.875 8728 0 7 1252 13
56 8728 0 7 1252 13
56.125 8728 0 7 1252 13
56.25 8728 0 7 1252 13
56.375 8728 0 7 1252 13
56.5 8728 0 7 1252 13
56.625 8728 0 7 1252 13
56.75 8728 0 5 1254 13
56.875 8728 0 5 1254 13
57 8728 0 5 1254 13
57.125 8728 0 4 1255 13
57.25 8728 0 4 1255 13
57.375 8728 0 4 1255 13
57.5 8728 0 4 1255 13
57.625 8728 0 4 1255 13
57.75 8728 0 4 1255 13
57.875 8728 0 4 1255 13
58 8728 0 4 1255 13
58.125 8728 0 4 1255 13
58.25 8728 0 4 1255 13
58.375 8728 0 4 1255 13
58.5 8728 0 4 1255 13
58.625 8728 0 4 1255 13
58.75 8728 0 4 1255 13
58.875 8728 0 4 1255 13
59 8728 0 4 1255 13
59.125 8728 0 4 1255 13
59.25 8728 0 4 1255 13
59.375 8728 0 4 1255 13
59.5 8728 0 4 1255 13
59.625 8728 0 4 1255 13
59.75 8728 0 4 1255 13
59.875 8728 0 4 1255 13
60 8728 0 4 1255 13
60.125 8728 0 4 1255 13
60.25 8728 0 4 1255 13
60.375 8728 0 4 1255 13
60.5 8728 0 4 1255 13
60.625 8728 0 4 1255 13
60.75 8728 0 4 1255 13
60.875 8728 0 4 1255 13
61 8728 0 4 1255 13
61.125 8728 0 4 1255 13
61.25 8728 0 4 1255 13
61.375 8728 0 4 1255 13
61.5 8728 0 4 1255 13
61.625 8728 0 4 1255 13
61.75 8728 0 4 1255 13
61.875 8728 0 4 1255 13
62 8728 0 4 1255 13
62.125 8728 0 4 1255 13
62.25 8728 0 4 1255 13
62.375 8728 0 4 1255 13
62.5 8728 0 4 1255 13
62.625 8728 0 4 1255 13
62.75 8728 0 4 1255 13
62.875 8728 0 4 1255 13
63 8728 0 4 1255 13
63.125 8728 0 4 1255 13
63.25 8728 0 4 1255 13
63.375 8728 0 4 1255 13
63.5 8728 0 4 1255 13
63.625 8728 0 4 1255 13
63.75 8728 0 2 1257 13
63.875 8728 0 2 1257 13
64 8728 0 2 1257 13
64.125 8728 0 2 1257 13
64.25 8728 0 2 1257 13
64.375 8728 0 2 1257 13
64.5 8728 0 2 1257 13
64.625 8728 0 2 1257 13
64.75 8728 0 2 1257 13
64.875 8728 0 2 1257 13
65 8728 0 2 1257 13
65.125 8728 0 2 1257 13
65.25 8728 0 2 1257 13
65.375 8728 0 2 1257 13
65.5 8728 0 2 1257 13
65.625 8728 0 2 1257 13
65.75 8728 0 2 1257 13
65.875 8728 0 2 1257 13
66 8728 0 2 1257 13
66.125 8728 0 2 1257 13
66.25 8728 0 2 1257 13
66.375 8728 0 2 1257 13
66.5 8728 0 2 1257 13
66.625 8728 0 2 1257 13
66.75 8728 0 2 1257 13
66.875 8728 0 2 1257 13
67 8728 0 2 1257 13
67.125 8728 0 2 1257 13
67.25 8728 0 2 1257 13
67.375 8728 0 2 1257 13
67.5 8728 0 2 1257 13
67.625 8728 0 2 1257 13
67.75 8728 0 2 1257 13
67.875 8728 0 2 1257 13
68 8728 0 2 1257 13
68.125 8728 0 2 1257 13
68.25 8728 0 2 1257 13
68.375 8728 0 2 1257 13
68.5 8728 0 2 1257 13
68.625 8728 0 2 1257 13
68.75 8728 0 2 1257 13
68.875 8728 0 2 1257 13
69 8728 0 2 1257 13
69.125 8728 0 2 1257 13
69.25 8728 0 2 1257 13
69.375 8728 0 2 1257 13
69.5 8728 0 2 1257 13
69.625 8728 0 2 1257 13
69.75 8728 0 2 1257 13
69.875 8728 0 1 1258 13
70 8728 0 1 1258 13
70.125 8728 0 1 1258 13
70.25 8728 0 1 1258 13
70.375 8728 0 1 1258 13
70.5 8728 0 1 1258 13
70.625 8728 0 1 1258 13
70.75 8728 0 1 1258 13
70.875 8728 0 1 1258 13
71 8728 0 1 1258 13
71.125 8728 0 1 1258 13
71.25 8728 0 1 1258 13
71.375 8728 0 1 1258 13
71.5 8728 0 1 1258 13
71.625 8728 0 1 1258 13
71.75 8728 0 1 1258 13
71.875 8728 0 1 1258 13
72 8728 0 1 1258 13
72.125 8728 0 1 1258 13
72.25 8728 0 1 1258 13
72.375 8728 0 1 1258 13
72.5 8728 0 1 1258 13
72.625 8728 0 1 1258 13
72.75 8728 0 1 1258 13
72.875 8728 0 1 1258 13
73 8728 0 1 1258 13
73.125 8728 0 1 1258 13
73.25 8728 0 1 1258 13
73.375 8728 0 1 1258 13
73.5 8728 0 1 1258 13
73.625 8728 0 1 1258 13
73.75 8728 0 1 1258 13
73.875 8728 0 1 1258 13
74 8728 0 1 1258 13
74.125 8728 0 1 1258 13
74.25 8728 0 1 1258 13
74.375 8728 0 1 1258 13
74.5 8728 0 1 1258 13
74.625 8728 0 1 1258 13
74.75 8728 0 1 1258 13
74.875 8728 0 1 1258 13
75 8728 0 1 1258 13
75.125 8728 0 1 1258 13
75.25 8728 0 1 1258 13
75.375 8728 0 1 1258 13
75.5 8728 0 1 1258 13
75.625 8728 0 1 1258 13
75.75 8728 0 1 1258 13
75.875 8728 0 1 1258 13
76 8728 0 1 1258 13
76.125 8728 0 1 1258 13
76.25 8728 0 1 1258 13
76.375 8728 0 1 1258 13
76.5 8728 0 1 1258 13
76.625 8728 0 1 1258 13
76.75 8728 0 1 1258 13
76.875 8728 0 1 1258 13
77 8728 0 1 1258 13
77.125 8728 0 1 1258 13
77.25 8728 0 1 1258 13
77.375 8728 0 1 1258 13
77.5 8728 0 1 1258 13
77.625 8728 0 1 1258 13
77.75 8728 0 1 1258 13
77.875 8728 0 1 1258 13
78 8728 0 1 1258 13
78.125 8728 0 1 1258 13
78.25 8728 0 1 1258 13
78.375 8728 0 1 1258 13
78.5 8728 0 1 1258 13
78.625 8728 0 1 1258 13
78.75 8728 0 1 1258 13
78.875 8728 0 1 1258 13
79 8728 0 1 1258 13
79.125 8728 0 1 1258 13
79.25 8728 0 1 1258 13
79.375 8728 0 1 1258 13
79.5 8728 0 1 1258 13
79.625 8728 0 1 1258 13
79.75 8728 0 1 1258 13
79.875 8728 0 1 1258 13
80 8728 0 1 1258 13
80.125 8728 0 1 1258 13
80.25 8728 0 1 1258 13
80.375 8728 0 0 1258 14
