t S E I R D
11.875 9913 46 32 9 0
12 9908 45 37 9 1
12.125 9908 41 41 9 1
12.25 9907 36 44 12 1
12.375 9905 37 45 12 1
12.5 9904 33 47 15 1
12.625 9904 31 47 17 1
12.75 9904 29 49 17 1
12.875 9903 28 51 17 1
13 9901 29 51 18 1
13.125 9901 27 52 19 1
13.25 9901 25 52 21 1
13.375 9900 22 55 22 1
13.5 9899 23 53 24 1
13.625 9899 20 55 25 1
13.75 9897 21 56 25 1
13.875 9897 19 58 25 1
14 9896 20 58 25 1
14.125 9895 20 57 27 1
14.25 9894 19 57 29 1
14.375 9894 13 62 30 1
14.5 9894 13 58 34 1
14.625 9893 14 58 34 1
14.75 9893 14 58 34 1
14.875 9890 17 55 36 2
15 9890 15 55 38 2
15.125 9890 13 56 39 2
15.25 9890 12 56 40 2
15.375 9890 12 56 40 2
15.5 9890 12 56 40 2
15.625 9890 11 55 42 2
15.75 9890 11 53 44 2
15.875 9890 10 54 44 2
16 9889 11 53 45 2
16.125 9888 12 51 47 2
16.25 9887 13 49 49 2
16.375 9887 13 48 50 2
16.5 9887 12 48 51 2
16.625 9886 13 48 51 2
16.75 9886 11 49 52 2
16.875 9886 9 50 53 2
17 9886 9 50 53 2
17.125 9885 10 48 55 2
17.25 9884 11 47 56 2
17.375 9884 10 48 56 2
17.5 9884 9 47 58 2
17.625 9883 10 45 60 2
17.75 9883 9 45 61 2
17.875 9883 7 46 62 2
18 9883 7 45 63 2
18.125 9883 6 45 64 2
18.25 9883 6 45 64 2
18.375 9883 6 43 66 2
18.5 9881 8 40 69 2
18.625 9881 8 38 71 2
18.75 9880 8 37 73 2
18.875 9880 8 36 74 2
19 9880 7 36 75 2
19.125 9880 7 35 76 2
19.25 9879 8 34 77 2
19.375 9879 8 32 79 2
19.5 9879 6 34 79 2
19.625 9879 6 33 80 2
19.75 9879 5 34 80 2
19.875 9879 5 34 80 2
20 9879 5 33 81 2
20.125 9878 6 33 81 2
20.25 9878 6 33 81 2
20.375 9878 6 33 81 2
20.5 9878 6 33 81 2
20.625 9878 6 33 81 2
20.75 9878 6 32 82 2
20.875 9878 6 32 82 2
21 9878 6 32 82 2
21.125 9878 6 32 82 2
21.25 9878 6 32 82 2
21.375 9878 6 31 83 2
21.5 9878 6 31 83 2
21.625 9878 6 30 84 2
21.75 9878 6 30 84 2
21.875 9878 5 30 85 2
22 9878 5 29 86 2
22.125 9878 3 30 87 2
22.25 9878 3 29 88 2
22.375 9878 3 29 88 2
22.5 9878 3 29 88 2
22.625 9878 1 31 88 2
22.75 9878 1 31 88 2
22.875 9878 1 31 88 2
23 9878 1 31 88 2
23.125 9878 1 31 88 2
23.25 9878 0 32 88 2
23.375 9878 0 32 88 2
23.5 9878 0 31 89 2
23.625 9877 1 29 91 2
23.75 9877 1 29 91 2
23.875 9877 1 29 91 2
24 9877 1 28 92 2
24.125 9877 1 28 92 2
24.25 9877 1 28 92 2
24.375 9877 1 28 92 2
24.5 9877 1 28 92 2
24.625 9877 1 28 92 2
24.75 9877 1 27 93 2
24.875 9877 1 26 94 2
25 9876 2 26 94 2
25.125 9876 1 26 95 2
25.25 9875 1 27 95 2
25.375 9875 1 25 97 2
25.5 9875 0 25 98 2
25.625 9875 0 23 100 2
25.75 9875 0 22 101 2
25.875 9875 0 21 102 2
26 9875 0 19 104 2
26.125 9875 0 19 104 2
26.25 9875 0 19 104 2
26.375 9875 0 19 104 2
26.5 9875 0 18 104 3
26.625 9875 0 18 104 3
26.75 9875 0 18 104 3
26.875 9875 0 17 105 3
27 9875 0 17 105 3
27.125 9875 0 17 105 3
27.25 9875 0 17 105 3
27.375 9875 0 16 106 3
27.5 9875 0 16 106 3
27.625 9875 0 16 106 3
27.75 9875 0 16 106 3
27.875 9875 0 16 106 3
28 9875 0 15 107 3
28.125 9875 0 15 107 3
28.25 9875 0 15 107 3
28.375 9875 0 15 107 3
28.5 9875 0 14 108 3
28.625 9875 0 12 110 3
28.75 9875 0 12 110 3
28.875 9875 0 11 111 3
29 9875 0 11 111 3
29.125 9875 0 9 113 3
29.25 9875 0 8 114 3
29.375 9875 0 8 114 3
29.5 9875 0 8 114 3
29.625 9875 0 8 114 3
29.75 9875 0 8 114 3
29.875 9875 0 8 114 3
30 9875 0 8 114 3
30.125 9875 0 8 114 3
30.25 9875 0 8 114 3
30.375 9875 0 8 114 3
30.5 9875 0 8 114 3
30.625 9875 0 8 114 3
30.75 9875 0 8 114 3
30.875 9875 0 8 114 3
31 9875 0 8 114 3
31.125 9875 0 8 114 3
31.25 9875 0 8 114 3
31.375 9875 0 8 114 3
31.5 9875 0 8 114 3
31.625 9875 0 8 114 3
31.75 9875 0 8 114 3
31.875 9875 0 8 114 3
32 9875 0 7 115 3
32.125 9875 0 7 115 3
32.25 9875 0 7 115 3
32.375 9875 0 7 115 3
32.5 9875 0 7 115 3
32.625 9875 0 7 115 3
32.75 9875 0 7 115 3
32.875 9875 0 7 115 3
33 9875 0 6 116 3
33.125 9875 0 6 116 3
33.25 9875 0 6 116 3
33.375 9875 0 6 116 3
33.5 9875 0 5 117 3
33.625 9875 0 5 117 3
33.75 9875 0 5 117 3
33.875 9875 0 5 117 3
34 9875 0 5 117 3
34.125 9875 0 5 117 3
34.25 9875 0 5 117 3
34.375 9875 0 5 117 3
34.5 9875 0 4 118 3
34.625 9875 0 4 118 3
34.75 9875 0 4 118 3
34.875 9875 0 4 118 3
35 9875 0 4 118 3
35.125 9875 0 4 118 3
35.25 9875 0 4 118 3
35.375 9875 0 4 118 3
35.5 9875 0 4 118 3
35.625 9875 0 4 118 3
35.75 9875 0 4 118 3
35.875 9875 0 4 118 3
36 9875 0 4 118 3
36.125 9875 0 4 118 3
36.25 9875 0 4 118 3
36.375 9875 0 4 118 3
36.5 9875 0 4 118 3
36.625 9875 0 4 118 3
36.75 9875 0 4 118 3
36.875 9875 0 4 118 3
37 9875 0 4 118 3
37.125 9875 0 4 118 3
37.25 9875 0 4 118 3
37.375 9875 0 4 118 3
37.5 9875 0 4 118 3
37.625 9875 0 4 118 3
37.75 9875 0 4 118 3
37.875 9875 0 3 119 3
38 9875 0 3 119 3
38.125 9875 0 3 119 3
38.25 9875 0 3 119 3
38.375 9875 0 3 119 3
38.5 9875 0 3 119 3
38.625 9875 0 3 119 3
38.75 9875 0 3 119 3
38.875 9875 0 3 119 3
39 9875 0 3 119 3
39.125 9875 0 3 119 3
39.25 9875 0 3 119 3
39.375 9875 0 3 119 3
39.5 9875 0 3 119 3
39.625 9875 0 3 119 3
39.75 9875 0 3 119 3
39.875 9875 0 3 119 3
40 9875 0 3 119 3
40.125 9875 0 3 119 3
40.25 9875 0 3 119 3
40.375 9875 0 3 119 3
40.5 9875 0 3 119 3
40.625 9875 0 3 119 3
40.75 9875 0 3 119 3
40.875 9875 0 3 119 3
41 9875 0 3 119 3
41.125 9875 0 2 120 3
41.25 9875 0 1 121 3
41.375 9875 0 1 121 3
41.5 9875 0 1 121 3
41.625 9875 0 1 121 3
41.75 9875 0 1 121 3
41.875 9875 0 1 121 3
42 9875 0 1 121 3
42.125 9875 0 1 121 3
42.25 9875 0 1 121 3
42.375 9875 0 1 121 3
42.5 9875 0 1 121 3
42.625 9875 0 1 121 3
42.75 9875 0 1 121 3
42.875 9875 0 1 121 3
43 9875 0 1 121 3
43.125 9875 0 1 121 3
43.25 9875 0 1 121 3
43.375 9875 0 1 121 3
43.5 9875 0 1 121 3
43.625 9875 0 1 121 3
43.75 9875 0 1 121 3
43.875 9875 0 1 121 3
44 9875 0 1 121 3
44.125 9875 0 1 121 3
44.25 9875 0 1 121 3
44.375 9875 0 1 121 3
44.5 9875 0 1 121 3
44.625 9875 0 1 121 3
44.75 9875 0 0 122 3
