t S E I R D
11.875 9905 12 38 44 1
12 9905 11 39 44 1
12.125 9905 10 39 45 1
12.25 9905 10 37 47 1
12.375 9905 10 34 50 1
12.5 9905 10 34 50 1
12.625 9905 9 34 51 1
12.75 9905 8 35 51 1
12.875 9905 7 35 52 1
13 9905 7 33 54 1
13.125 9905 7 32 55 1
13.25 9905 7 30 57 1
13.375 9904 6 32 57 1
13.5 9903 7 32 57 1
13.625 9902 8 32 57 1
13.75 9902 7 31 59 1
13.875 9902 7 30 60 1
14 9902 7 30 60 1
14.125 9902 6 31 60 1
14.25 9901 7 29 62 1
14.375 9901 6 30 62 1
14.5 9900 7 28 64 1
14.625 9899 7 28 65 1
14.75 9899 7 28 65 1
14.875 9899 7 28 65 1
15 9899 7 27 66 1
15.125 9898 8 27 66 1
15.25 9898 7 27 67 1
15.375 9898 7 26 68 1
15.5 9898 6 27 68 1
15.625 9898 6 27 68 1
15.75 9898 6 25 70 1
15.875 9898 6 21 74 1
16 9897 7 20 75 1
16.125 9897 5 22 75 1
16.25 9897 4 22 76 1
16.375 9897 3 23 76 1
16.5 9897 3 23 76 1
16.625 9897 3 23 76 1
16.75 9896 4 23 76 1
16.875 9896 4 23 76 1
17 9896 4 23 76 1
17.125 9896 4 23 76 1
17.25 9896 4 23 76 1
17.375 9896 3 24 76 1
17.5 9896 3 24 76 1
17.625 9896 3 24 76 1
17.75 9896 3 24 76 1
17.875 9896 2 24 77 1
18 9896 2 24 77 1
18.125 9896 2 24 77 1
18.25 9896 2 21 80 1
18.375 9896 2 21 80 1
18.5 9896 2 21 80 1
18.625 9896 2 21 80 1
18.75 9896 2 21 80 1
18.875 9896 2 18 83 1
19 9896 2 18 83 1
19.125 9896 2 18 83 1
19.25 9895 3 18 83 1
19.375 9895 3 17 84 1
19.5 9894 4 17 84 1
19.625 9893 5 16 85 1
19.75 9893 5 15 86 1
19.875 9892 4 17 86 1
20 9892 4 17 86 1
20.125 9892 3 15 89 1
20.25 9892 3 15 89 1
20.375 9892 2 14 91 1
20.5 9892 2 14 91 1
20.625 9892 2 14 91 1
20.75 9892 2 13 92 1
20.875 9892 2 13 92 1
21 9892 1 14 92 1
21.125 9892 1 14 92 1
21.25 9892 1 14 92 1
21.375 9892 1 14 92 1
21.5 9892 1 14 92 1
21.625 9892 1 14 92 1
21.75 9892 1 13 93 1
21.875 9892 1 13 93 1
22 9892 1 13 93 1
22.125 9892 1 13 93 1
22.25 9892 1 13 93 1
22.375 9892 1 13 93 1
22.5 9892 0 14 93 1
22.625 9892 0 14 93 1
22.75 9892 0 13 94 1
22.875 9892 0 13 94 1
23 9892 0 13 94 1
23.125 9892 0 12 95 1
23.25 9892 0 12 95 1
23.375 9891 1 12 95 1
23.5 9891 1 10 97 1
23.625 9891 0 11 97 1
23.75 9891 0 11 97 1
23.875 9891 0 11 97 1
24 9891 0 11 97 1
24.125 9891 0 11 97 1
24.25 9891 0 11 97 1
24.375 9891 0 11 97 1
24.5 9891 0 11 97 1
24.625 9891 0 11 97 1
24.75 9891 0 11 97 1
24.875 9891 0 11 97 1
25 9891 0 11 97 1
25.125 9891 0 11 97 1
25.25 9891 0 11 97 1
25.375 9891 0 10 98 1
25.5 9891 0 10 98 1
25.625 9891 0 10 98 1
25.75 9891 0 10 98 1
25.875 9891 0 10 98 1
26 9891 0 10 98 1
26.125 9891 0 9 99 1
26.25 9891 0 8 100 1
26.375 9891 0 8 100 1
26.5 9891 0 8 100 1
26.625 9891 0 7 101 1
26.75 9891 0 7 101 1
26.875 9891 0 6 102 1
27 9891 0 6 102 1
27.125 9891 0 6 102 1
27.25 9891 0 6 102 1
27.375 9891 0 6 102 1
27.5 9891 0 6 102 1
27.625 9891 0 6 102 1
27.75 9891 0 6 102 1
27.875 9891 0 5 103 1
28 9891 0 4 104 1
28.125 9891 0 4 104 1
28.25 9891 0 4 104 1
28.375 9891 0 4 104 1
28.5 9891 0 4 104 1
28.625 9891 0 4 104 1
28.75 9891 0 4 104 1
28.875 9891 0 4 104 1
29 9891 0 4 104 1
29.125 9891 0 4 104 1
29.25 9891 0 4 104 1
29.375 9891 0 4 104 1
29.5 9891 0 4 104 1
29.625 9891 0 4 104 1
29.75 9891 0 4 104 1
29.875 9891 0 4 104 1
30 9891 0 3 105 1
30.125 9891 0 3 105 1
30.25 9891 0 3 105 1
30.375 9891 0 3 105 1
30.5 9891 0 3 105 1
30.625 9891 0 3 105 1
30.75 9891 0 3 105 1
30.875 9891 0 3 105 1
31 9891 0 3 105 1
31.125 9891 0 3 105 1
31.25 9891 0 3 105 1
31.375 9891 0 2 106 1
31.5 9891 0 2 106 1
31.625 9891 0 2 106 1
31.75 9891 0 2 106 1
31.875 9891 0 2 106 1
32 9891 0 2 106 1
32.125 9891 0 2 106 1
32.25 9891 0 2 106 1
32.375 9891 0 2 106 1
32.5 9891 0 2 106 1
32.625 9891 0 2 106 1
32.75 9891 0 2 106 1
32.875 9891 0 2 106 1
33 9891 0 2 106 1
33.125 9891 0 2 106 1
33.25 9891 0 2 106 1
33.375 9891 0 2 106 1
33.5 9891 0 2 106 1
33.625 9891 0 2 106 1
33.75 9891 0 2 106 1
33.875 9891 0 2 106 1
34 9891 0 2 106 1
34.125 9891 0 2 106 1
34.25 9891 0 2 106 1
34.375 9891 0 2 106 1
34.5 9891 0 2 106 1
34.625 9891 0 2 106 1
34.75 9891 0 2 106 1
34.875 9891 0 2 106 1
35 9891 0 2 106 1
35.125 9891 0 2 106 1
35.25 9891 0 2 106 1
35.375 9891 0 2 106 1
35.5 9891 0 2 106 1
35.625 9891 0 2 106 1
35.75 9891 0 2 106 1
35.875 9891 0 2 106 1
36 9891 0 2 106 1
36.125 9891 0 2 106 1
36.25 9891 0 2 106 1
36.375 9891 0 2 106 1
36.5 9891 0 2 106 1
36.625 9891 0 2 106 1
36.75 9891 0 2 106 1
36.875 9891 0 2 106 1
37 9891 0 2 106 1
37.125 9891 0 2 106 1
37.25 9891 0 2 106 1
37.375 9891 0 2 106 1
37.5 9891 0 2 106 1
37.625 9891 0 2 106 1
37.75 9891 0 2 106 1
37.875 9891 0 2 106 1
38 9891 0 1 107 1
38.125 9891 0 1 107 1
38.25 9891 0 1 107 1
38.375 9891 0 1 107 1
38.5 9891 0 1 107 1
38.625 9891 0 1 107 1
38.75 9891 0 1 107 1
38.875 9891 0 1 107 1
39 9891 0 1 107 1
39.125 9891 0 1 107 1
39.25 9891 0 1 107 1
39.375 9891 0 1 107 1
39.5 9891 0 1 107 1
39.625 9891 0 1 107 1
39.75 9891 0 1 107 1
39.875 9891 0 1 107 1
40 9891 0 1 107 1
40.125 9891 0 1 107 1
40.25 9891 0 1 107 1
40.375 9891 0 1 107 1
40.5 9891 0 1 107 1
40.625 9891 0 1 107 1
40.75 9891 0 1 107 1
40.875 9891 0 1 107 1
41 9891 0 1 107 1
41.125 9891 0 1 107 1
41.25 9891 0 1 107 1
41.375 9891 0 1 107 1
41.5 9891 0 1 107 1
41.625 9891 0 1 107 1
41.75 9891 0 1 107 1
41.875 9891 0 0 108 1
