t S E I R D
11.875 9985 4 6 5 0
12 9984 5 6 5 0
12.125 9984 5 6 5 0
12.25 9984 4 7 5 0
12.375 9984 4 7 5 0
12.5 9983 4 8 5 0
12.625 9983 4 8 5 0
12.75 9980 7 7 6 0
12.875 9980 5 9 6 0
13 9980 5 9 6 0
13.125 9980 5 8 7 0
13.25 9980 5 8 7 0
13.375 9980 5 7 8 0
13.5 9980 5 7 8 0
13.625 9980 5 7 8 0
13.75 9979 6 7 8 0
13.875 9979 5 8 8 0
14 9977 7 8 8 0
14.125 9977 6 9 8 0
14.25 9977 5 10 8 0
14.375 9975 7 10 8 0
14.5 9973 8 11 8 0
14.625 9972 9 10 9 0
14.75 9971 9 11 9 0
14.875 9970 9 12 9 0
15 9969 8 14 9 0
15.125 9969 8 14 9 0
15.25 9969 7 15 9 0
15.375 9969 7 14 10 0
15.5 9968 7 15 10 0
15.625 9966 9 14 11 0
15.75 9966 9 14 11 0
15.875 9966 8 15 11 0
16 9966 8 15 11 0
16.125 9965 9 15 11 0
16.25 9963 10 15 12 0
16.375 9960 12 16 12 0
16.5 9959 9 20 12 0
16.625 9958 10 20 12 0
16.75 9955 12 20 13 0
16.875 9952 15 20 13 0
17 9948 19 20 13 0
17.125 9946 21 20 13 0
17.25 9943 21 22 14 0
17.375 9943 20 21 16 0
17.5 9942 20 22 16 0
17.625 9940 19 25 16 0
17.75 9938 20 26 16 0
17.875 9935 23 26 16 0
18 9931 24 29 16 0
18.125 9929 25 30 16 0
18.25 9928 26 29 17 0
18.375 9928 26 29 17 0
18.5 9925 28 29 18 0
18.625 9924 25 33 18 0
18.75 9919 26 37 18 0
18.875 9912 29 39 20 0
19 9909 27 43 21 0
19.125 9901 33 44 22 0
19.25 9891 38 49 22 0
19.375 9884 43 51 22 0
19.5 9877 48 52 23 0
19.625 9870 52 55 23 0
19.75 9865 56 55 24 0
19.875 9855 64 56 25 0
20 9847 67 58 28 0
20.125 9840 68 63 29 0
20.25 9817 88 66 29 0
20.375 9802 99 66 33 0
20.5 9793 99 74 34 0
20.625 9780 103 82 35 0
20.75 9757 122 86 35 0
20.875 9738 133 93 36 0
21 9730 133 99 38 0
21.125 9719 134 108 39 0
21.25 9696 149 113 42 0
21.375 9667 169 120 44 0
21.5 9644 185 126 45 0
21.625 9622 200 130 48 0
21.75 9589 220 141 50 0
21.875 9563 237 145 55 0
22 9541 246 156 57 0
22.125 9514 260 162 64 0
22.25 9497 255 179 69 0
22.375 9477 258 189 75 1
22.5 9476 246 193 83 2
22.625 9475 232 204 87 2
22.75 9475 220 210 93 2
22.875 9474 201 226 97 2
23 9473 193 228 104 2
23.125 9472 177 238 111 2
23.25 9471 173 239 115 2
23.375 9471 165 243 119 2
23.5 9470 153 254 121 2
23.625 9470 146 253 129 2
23.75 9468 138 257 135 2
23.875 9467 131 257 143 2
24 9466 117 268 147 2
24.125 9466 112 269 151 2
24.25 9465 99 277 157 2
24.375 9464 95 273 166 2
24.5 9461 92 274 171 2
24.625 9460 91 269 178 2
24.75 9458 89 267 184 2
24.875 9457 89 261 191 2
25 9456 85 260 197 2
25.125 9456 80 260 202 2
25.25 9453 79 262 204 2
25.375 9452 76 263 207 2
25.5 9450 69 271 208 2
25.625 9450 69 263 216 2
25.75 9448 69 258 223 2
25.875 9447 66 253 232 2
26 9446 60 258 234 2
26.125 9444 60 256 238 2
26.25 9443 56 256 243 2
26.375 9442 53 255 248 2
26.5 9440 52 254 252 2
26.625 9439 51 247 261 2
26.75 9438 48 244 268 2
26.875 9437 46 242 273 2
27 9436 45 238 279 2
27.125 9435 43 231 289 2
27.25 9434 41 222 301 2
27.375 9432 43 218 305 2
27.5 9430 40 218 310 2
27.625 9430 34 223 311 2
27.75 9430 28 219 321 2
27.875 9428 27 216 327 2
28 9428 25 213 332 2
28.125 9427 24 210 337 2
28.25 9427 21 209 341 2
28.375 9427 20 208 343 2
28.5 9427 20 205 346 2
28.625 9427 20 202 349 2
28.75 9427 19 199 353 2
28.875 9427 19 197 355 2
29 9427 17 194 360 2
29.125 9427 17 191 363 2
29.25 9427 14 191 366 2
29.375 9426 15 186 371 2
29.5 9425 16 183 374 2
29.625 9425 15 179 379 2
29.75 9424 15 179 380 2
29.875 9423 16 175 384 2
30 9423 14 173 388 2
30.125 9421 13 174 390 2
30.25 9421 12 170 395 2
30.375 9421 12 166 399 2
30.5 9419 14 163 402 2
30.625 9419 13 158 408 2
30.75 9419 12 157 410 2
30.875 9419 11 154 414 2
31 9418 11 148 421 2
31.125 9418 11 146 423 2
31.25 9418 11 143 426 2
31.375 9418 10 141 429 2
31.5 9418 9 136 435 2
31.625 9418 8 133 439 2
31.75 9418 8 130 442 2
31.875 9418 8 128 444 2
32 9418 7 128 445 2
32.125 9418 7 126 447 2
32.25 9418 7 124 449 2
32.375 9418 6 121 453 2
32.5 9417 7 120 454 2
32.625 9417 7 119 455 2
32.75 9417 6 118 457 2
32.875 9417 6 118 457 2
33 9417 5 115 461 2
33.125 9417 5 113 463 2
33.25 9417 5 110 466 2
33.375 9417 5 106 470 2
33.5 9417 4 106 471 2
33.625 9417 4 101 476 2
33.75 9415 6 99 478 2
33.875 9415 6 96 481 2
34 9415 6 95 482 2
34.125 9415 6 92 485 2
34.25 9415 5 90 488 2
34.375 9415 5 87 491 2
34.5 9415 4 85 494 2
34.625 9415 4 83 496 2
34.75 9415 4 82 497 2
34.875 9415 4 80 499 2
35 9415 4 78 501 2
35.125 9415 4 78 501 2
35.25 9415 4 77 502 2
35.375 9415 3 77 503 2
35.5 9415 3 76 504 2
35.625 9415 3 75 505 2
35.75 9414 4 74 506 2
35.875 9414 4 72 508 2
36 9414 4 71 509 2
36.125 9414 4 70 510 2
36.25 9414 4 69 511 2
36.375 9414 4 69 511 2
36.5 9414 4 67 513 2
36.625 9414 4 62 518 2
36.75 9413 5 60 520 2
36.875 9412 6 60 520 2
37 9412 6 58 522 2
37.125 9412 6 57 523 2
37.25 9412 5 57 524 2
37.375 9412 5 54 527 2
37.5 9412 5 51 530 2
37.625 9412 5 51 530 2
37.75 9412 5 50 531 2
37.875 9412 4 51 531 2
38 9412 4 50 532 2
38.125 9412 4 50 532 2
38.25 9412 4 47 535 2
38.375 9411 5 46 536 2
38.5 9411 5 46 536 2
38.625 9411 4 46 537 2
38.75 9411 4 43 540 2
38.875 9411 4 42 541 2
39 9411 4 42 541 2
39.125 9411 4 42 541 2
39.25 9411 3 41 543 2
39.375 9411 2 42 543 2
39.5 9411 2 42 543 2
39.625 9411 2 42 543 2
39.75 9411 2 41 544 2
39.875 9411 2 40 545 2
40 9411 2 39 546 2
40.125 9411 2 38 547 2
40.25 9411 2 37 548 2
40.375 9411 1 38 548 2
40.5 9411 1 37 549 2
40.625 9411 1 36 550 2
40.75 9411 1 36 550 2
40.875 9411 1 36 550 2
41 9411 1 35 551 2
41.125 9411 1 35 551 2
41.25 9411 1 35 551 2
41.375 9411 1 33 553 2
41.5 9411 1 33 553 2
41.625 9411 1 33 553 2
41.75 9411 1 33 553 2
41.875 9410 2 33 553 2
42 9410 2 31 555 2
42.125 9410 2 31 555 2
42.25 9410 2 30 556 2
42.375 9410 2 29 557 2
42.5 9410 2 29 557 2
42.625 9410 2 28 558 2
42.75 9410 2 27 559 2
42.875 9410 2 26 560 2
43 9410 2 25 561 2
43.125 9410 2 25 561 2
43.25 9410 2 24 562 2
43.375 9410 2 23 563 2
43.5 9410 2 23 563 2
43.625 9410 2 23 563 2
43.75 9410 2 21 565 2
43.875 9410 2 21 565 2
44 9410 1 22 565 2
44.125 9410 1 21 566 2
44.25 9409 2 21 566 2
44.375 9409 2 21 566 2
44.5 9409 2 21 566 2
44.625 9409 2 20 567 2
44.75 9409 2 20 567 2
44.875 9409 1 21 567 2
45 9409 1 19 569 2
45.125 9409 0 20 569 2
45.25 9409 0 19 570 2
45.375 9409 0 19 570 2
45.5 9409 0 19 570 2
45.625 9409 0 19 570 2
45.75 9409 0 19 570 2
45.875 9409 0 19 570 2
46 9409 0 19 570 2
46.125 9409 0 19 570 2
46.25 9409 0 18 571 2
46.375 9409 0 17 572 2
46.5 9409 0 17 572 2
46.625 9409 0 16 573 2
46.75 9409 0 16 573 2
46.875 9409 0 16 573 2
47 9409 0 15 574 2
47.125 9409 0 14 575 2
47.25 9409 0 14 575 2
47.375 9409 0 14 575 2
47.5 9409 0 14 575 2
47.625 9408 1 13 576 2
47.75 9408 1 13 576 2
47.875 9408 0 14 576 2
48 9408 0 14 576 2
48.125 9408 0 12 578 2
48.25 9408 0 12 578 2
48.375 9408 0 12 578 2
48.5 9408 0 12 578 2
48.625 9408 0 12 578 2
48.75 9408 0 12 578 2
48.875 9408 0 12 578 2
49 9408 0 12 578 2
49.125 9408 0 12 578 2
49.25 9408 0 11 579 2
49.375 9408 0 11 579 2
49.5 9408 0 11 579 2
49.625 9408 0 11 579 2
49.75 9408 0 11 579 2
49.875 9408 0 10 580 2
50 9408 0 9 581 2
50.125 9408 0 9 581 2
50.25 9408 0 9 581 2
50.375 9408 0 9 581 2
50.5 9408 0 8 582 2
50.625 9408 0 7 583 2
50.75 9408 0 7 583 2
50.875 9408 0 7 583 2
51 9408 0 6 584 2
51.125 9408 0 4 586 2
51.25 9408 0 4 586 2
51.375 9408 0 4 586 2
51.5 9408 0 4 586 2
51.625 9408 0 4 586 2
51.75 9408 0 4 586 2
51.875 9408 0 4 586 2
52 9408 0 4 586 2
52.125 9408 0 4 586 2
52.25 9408 0 4 586 2
52.375 9408 0 4 586 2
52.5 9408 0 4 586 2
52.625 9408 0 4 586 2
52.75 9408 0 4 586 2
52.875 9408 0 4 586 2
53 9408 0 4 586 2
53.125 9408 0 4 586 2
53.25 9408 0 4 586 2
53.375 9408 0 4 586 2
53.5 9408 0 4 586 2
53.625 9408 0 4 586 2
53.75 9408 0 4 586 2
53.875 9408 0 3 587 2
54 9408 0 3 587 2
54.125 9408 0 3 587 2
54.25 9408 0 3 587 2
54.375 9408 0 3 587 2
54.5 9408 0 3 587 2
54.625 9408 0 3 587 2
54.75 9408 0 3 587 2
54.875 9408 0 3 587 2
55 9408 0 3 587 2
55.125 9408 0 3 587 2
55.25 9408 0 3 587 2
55.375 9408 0 3 587 2
55.5 9408 0 3 587 2
55.625 9408 0 3 587 2
55.75 9408 0 3 587 2
55.875 9408 0 3 587 2
56 9408 0 3 587 2
56.125 9408 0 3 587 2
56.25 9408 0 3 587 2
56.375 9408 0 2 588 2
56.5 9408 0 2 588 2
56.625 9408 0 2 588 2
56.75 9408 0 2 588 2
56.875 9408 0 2 588 2
57 9408 0 2 588 2
57.125 9408 0 2 588 2
57.25 9408 0 2 588 2
57.375 9408 0 2 588 2
57.5 9408 0 2 588 2
57.625 9408 0 2 588 2
57.75 9408 0 2 588 2
57.875 9408 0 2 588 2
58 9408 0 2 588 2
58.125 9408 0 2 588 2
58.25 9408 0 2 588 2
58.375 9408 0 2 588 2
58.5 9408 0 2 588 2
58.625 9408 0 2 588 2
58.75 9408 0 2 588 2
58.875 9408 0 1 589 2
59 9408 0 1 589 2
59.125 9408 0 1 589 2
59.25 9408 0 1 589 2
59.375 9408 0 1 589 2
59.5 9408 0 1 589 2
59.625 9408 0 1 589 2
59.75 9408 0 1 589 2
59.875 9408 0 1 589 2
60 9408 0 1 589 2
60.125 9408 0 1 589 2
60.25 9408 0 1 589 2
60.375 9408 0 1 589 2
60.5 9408 0 1 589 2
60.625 9408 0 1 589 2
60.75 9408 0 1 589 2
60.875 9408 0 1 589 2
61 9408 0 1 589 2
61.125 9408 0 0 590 2
