t S E I R D
11.875 9230 309 319 142 0
12 9206 317 331 145 1
12.125 9206 296 344 153 1
12.25 9205 271 360 162 2
12.375 9204 250 375 169 2
12.5 9203 236 384 175 2
12.625 9203 221 394 180 2
12.75 9202 205 406 185 2
12.875 9201 196 407 194 2
13 9198 189 409 202 2
13.125 9197 170 418 213 2
13.25 9196 160 419 223 2
13.375 9194 155 419 230 2
13.5 9191 145 426 235 3
13.625 9191 142 423 241 3
13.75 9190 136 422 249 3
13.875 9189 122 431 255 3
14 9185 120 427 264 4
14.125 9185 108 431 272 4
14.25 9185 105 423 283 4
14.375 9185 102 424 285 4
14.5 9185 97 421 293 4
14.625 9185 93 415 303 4
14.75 9184 88 415 308 5
14.875 9184 82 412 316 6
15 9184 76 404 330 6
15.125 9184 69 406 335 6
15.25 9184 68 399 343 6
15.375 9184 64 396 350 6
15.5 9181 62 393 358 6
15.625 9181 61 385 367 6
15.75 9181 57 381 375 6
15.875 9181 53 378 381 7
16 9179 53 377 384 7
16.125 9178 51 372 392 7
16.25 9178 45 373 397 7
16.375 9176 43 366 408 7
16.5 9176 38 367 412 7
16.625 9175 38 359 421 7
16.75 9175 37 355 426 7
16.875 9174 37 350 432 7
17 9173 36 344 440 7
17.125 9173 35 339 446 7
17.25 9173 34 339 447 7
17.375 9173 31 339 450 7
17.5 9172 30 335 456 7
17.625 9172 28 326 467 7
17.75 9172 26 321 474 7
17.875 9172 25 311 485 7
18 9170 25 309 489 7
18.125 9170 23 302 498 7
18.25 9170 22 297 504 7
18.375 9170 20 293 510 7
18.5 9169 21 287 516 7
18.625 9166 24 279 524 7
18.75 9166 22 277 528 7
18.875 9166 18 276 533 7
19 9166 17 270 540 7
19.125 9166 14 267 546 7
19.25 9166 13 264 550 7
19.375 9165 13 257 558 7
19.5 9165 12 250 566 7
19.625 9165 10 245 573 7
19.75 9165 10 233 585 7
19.875 9165 9 229 590 7
20 9165 8 225 595 7
20.125 9164 8 222 599 7
20.25 9164 8 217 604 7
20.375 9164 8 212 609 7
20.5 9164 6 213 610 7
20.625 9163 7 209 614 7
20.75 9163 7 204 619 7
20.875 9163 6 197 627 7
21 9162 7 190 634 7
21.125 9161 6 190 636 7
21.25 9161 6 188 638 7
21.375 9161 6 183 643 7
21.5 9161 4 180 648 7
21.625 9160 5 178 650 7
21.75 9160 5 177 651 7
21.875 9160 5 173 655 7
22 9159 6 169 659 7
22.125 9158 7 165 663 7
22.25 9158 7 162 666 7
22.375 9158 7 160 668 7
22.5 9158 7 157 671 7
22.625 9157 7 153 676 7
22.75 9157 7 147 682 7
22.875 9157 7 144 685 7
23 9157 7 140 689 7
23.125 9157 6 141 689 7
23.25 9157 6 137 693 7
23.375 9157 6 135 695 7
23.5 9157 6 133 697 7
23.625 9157 6 129 701 7
23.75 9157 6 127 703 7
23.875 9157 6 122 708 7
24 9157 6 120 710 7
24.125 9157 5 120 711 7
24.25 9157 4 119 713 7
24.375 9157 4 117 715 7
24.5 9157 4 113 719 7
24.625 9157 4 109 723 7
24.75 9157 4 109 723 7
24.875 9157 3 107 726 7
25 9157 3 105 728 7
25.125 9157 3 101 732 7
25.25 9157 3 101 732 7
25.375 9157 3 97 736 7
25.5 9157 3 92 741 7
25.625 9157 3 92 741 7
25.75 9157 2 92 742 7
25.875 9157 2 92 742 7
26 9157 2 92 742 7
26.125 9157 2 91 743 7
26.25 9157 2 89 745 7
26.375 9157 2 85 749 7
26.5 9157 1 84 751 7
26.625 9157 1 84 751 7
26.75 9157 1 81 754 7
26.875 9157 1 79 756 7
27 9157 1 76 759 7
27.125 9157 1 75 760 7
27.25 9157 1 73 762 7
27.375 9157 1 72 763 7
27.5 9157 1 70 765 7
27.625 9157 1 68 767 7
27.75 9157 1 62 772 8
27.875 9157 1 61 773 8
28 9157 1 58 776 8
28.125 9157 1 57 777 8
28.25 9157 1 55 779 8
28.375 9157 1 54 780 8
28.5 9157 1 53 781 8
28.625 9157 1 53 781 8
28.75 9157 1 52 782 8
28.875 9157 1 51 783 8
29 9157 1 50 784 8
29.125 9157 1 49 785 8
29.25 9157 1 48 786 8
29.375 9157 1 47 787 8
29.5 9157 1 47 787 8
29.625 9157 1 46 788 8
29.75 9157 1 45 789 8
29.875 9157 1 45 789 8
30 9157 1 45 789 8
30.125 9157 1 45 789 8
30.25 9157 1 44 790 8
30.375 9157 1 44 790 8
30.5 9157 1 40 794 8
30.625 9157 1 40 794 8
30.75 9157 1 39 795 8
30.875 9157 1 39 795 8
31 9157 1 38 796 8
31.125 9157 1 37 797 8
31.25 9157 0 37 798 8
31.375 9157 0 35 800 8
31.5 9157 0 34 801 8
31.625 9157 0 34 801 8
31.75 9157 0 34 801 8
31.875 9157 0 34 801 8
32 9157 0 34 801 8
32.125 9157 0 34 801 8
32.25 9157 0 33 802 8
32.375 9157 0 32 803 8
32.5 9157 0 30 805 8
32.625 9157 0 30 805 8
32.75 9157 0 29 806 8
32.875 9157 0 28 807 8
33 9157 0 27 808 8
33.125 9157 0 26 809 8
33.25 9157 0 26 809 8
33.375 9157 0 24 811 8
33.5 9157 0 22 813 8
33.625 9157 0 22 813 8
33.75 9157 0 21 814 8
33.875 9157 0 21 814 8
34 9157 0 21 814 8
34.125 9157 0 21 814 8
34.25 9157 0 21 814 8
34.375 9157 0 21 814 8
34.5 9157 0 21 814 8
34.625 9157 0 20 815 8
34.75 9157 0 20 815 8
34.875 9157 0 17 818 8
35 9157 0 17 818 8
35.125 9157 0 17 818 8
35.25 9157 0 16 819 8
35.375 9157 0 16 819 8
35.5 9157 0 15 820 8
35.625 9157 0 14 821 8
35.75 9157 0 13 822 8
35.875 9157 0 12 823 8
36 9157 0 12 823 8
36.125 9157 0 12 823 8
36.25 9157 0 12 823 8
36.375 9157 0 12 823 8
36.5 9157 0 12 823 8
36.625 9157 0 12 823 8
36.75 9157 0 11 824 8
36.875 9157 0 11 824 8
37 9157 0 11 824 8
37.125 9157 0 10 824 9
37.25 9157 0 10 824 9
37.375 9157 0 10 824 9
37.5 9157 0 10 824 9
37.625 9157 0 9 825 9
37.75 9157 0 9 825 9
37.875 9157 0 9 825 9
38 9157 0 9 825 9
38.125 9157 0 9 825 9
38.25 9157 0 9 825 9
38.375 9157 0 9 825 9
38.5 9157 0 9 825 9
38.625 9157 0 8 826 9
38.75 9157 0 8 826 9
38.875 9157 0 8 826 9
39 9157 0 8 826 9
39.125 9157 0 8 826 9
39.25 9157 0 8 826 9
39.375 9157 0 8 826 9
39.5 9157 0 8 826 9
39.625 9157 0 8 826 9
39.75 9157 0 7 827 9
39.875 9157 0 6 828 9
40 9157 0 6 828 9
40.125 9157 0 6 828 9
40.25 9157 0 6 828 9
40.375 9157 0 6 828 9
40.5 9157 0 5 829 9
40.625 9157 0 5 829 9
40.75 9157 0 5 829 9
40.875 9157 0 5 829 9
41 9157 0 5 829 9
41.125 9157 0 5 829 9
41.25 9157 0 5 829 9
41.375 9157 0 5 829 9
41.5 9157 0 5 829 9
41.625 9157 0 5 829 9
41.75 9157 0 5 829 9
41.875 9157 0 5 829 9
42 9157 0 4 830 9
42.125 9157 0 4 830 9
42.25 9157 0 3 831 9
42.375 9157 0 3 831 9
42.5 9157 0 3 831 9
42.625 9157 0 3 831 9
42.75 9157 0 3 831 9
42.875 9157 0 3 831 9
43 9157 0 3 831 9
43.125 9157 0 2 832 9
43.25 9157 0 2 832 9
43.375 9157 0 2 832 9
43.5 9157 0 2 832 9
43.625 9157 0 2 832 9
43.75 9157 0 2 832 9
43.875 9157 0 2 832 9
44 9157 0 2 832 9
44.125 9157 0 2 832 9
44.25 9157 0 2 832 9
44.375 9157 0 2 832 9
44.5 9157 0 2 832 9
44.625 9157 0 2 832 9
44.75 9157 0 2 832 9
44.875 9157 0 2 832 9
45 9157 0 2 832 9
45.125 9157 0 2 832 9
45.25 9157 0 2 832 9
45.375 9157 0 2 832 9
45.5 9157 0 2 832 9
45.625 9157 0 2 832 9
45.75 9157 0 2 832 9
45.875 9157 0 2 832 9
46 9157 0 2 832 9
46.125 9157 0 2 832 9
46.25 9157 0 2 832 9
46.375 9157 0 2 832 9
46.5 9157 0 2 832 9
46.625 9157 0 2 832 9
46.75 9157 0 2 832 9
46.875 9157 0 2 832 9
47 9157 0 2 832 9
47.125 9157 0 2 832 9
47.25 9157 0 2 832 9
47.375 9157 0 2 832 9
47.5 9157 0 2 832 9
47.625 9157 0 2 832 9
47.75 9157 0 2 832 9
47.875 9157 0 2 832 9
48 9157 0 2 832 9
48.125 9157 0 2 832 9
48.25 9157 0 2 832 9
48.375 9157 0 2 832 9
48.5 9157 0 2 832 9
48.625 9157 0 1 833 9
48.75 9157 0 1 833 9
48.875 9157 0 1 833 9
49 9157 0 1 833 9
49.125 9157 0 1 833 9
49.25 9157 0 1 833 9
49.375 9157 0 1 833 9
49.5 9157 0 1 833 9
49.625 9157 0 1 833 9
49.75 9157 0 1 833 9
49.875 9157 0 1 833 9
50 9157 0 1 833 9
50.125 9157 0 1 833 9
50.25 9157 0 1 833 9
50.375 9157 0 1 833 9
50.5 9157 0 1 833 9
50.625 9157 0 1 833 9
50.75 9157 0 1 833 9
50.875 9157 0 1 833 9
51 9157 0 1 833 9
51.125 9157 0 1 833 9
51.25 9157 0 1 833 9
51.375 9157 0 1 833 9
51.5 9157 0 1 833 9
51.625 9157 0 1 833 9
51.75 9157 0 1 833 9
51.875 9157 0 1 833 9
52 9157 0 1 833 9
52.125 9157 0 1 833 9
52.25 9157 0 1 833 9
52.375 9157 0 1 833 9
52.5 9157 0 1 833 9
52.625 9157 0 1 833 9
52.75 9157 0 1 833 9
52.875 9157 0 1 833 9
53 9157 0 1 833 9
53.125 9157 0 1 833 9
53.25 9157 0 1 833 9
53.375 9157 0 1 833 9
53.5 9157 0 1 833 9
53.625 9157 0 1 833 9
53.75 9157 0 1 833 9
53.875 9157 0 1 833 9
54 9157 0 1 833 9
54.125 9157 0 1 833 9
54.25 9157 0 1 833 9
54.375 9157 0 1 833 9
54.5 9157 0 1 833 9
54.625 9157 0 1 833 9
54.75 9157 0 1 833 9
54.875 9157 0 1 833 9
55 9157 0 1 833 9
55.125 9157 0 1 833 9
55.25 9157 0 1 833 9
55.375 9157 0 1 833 9
55.5 9157 0 0 834 9
