t S E I R D
11.875 9293 77 344 284 2
12 9291 75 339 292 3
12.125 9291 74 330 302 3
12.25 9291 72 326 308 3
12.375 9290 68 325 314 3
12.5 9290 67 317 323 3
12.625 9290 63 315 329 3
12.75 9289 56 317 335 3
12.875 9289 48 317 343 3
13 9285 50 313 349 3
13.125 9284 48 312 353 3
13.25 9279 48 315 355 3
13.375 9279 45 312 361 3
13.5 9278 42 315 362 3
13.625 9277 41 312 367 3
13.75 9277 39 309 372 3
13.875 9277 35 304 381 3
14 9277 35 299 386 3
14.125 9277 31 299 390 3
14.25 9276 28 300 393 3
14.375 9275 27 295 400 3
14.5 9275 22 290 410 3
14.625 9275 20 289 413 3
14.75 9273 19 289 416 3
14.875 9273 19 280 425 3
15 9273 19 277 428 3
15.125 9273 19 272 433 3
15.25 9272 20 266 439 3
15.375 9272 20 254 451 3
15.5 9272 19 252 454 3
15.625 9272 18 252 455 3
15.75 9270 19 248 460 3
15.875 9270 19 244 464 3
16 9270 19 238 470 3
16.125 9270 18 234 475 3
16.25 9270 18 229 480 3
16.375 9269 18 223 487 3
16.5 9269 18 218 492 3
16.625 9269 17 217 494 3
16.75 9267 18 213 499 3
16.875 9266 17 210 504 3
17 9265 16 205 511 3
17.125 9265 15 197 520 3
17.25 9265 14 193 525 3
17.375 9265 13 190 529 3
17.5 9265 12 186 534 3
17.625 9265 11 181 540 3
17.75 9265 10 177 545 3
17.875 9265 10 173 549 3
18 9264 10 173 550 3
18.125 9264 10 167 556 3
18.25 9264 10 163 560 3
18.375 9263 11 158 565 3
18.5 9263 11 156 567 3
18.625 9262 11 154 570 3
18.75 9262 11 152 572 3
18.875 9262 10 146 579 3
19 9261 10 144 582 3
19.125 9260 11 139 587 3
19.25 9260 10 136 591 3
19.375 9260 10 133 594 3
19.5 9260 10 130 597 3
19.625 9259 11 127 600 3
19.75 9259 10 128 600 3
19.875 9259 9 126 603 3
20 9259 9 126 603 3
20.125 9259 7 127 604 3
20.25 9258 7 124 608 3
20.375 9258 7 122 610 3
20.5 9258 7 121 611 3
20.625 9258 6 120 613 3
20.75 9258 6 118 615 3
20.875 9258 5 118 616 3
21 9257 6 115 619 3
21.125 9256 6 114 621 3
21.25 9256 6 110 625 3
21.375 9256 6 109 626 3
21.5 9256 5 110 626 3
21.625 9256 5 109 627 3
21.75 9256 4 109 628 3
21.875 9256 4 106 631 3
22 9256 4 102 635 3
22.125 9256 4 100 637 3
22.25 9256 4 98 639 3
22.375 9255 5 97 640 3
22.5 9255 5 93 644 3
22.625 9255 4 92 646 3
22.75 9255 4 90 648 3
22.875 9255 4 90 648 3
23 9255 3 89 650 3
23.125 9255 3 89 650 3
23.25 9255 1 91 650 3
23.375 9255 1 89 652 3
23.5 9255 1 88 652 4
23.625 9255 1 84 655 5
23.75 9255 1 82 657 5
23.875 9255 0 80 660 5
24 9255 0 79 661 5
24.125 9255 0 77 663 5
24.25 9255 0 76 664 5
24.375 9255 0 74 666 5
24.5 9255 0 71 669 5
24.625 9255 0 68 672 5
24.75 9255 0 66 674 5
24.875 9255 0 64 676 5
25 9255 0 64 676 5
25.125 9255 0 62 678 5
25.25 9255 0 60 680 5
25.375 9255 0 59 681 5
25.5 9255 0 58 682 5
25.625 9255 0 57 683 5
25.75 9255 0 55 685 5
25.875 9255 0 53 687 5
26 9255 0 53 687 5
26.125 9255 0 53 687 5
26.25 9255 0 48 692 5
26.375 9255 0 47 693 5
26.5 9255 0 47 693 5
26.625 9255 0 46 694 5
26.75 9255 0 45 695 5
26.875 9255 0 42 698 5
27 9255 0 41 699 5
27.125 9255 0 41 699 5
27.25 9255 0 40 700 5
27.375 9255 0 39 701 5
27.5 9255 0 38 702 5
27.625 9255 0 37 703 5
27.75 9255 0 35 705 5
27.875 9255 0 35 705 5
28 9255 0 35 705 5
28.125 9255 0 34 706 5
28.25 9255 0 33 707 5
28.375 9255 0 33 707 5
28.5 9255 0 33 707 5
28.625 9255 0 32 708 5
28.75 9255 0 32 708 5
28.875 9255 0 32 708 5
29 9255 0 30 710 5
29.125 9255 0 30 710 5
29.25 9255 0 30 710 5
29.375 9255 0 29 711 5
29.5 9255 0 28 712 5
29.625 9255 0 27 713 5
29.75 9255 0 26 714 5
29.875 9255 0 26 714 5
30 9255 0 26 714 5
30.125 9255 0 26 714 5
30.25 9255 0 26 714 5
30.375 9255 0 26 714 5
30.5 9255 0 26 714 5
30.625 9255 0 26 714 5
30.75 9255 0 26 714 5
30.875 9255 0 26 714 5
31 9255 0 25 715 5
31.125 9255 0 24 716 5
31.25 9255 0 24 716 5
31.375 9255 0 24 716 5
31.5 9255 0 23 716 6
31.625 9255 0 23 716 6
31.75 9255 0 22 717 6
31.875 9255 0 22 717 6
32 9255 0 22 717 6
32.125 9255 0 21 718 6
32.25 9255 0 20 719 6
32.375 9255 0 20 719 6
32.5 9255 0 20 719 6
32.625 9255 0 20 719 6
32.75 9255 0 20 719 6
32.875 9255 0 20 719 6
33 9255 0 20 719 6
33.125 9255 0 20 719 6
33.25 9255 0 20 719 6
33.375 9255 0 20 719 6
33.5 9255 0 20 719 6
33.625 9255 0 20 719 6
33.75 9255 0 20 719 6
33.875 9255 0 20 719 6
34 9255 0 20 719 6
34.125 9255 0 20 719 6
34.25 9255 0 20 719 6
34.375 9255 0 19 720 6
34.5 9255 0 18 721 6
34.625 9255 0 17 722 6
34.75 9255 0 16 723 6
34.875 9255 0 16 723 6
35 9255 0 16 723 6
35.125 9255 0 16 723 6
35.25 9255 0 16 723 6
35.375 9255 0 14 725 6
35.5 9255 0 13 726 6
35.625 9255 0 13 726 6
35.75 9255 0 13 726 6
35.875 9255 0 13 726 6
36 9255 0 13 726 6
36.125 9255 0 13 726 6
36.25 9255 0 13 726 6
36.375 9255 0 13 726 6
36.5 9255 0 11 728 6
36.625 9255 0 11 728 6
36.75 9255 0 11 728 6
36.875 9255 0 11 728 6
37 9255 0 11 728 6
37.125 9255 0 11 728 6
37.25 9255 0 11 728 6
37.375 9255 0 11 728 6
37.5 9255 0 10 729 6
37.625 9255 0 10 729 6
37.75 9255 0 9 730 6
37.875 9255 0 7 732 6
38 9255 0 7 732 6
38.125 9255 0 7 732 6
38.25 9255 0 7 732 6
38.375 9255 0 7 732 6
38.5 9255 0 7 732 6
38.625 9255 0 7 732 6
38.75 9255 0 7 732 6
38.875 9255 0 7 732 6
39 9255 0 7 732 6
39.125 9255 0 7 732 6
39.25 9255 0 7 732 6
39.375 9255 0 7 732 6
39.5 9255 0 7 732 6
39.625 9255 0 7 732 6
39.75 9255 0 7 732 6
39.875 9255 0 7 732 6
40 9255 0 7 732 6
40.125 9255 0 7 732 6
40.25 9255 0 7 732 6
40.375 9255 0 7 732 6
40.5 9255 0 6 733 6
40.625 9255 0 4 735 6
40.75 9255 0 3 736 6
40.875 9255 0 2 737 6
41 9255 0 2 737 6
41.125 9255 0 2 737 6
41.25 9254 1 2 737 6
41.375 9254 1 2 737 6
41.5 9254 1 2 737 6
41.625 9254 1 2 737 6
41.75 9254 1 2 737 6
41.875 9254 1 2 737 6
42 9254 0 3 737 6
42.125 9254 0 3 737 6
42.25 9254 0 3 737 6
42.375 9254 0 3 737 6
42.5 9254 0 3 737 6
42.625 9254 0 3 737 6
42.75 9254 0 3 737 6
42.875 9254 0 3 737 6
43 9254 0 3 737 6
43.125 9254 0 3 737 6
43.25 9254 0 3 737 6
43.375 9254 0 3 737 6
43.5 9254 0 3 737 6
43.625 9254 0 3 737 6
43.75 9254 0 3 737 6
43.875 9254 0 3 737 6
44 9254 0 3 737 6
44.125 9254 0 3 737 6
44.25 9254 0 3 737 6
44.375 9254 0 3 737 6
44.5 9254 0 3 737 6
44.625 9254 0 3 737 6
44.75 9254 0 3 737 6
44.875 9254 0 3 737 6
45 9254 0 3 737 6
45.125 9254 0 3 737 6
45.25 9254 0 3 737 6
45.375 9254 0 3 737 6
45.5 9253 1 3 737 6
45.625 9253 1 3 737 6
45.75 9253 1 3 737 6
45.875 9253 1 3 737 6
46 9253 1 3 737 6
46.125 9253 1 3 737 6
46.25 9253 1 3 737 6
46.375 9253 1 3 737 6
46.5 9253 1 3 737 6
46.625 9253 0 4 737 6
46.75 9253 0 4 737 6
46.875 9253 0 3 738 6
47 9253 0 3 738 6
47.125 9253 0 3 738 6
47.25 9253 0 3 738 6
47.375 9253 0 3 738 6
47.5 9253 0 3 738 6
47.625 9253 0 3 738 6
47.75 9253 0 3 738 6
47.875 9253 0 3 738 6
48 9253 0 3 738 6
48.125 9253 0 3 738 6
48.25 9253 0 3 738 6
48.375 9253 0 3 738 6
48.5 9253 0 3 738 6
48.625 9253 0 3 738 6
48.75 9253 0 3 738 6
48.875 9253 0 3 738 6
49 9253 0 3 738 6
49.125 9253 0 3 738 6
49.25 9253 0 3 738 6
49.375 9253 0 3 738 6
49.5 9252 1 3 738 6
49.625 9252 1 3 738 6
49.75 9252 1 3 738 6
49.875 9252 1 3 738 6
50 9252 1 3 738 6
50.125 9252 1 3 738 6
50.25 9252 1 3 738 6
50.375 9252 1 3 738 6
50.5 9252 1 3 738 6
50.625 9252 1 3 738 6
50.75 9252 1 3 738 6
50.875 9252 1 2 739 6
51 9252 1 2 739 6
51.125 9252 1 2 739 6
51.25 9252 1 2 739 6
51.375 9252 1 2 739 6
51.5 9252 0 3 739 6
51.625 9252 0 3 739 6
51.75 9252 0 3 739 6
51.875 9252 0 3 739 6
52 9252 0 3 739 6
52.125 9252 0 3 739 6
52.25 9252 0 3 739 6
52.375 9252 0 2 740 6
52.5 9252 0 2 740 6
52.625 9252 0 2 740 6
52.75 9252 0 1 741 6
52.875 9252 0 1 741 6
53 9252 0 1 741 6
53.125 9252 0 1 741 6
53.25 9252 0 1 741 6
53.375 9252 0 1 741 6
53.5 9252 0 1 741 6
53.625 9252 0 1 741 6
53.75 9252 0 1 741 6
53.875 9252 0 1 741 6
54 9252 0 1 741 6
54.125 9252 0 1 741 6
54.25 9252 0 1 741 6
54.375 9252 0 1 741 6
54.5 9252 0 1 741 6
54.625 9252 0 1 741 6
54.75 9252 0 1 741 6
54.875 9252 0 1 741 6
55 9252 0 1 741 6
55.125 9252 0 1 741 6
55.25 9252 0 1 741 6
55.375 9252 0 1 741 6
55.5 9252 0 1 741 6
55.625 9252 0 1 741 6
55.75 9252 0 1 741 6
55.875 9252 0 1 741 6
56 9252 0 1 741 6
56.125 9252 0 1 741 6
56.25 9252 0 0 742 6
