t S E I R D
8.625 9912 44 36 8 0
8.75 9902 54 36 8 0
8.875 9896 58 38 8 0
9 9889 60 42 9 0
9.125 9884 60 47 9 0
9.25 9875 65 49 11 0
9.375 9869 65 55 11 0
9.5 9852 79 57 12 0
9.625 9836 91 60 13 0
9.75 9823 96 66 15 0
9.875 9805 108 69 18 0
10 9793 108 80 19 0
10.125 9773 121 86 20 0
10.25 9760 128 90 22 0
10.375 9748 122 108 22 0
10.5 9725 140 110 25 0
10.625 9699 156 118 27 0
10.75 9668 177 124 31 0
10.875 9637 199 130 34 0
11 9615 201 148 36 0
11.125 9584 226 153 37 0
11.25 9561 235 164 40 0
11.375 9533 242 183 42 0
11.5 9488 272 198 42 0
11.625 9437 306 211 46 0
11.75 9402 320 231 47 0
11.875 9353 346 251 50 0
12 9310 366 272 52 0
12.125 9260 390 288 62 0
12.25 9215 414 303 68 0
12.375 9148 459 319 74 0
12.5 9072 499 347 82 0
12.625 9001 535 376 88 0
12.75 8925 578 401 96 0
12.875 8847 624 425 104 0
13 8788 642 459 111 0
13.125 8723 650 506 121 0
13.25 8648 700 523 129 0
13.375 8563 743 554 140 0
13.5 8462 802 578 158 0
13.625 8374 845 609 172 0
13.75 8285 876 651 188 0
13.875 8196 920 685 199 0
14 8093 974 715 217 1
14.125 8083 934 747 235 1
14.25 8068 886 796 249 1
14.375 8056 847 834 262 1
14.5 8047 806 858 288 1
14.625 8038 772 880 309 1
14.75 8030 741 905 322 2
14.875 8020 712 927 338 3
15 8016 674 953 354 3
15.125 8009 632 986 370 3
15.25 8006 596 1006 388 4
15.375 8001 569 1017 409 4
15.5 7999 534 1030 433 4
15.625 7995 490 1061 449 5
15.75 7990 462 1066 477 5
15.875 7986 445 1061 502 6
16 7980 426 1060 528 6
16.125 7978 408 1060 548 6
16.25 7976 383 1056 579 6
16.375 7972 364 1055 603 6
16.5 7971 331 1063 628 7
16.625 7965 315 1068 645 7
16.75 7957 309 1056 670 8
16.875 7953 298 1055 686 8
17 7953 277 1057 705 8
17.125 7952 252 1060 728 8
17.25 7949 230 1069 744 8
17.375 7948 218 1063 763 8
17.5 7945 203 1054 790 8
17.625 7944 190 1040 818 8
17.75 7943 181 1023 844 9
17.875 7936 171 1017 867 9
18 7935 156 1006 894 9
18.125 7935 145 993 917 10
18.25 7934 138 977 941 10
18.375 7932 133 972 953 10
18.5 7931 128 956 975 10
18.625 7930 118 955 986 11
18.75 7928 110 948 1003 11
18.875 7928 105 932 1023 12
19 7926 103 911 1047 13
19.125 7925 97 904 1061 13
19.25 7925 92 892 1078 13
19.375 7924 87 877 1099 13
19.5 7923 80 874 1110 13
19.625 7922 76 863 1126 13
19.75 7920 74 856 1137 13
19.875 7920 69 835 1163 13
20 7919 66 821 1181 13
20.125 7916 65 805 1200 14
20.25 7916 61 793 1216 14
20.375 7916 56 783 1231 14
20.5 7915 54 774 1243 14
20.625 7914 53 762 1257 14
20.75 7913 49 755 1269 14
20.875 7911 48 743 1283 15
21 7910 45 730 1300 15
21.125 7909 44 718 1314 15
21.25 7908 42 707 1327 16
21.375 7906 43 692 1343 16
21.5 7904 42 674 1364 16
21.625 7902 43 662 1377 16
21.75 7901 43 645 1395 16
21.875 7899 42 637 1406 16
22 7898 42 621 1423 16
22.125 7897 38 609 1440 16
22.25 7897 38 601 1447 17
22.375 7897 36 596 1454 17
22.5 7897 34 589 1463 17
22.625 7897 31 581 1473 18
22.75 7897 30 573 1482 18
22.875 7895 29 562 1496 18
23 7892 30 554 1506 18
23.125 7892 27 546 1517 18
23.25 7890 27 540 1525 18
23.375 7890 26 530 1536 18
23.5 7890 23 520 1549 18
23.625 7889 23 509 1561 18
23.75 7889 22 499 1572 18
23.875 7889 20 486 1586 19
24 7889 19 476 1597 19
24.125 7889 19 466 1607 19
24.25 7889 19 456 1617 19
24.375 7889 16 452 1624 19
24.5 7889 15 443 1634 19
24.625 7888 15 435 1643 19
24.75 7888 14 429 1649 20
24.875 7888 14 418 1660 20
25 7887 14 409 1670 20
25.125 7886 15 401 1677 21
25.25 7886 14 395 1684 21
25.375 7886 12 385 1696 21
25.5 7886 10 380 1703 21
25.625 7886 9 370 1714 21
25.75 7886 9 363 1721 21
25.875 7885 10 352 1731 22
26 7885 8 348 1737 22
26.125 7884 7 334 1753 22
26.25 7884 7 330 1757 22
26.375 7884 6 324 1764 22
26.5 7884 5 315 1774 22
26.625 7884 5 312 1777 22
26.75 7882 7 305 1784 22
26.875 7882 6 304 1786 22
27 7882 5 299 1792 22
27.125 7882 5 287 1804 22
27.25 7882 5 278 1813 22
27.375 7882 5 272 1818 23
27.5 7882 5 268 1822 23
27.625 7882 5 267 1823 23
27.75 7882 4 261 1830 23
27.875 7881 4 257 1835 23
28 7880 4 255 1838 23
28.125 7880 4 250 1843 23
28.25 7880 4 242 1851 23
28.375 7880 4 239 1854 23
28.5 7880 4 234 1858 24
28.625 7880 4 232 1860 24
28.75 7880 4 230 1862 24
28.875 7880 4 224 1868 24
29 7880 4 219 1873 24
29.125 7879 5 218 1874 24
29.25 7879 5 213 1879 24
29.375 7879 4 211 1882 24
29.5 7879 4 206 1887 24
29.625 7879 3 199 1895 24
29.75 7879 2 194 1901 24
29.875 7879 2 188 1907 24
30 7879 2 185 1910 24
30.125 7879 2 181 1914 24
30.25 7878 3 180 1915 24
30.375 7878 3 176 1919 24
30.5 7877 3 174 1922 24
30.625 7876 4 171 1925 24
30.75 7876 4 166 1930 24
30.875 7875 5 165 1931 24
31 7875 5 163 1933 24
31.125 7875 5 159 1937 24
31.25 7875 5 159 1937 24
31.375 7875 5 157 1939 24
31.5 7875 3 157 1941 24
31.625 7875 3 153 1944 25
31.75 7875 3 150 1947 25
31.875 7875 3 146 1951 25
32 7875 2 144 1954 25
32.125 7875 2 138 1960 25
32.25 7875 2 136 1962 25
32.375 7875 2 133 1965 25
32.5 7875 2 131 1967 25
32.625 7875 2 130 1968 25
32.75 7875 2 125 1973 25
32.875 7874 3 124 1974 25
33 7874 3 121 1977 25
33.125 7874 3 120 1978 25
33.25 7874 3 120 1978 25
33.375 7874 3 118 1980 25
33.5 7874 3 116 1982 25
33.625 7874 3 113 1985 25
33.75 7874 3 110 1988 25
33.875 7874 3 109 1989 25
34 7874 3 108 1990 25
34.125 7873 4 105 1993 25
34.25 7873 4 104 1994 25
34.375 7873 3 103 1996 25
34.5 7873 3 102 1997 25
34.625 7873 3 100 1999 25
34.75 7873 3 96 2003 25
34.875 7873 3 94 2005 25
35 7873 3 93 2006 25
35.125 7873 3 92 2007 25
35.25 7873 3 90 2009 25
35.375 7873 3 87 2012 25
35.5 7873 3 87 2012 25
35.625 7873 3 85 2014 25
35.75 7873 3 85 2014 25
35.875 7873 3 82 2017 25
36 7873 3 80 2019 25
36.125 7873 2 77 2023 25
36.25 7873 2 74 2026 25
36.375 7873 2 71 2029 25
36.5 7873 2 68 2032 25
36.625 7873 2 65 2035 25
36.75 7873 2 64 2036 25
36.875 7873 2 62 2038 25
37 7873 2 61 2039 25
37.125 7873 1 59 2042 25
37.25 7873 1 58 2043 25
37.375 7873 1 58 2043 25
37.5 7873 1 57 2044 25
37.625 7873 1 55 2046 25
37.75 7873 1 55 2046 25
37.875 7873 1 54 2047 25
38 7873 1 51 2050 25
38.125 7873 1 51 2050 25
38.25 7873 1 49 2052 25
38.375 7872 1 49 2053 25
38.5 7872 1 49 2053 25
38.625 7872 1 48 2054 25
38.75 7872 1 46 2056 25
38.875 7872 1 46 2056 25
39 7872 1 45 2057 25
39.125 7872 1 44 2058 25
39.25 7872 1 43 2059 25
39.375 7872 1 42 2060 25
39.5 7872 1 40 2062 25
39.625 7872 1 39 2063 25
39.75 7872 1 39 2063 25
39.875 7872 1 39 2063 25
40 7872 1 38 2064 25
40.125 7872 1 38 2064 25
40.25 7872 1 37 2065 25
40.375 7872 1 37 2065 25
40.5 7872 1 36 2066 25
40.625 7872 1 34 2068 25
40.75 7872 1 33 2069 25
40.875 7872 0 33 2070 25
41 7872 0 33 2070 25
41.125 7872 0 31 2072 25
41.25 7872 0 31 2072 25
41.375 7871 1 31 2072 25
41.5 7871 0 31 2073 25
41.625 7871 0 30 2074 25
41.75 7871 0 29 2075 25
41.875 7871 0 29 2075 25
42 7871 0 28 2076 25
42.125 7871 0 28 2076 25
42.25 7871 0 28 2076 25
42.375 7871 0 28 2076 25
42.5 7871 0 28 2076 25
42.625 7871 0 28 2076 25
42.75 7871 0 26 2078 25
42.875 7870 1 24 2080 25
43 7870 1 23 2081 25
43.125 7870 1 22 2082 25
43.25 7870 1 21 2083 25
43.375 7870 1 20 2084 25
43.5 7870 1 18 2086 25
43.625 7870 1 18 2086 25
43.75 7870 1 17 2087 25
43.875 7870 1 15 2089 25
44 7870 1 15 2089 25
44.125 7870 1 15 2089 25
44.25 7870 1 15 2089 25
44.375 7870 1 15 2089 25
44.5 7870 1 15 2089 25
44.625 7870 1 15 2089 25
44.75 7870 1 15 2089 25
44.875 7870 1 14 2090 25
45 7870 1 14 2090 25
45.125 7870 1 14 2090 25
45.25 7870 1 14 2090 25
45.375 7870 1 14 2090 25
45.5 7870 0 15 2090 25
45.625 7870 0 13 2092 25
45.75 7870 0 13 2092 25
45.875 7870 0 13 2092 25
46 7870 0 13 2092 25
46.125 7870 0 13 2092 25
46.25 7870 0 13 2092 25
46.375 7870 0 13 2092 25
46.5 7870 0 12 2093 25
46.625 7870 0 12 2093 25
46.75 7870 0 11 2094 25
46.875 7870 0 11 2094 25
47 7870 0 11 2094 25
47.125 7870 0 11 2094 25
47.25 7870 0 11 2094 25
47.375 7870 0 10 2095 25
47.5 7870 0 9 2096 25
47.625 7870 0 9 2096 25
47.75 7870 0 9 2096 25
47.875 7870 0 7 2098 25
48 7870 0 7 2098 25
48.125 7870 0 7 2098 25
48.25 7870 0 7 2098 25
48.375 7870 0 7 2098 25
48.5 7870 0 7 2098 25
48.625 7870 0 7 2098 25
48.75 7870 0 7 2098 25
48.875 7870 0 7 2098 25
49 7870 0 7 2098 25
49.125 7870 0 7 2098 25
49.25 7870 0 7 2098 25
49.375 7870 0 7 2098 25
49.5 7870 0 6 2099 25
49.625 7870 0 6 2099 25
49.75 7870 0 6 2099 25
49.875 7870 0 6 2099 25
50 7870 0 6 2099 25
50.125 7870 0 5 2100 25
50.25 7870 0 5 2100 25
50.375 7870 0 5 2100 25
50.5 7870 0 5 2100 25
50.625 7870 0 5 2100 25
50.75 7870 0 5 2100 25
50.875 7870 0 5 2100 25
51 7870 0 5 2100 25
51.125 7870 0 5 2100 25
51.25 7870 0 5 2100 25
51.375 7870 0 5 2100 25
51.5 7870 0 5 2100 25
51.625 7870 0 5 2100 25
51.75 7870 0 5 2100 25
51.875 7870 0 5 2100 25
52 7870 0 4 2101 25
52.125 7870 0 4 2101 25
52.25 7870 0 4 2101 25
52.375 7870 0 4 2101 25
52.5 7870 0 4 2101 25
52.625 7870 0 3 2102 25
52.75 7870 0 3 2102 25
52.875 7870 0 3 2102 25
53 7870 0 3 2102 25
53.125 7870 0 3 2102 25
53.25 7870 0 3 2102 25
53.375 7870 0 3 2102 25
53.5 7870 0 3 2102 25
53.625 7870 0 3 2102 25
53.75 7870 0 3 2102 25
53.875 7870 0 3 2102 25
54 7870 0 3 2102 25
54.125 7870 0 3 2102 25
54.25 7870 0 3 2102 25
54.375 7870 0 3 2102 25
54.5 7870 0 3 2102 25
54.625 7870 0 3 2102 25
54.75 7870 0 3 2102 25
54.875 7870 0 3 2102 25
55 7870 0 3 2102 25
55.125 7870 0 3 2102 25
55.25 7870 0 3 2102 25
55.375 7870 0 3 2102 25
55.5 7870 0 3 2102 25
55.625 7870 0 3 2102 25
55.75 7870 0 3 2102 25
55.875 7870 0 3 2102 25
56 7870 0 3 2102 25
56.125 7870 0 3 2102 25
56.25 7870 0 3 2102 25
56.375 7870 0 3 2102 25
56.5 7870 0 3 2102 25
56.625 7870 0 3 2102 25
56.75 7870 0 3 2102 25
56.875 7870 0 3 2102 25
57 7870 0 3 2102 25
57.125 7870 0 3 2102 25
57.25 7870 0 3 2102 25
57.375 7870 0 2 2103 25
57.5 7870 0 2 2103 25
57.625 7870 0 2 2103 25
57.75 7870 0 2 2103 25
57.875 7870 0 2 2103 25
58 7870 0 2 2103 25
58.125 7870 0 2 2103 25
58.25 7870 0 2 2103 25
58.375 7870 0 2 2103 25
58.5 7870 0 2 2103 25
58.625 7870 0 2 2103 25
58.75 7870 0 2 2103 25
58.875 7870 0 2 2103 25
59 7870 0 2 2103 25
59.125 7870 0 2 2103 25
59.25 7870 0 2 2103 25
59.375 7870 0 2 2103 25
59.5 7870 0 2 2103 25
59.625 7870 0 2 2103 25
59.75 7870 0 2 2103 25
59.875 7870 0 1 2104 25
60 7870 0 1 2104 25
60.125 7870 0 1 2104 25
60.25 7870 0 0 2105 25
