t S E I R D
8.625 8488 487 726 294 5
8.75 8484 452 756 303 5
8.875 8480 435 768 312 5
9 8477 411 783 324 5
9.125 8476 381 798 339 6
9.25 8475 359 808 352 6
9.375 8473 343 805 373 6
9.5 8470 326 814 384 6
9.625 8467 305 821 401 6
9.75 8463 289 828 414 6
9.875 8462 267 833 431 7
10 8461 249 832 451 7
10.125 8457 237 836 463 7
10.25 8455 220 842 476 7
10.375 8454 205 839 495 7
10.5 8452 191 840 510 7
10.625 8451 185 822 535 7
10.75 8447 178 819 549 7
10.875 8445 168 813 567 7
11 8443 156 818 576 7
11.125 8443 142 819 589 7
11.25 8443 135 808 605 9
11.375 8439 126 804 622 9
11.5 8437 117 795 642 9
11.625 8437 106 787 661 9
11.75 8435 103 776 677 9
11.875 8432 96 774 689 9
12 8431 93 763 704 9
12.125 8430 88 755 718 9
12.25 8428 85 744 734 9
12.375 8425 83 737 746 9
12.5 8424 77 732 758 9
12.625 8424 72 722 773 9
12.75 8423 66 711 791 9
12.875 8423 62 699 807 9
13 8420 61 693 817 9
13.125 8418 59 681 833 9
13.25 8418 55 677 841 9
13.375 8417 54 659 861 9
13.5 8414 51 653 873 9
13.625 8413 50 640 888 9
13.75 8412 47 633 899 9
13.875 8411 44 623 913 9
14 8409 43 607 932 9
14.125 8407 40 598 946 9
14.25 8407 35 593 956 9
14.375 8407 32 577 975 9
14.5 8406 30 560 995 9
14.625 8406 29 555 1001 9
14.75 8406 26 547 1012 9
14.875 8405 23 540 1023 9
15 8405 21 525 1040 9
15.125 8405 21 516 1049 9
15.25 8405 18 508 1060 9
15.375 8404 15 504 1067 10
15.5 8404 15 497 1074 10
15.625 8403 15 489 1083 10
15.75 8402 14 481 1093 10
15.875 8400 14 474 1102 10
16 8399 12 467 1112 10
16.125 8399 10 459 1122 10
16.25 8398 11 447 1134 10
16.375 8395 14 439 1142 10
16.5 8394 15 436 1145 10
16.625 8392 15 425 1158 10
16.75 8390 15 419 1166 10
16.875 8390 13 414 1173 10
17 8389 14 408 1179 10
17.125 8389 12 403 1186 10
17.25 8388 11 397 1194 10
17.375 8388 10 386 1206 10
17.5 8388 9 375 1218 10
17.625 8387 10 362 1231 10
17.75 8387 10 358 1235 10
17.875 8387 10 353 1240 10
18 8386 11 345 1248 10
18.125 8385 12 337 1256 10
18.25 8384 13 327 1266 10
18.375 8382 15 321 1272 10
18.5 8380 16 316 1278 10
18.625 8379 17 312 1282 10
18.75 8379 16 305 1290 10
18.875 8379 16 301 1294 10
19 8377 17 298 1298 10
19.125 8377 15 297 1301 10
19.25 8376 15 292 1307 10
19.375 8375 14 292 1309 10
19.5 8375 14 289 1312 10
19.625 8375 13 284 1318 10
19.75 8375 13 279 1323 10
19.875 8375 13 272 1330 10
20 8375 13 263 1339 10
20.125 8373 11 264 1342 10
20.25 8372 11 259 1348 10
20.375 8372 11 255 1352 10
20.5 8371 11 251 1357 10
20.625 8371 10 242 1367 10
20.75 8371 9 240 1370 10
20.875 8371 7 237 1375 10
21 8371 7 231 1381 10
21.125 8371 6 227 1386 10
21.25 8371 6 223 1390 10
21.375 8371 6 218 1395 10
21.5 8371 6 214 1399 10
21.625 8371 6 212 1401 10
21.75 8371 5 207 1407 10
21.875 8371 5 204 1410 10
22 8371 5 201 1413 10
22.125 8371 5 191 1423 10
22.25 8371 5 188 1426 10
22.375 8371 5 184 1430 10
22.5 8371 5 181 1433 10
22.625 8371 5 176 1438 10
22.75 8371 4 173 1442 10
22.875 8370 5 170 1445 10
23 8370 5 168 1447 10
23.125 8370 5 164 1451 10
23.25 8369 6 164 1451 10
23.375 8369 6 162 1453 10
23.5 8368 7 159 1456 10
23.625 8367 8 157 1458 10
23.75 8367 8 154 1461 10
23.875 8367 8 153 1462 10
24 8367 8 150 1465 10
24.125 8367 8 147 1468 10
24.25 8366 7 146 1471 10
24.375 8366 7 143 1474 10
24.5 8366 6 139 1479 10
24.625 8366 6 132 1486 10
24.75 8366 6 131 1487 10
24.875 8366 5 128 1491 10
25 8366 4 127 1493 10
25.125 8366 4 124 1496 10
25.25 8366 3 123 1498 10
25.375 8366 3 120 1501 10
25.5 8366 2 117 1505 10
25.625 8366 2 113 1509 10
25.75 8365 3 111 1511 10
25.875 8365 3 110 1512 10
26 8365 3 106 1516 10
26.125 8364 4 103 1519 10
26.25 8363 5 101 1521 10
26.375 8363 5 100 1522 10
26.5 8363 5 100 1522 10
26.625 8363 5 98 1524 10
26.75 8363 5 95 1527 10
26.875 8363 5 94 1528 10
27 8363 5 92 1530 10
27.125 8362 5 89 1534 10
27.25 8362 4 88 1536 10
27.375 8362 3 88 1537 10
27.5 8362 3 84 1541 10
27.625 8362 3 81 1544 10
27.75 8362 3 80 1545 10
27.875 8362 3 78 1547 10
28 8362 3 77 1548 10
28.125 8362 3 69 1556 10
28.25 8362 3 69 1556 10
28.375 8362 3 67 1558 10
28.5 8362 3 66 1559 10
28.625 8362 3 66 1559 10
28.75 8362 2 64 1562 10
28.875 8361 2 65 1562 10
29 8361 2 63 1564 10
29.125 8361 2 62 1565 10
29.25 8361 2 56 1570 11
29.375 8361 2 54 1572 11
29.5 8361 2 51 1575 11
29.625 8361 2 49 1577 11
29.75 8361 1 48 1579 11
29.875 8361 1 48 1579 11
30 8361 1 48 1579 11
30.125 8361 1 48 1579 11
30.25 8361 1 48 1579 11
30.375 8360 2 46 1581 11
30.5 8360 2 46 1581 11
30.625 8360 2 46 1581 11
30.75 8360 2 44 1583 11
30.875 8360 2 44 1583 11
31 8360 2 44 1583 11
31.125 8360 2 44 1583 11
31.25 8360 2 44 1583 11
31.375 8360 2 43 1584 11
31.5 8360 2 43 1584 11
31.625 8360 2 42 1585 11
31.75 8360 2 42 1585 11
31.875 8360 2 41 1586 11
32 8360 1 41 1587 11
32.125 8360 1 41 1587 11
32.25 8360 1 41 1587 11
32.375 8360 1 41 1587 11
32.5 8360 1 40 1588 11
32.625 8360 1 39 1589 11
32.75 8360 1 38 1590 11
32.875 8360 1 37 1591 11
33 8360 1 37 1591 11
33.125 8360 1 37 1591 11
33.25 8360 1 37 1591 11
33.375 8360 1 36 1592 11
33.5 8359 2 36 1592 11
33.625 8359 2 35 1593 11
33.75 8359 2 35 1593 11
33.875 8359 2 34 1594 11
34 8359 1 34 1595 11
34.125 8359 1 33 1596 11
34.25 8359 1 33 1596 11
34.375 8359 1 33 1596 11
34.5 8359 1 32 1597 11
34.625 8359 1 30 1599 11
34.75 8359 1 27 1602 11
34.875 8357 3 27 1602 11
35 8357 3 27 1602 11
35.125 8357 2 26 1604 11
35.25 8357 2 26 1604 11
35.375 8357 2 25 1605 11
35.5 8357 2 24 1606 11
35.625 8357 2 24 1606 11
35.75 8357 2 24 1606 11
35.875 8357 2 23 1607 11
36 8357 2 22 1607 12
36.125 8357 2 22 1607 12
36.25 8357 1 22 1608 12
36.375 8357 1 21 1609 12
36.5 8357 1 20 1610 12
36.625 8357 1 20 1610 12
36.75 8357 1 20 1610 12
36.875 8357 1 20 1610 12
37 8357 0 21 1610 12
37.125 8357 0 21 1610 12
37.25 8357 0 21 1610 12
37.375 8357 0 19 1612 12
37.5 8357 0 19 1612 12
37.625 8357 0 18 1613 12
37.75 8357 0 17 1614 12
37.875 8357 0 17 1614 12
38 8357 0 17 1614 12
38.125 8357 0 17 1614 12
38.25 8357 0 17 1614 12
38.375 8357 0 17 1614 12
38.5 8357 0 16 1615 12
38.625 8357 0 16 1615 12
38.75 8357 0 16 1615 12
38.875 8357 0 16 1615 12
39 8357 0 16 1615 12
39.125 8357 0 16 1615 12
39.25 8357 0 16 1615 12
39.375 8357 0 16 1615 12
39.5 8357 0 16 1615 12
39.625 8357 0 16 1615 12
39.75 8357 0 16 1615 12
39.875 8357 0 16 1615 12
40 8357 0 16 1615 12
40.125 8357 0 16 1615 12
40.25 8357 0 15 1616 12
40.375 8357 0 15 1616 12
40.5 8357 0 14 1617 12
40.625 8357 0 14 1617 12
40.75 8357 0 13 1618 12
40.875 8357 0 13 1618 12
41 8357 0 13 1618 12
41.125 8357 0 13 1618 12
41.25 8357 0 12 1619 12
41.375 8357 0 12 1619 12
41.5 8357 0 11 1620 12
41.625 8357 0 11 1620 12
41.75 8357 0 11 1620 12
41.875 8357 0 11 1620 12
42 8357 0 11 1620 12
42.125 8357 0 11 1620 12
42.25 8357 0 11 1620 12
42.375 8357 0 11 1620 12
42.5 8357 0 11 1620 12
42.625 8357 0 10 1621 12
42.75 8357 0 10 1621 12
42.875 8357 0 10 1621 12
43 8357 0 10 1621 12
43.125 8357 0 10 1621 12
43.25 8357 0 10 1621 12
43.375 8357 0 9 1622 12
43.5 8357 0 9 1622 12
43.625 8357 0 9 1622 12
43.75 8357 0 9 1622 12
43.875 8357 0 9 1622 12
44 8357 0 8 1623 12
44.125 8357 0 8 1623 12
44.25 8356 1 8 1623 12
44.375 8356 1 7 1624 12
44.5 8356 1 7 1624 12
44.625 8356 1 7 1624 12
44.75 8356 1 7 1624 12
44.875 8356 1 7 1624 12
45 8356 1 7 1624 12
45.125 8356 1 7 1624 12
45.25 8356 1 7 1624 12
45.375 8356 1 7 1624 12
45.5 8355 2 7 1624 12
45.625 8355 2 7 1624 12
45.75 8355 2 6 1625 12
45.875 8355 2 6 1625 12
46 8355 2 6 1625 12
46.125 8355 2 6 1625 12
46.25 8355 2 6 1625 12
46.375 8355 2 6 1625 12
46.5 8355 2 5 1626 12
46.625 8355 2 4 1627 12
46.75 8355 2 4 1627 12
46.875 8355 2 3 1628 12
47 8355 2 3 1628 12
47.125 8355 2 3 1628 12
47.25 8355 2 3 1628 12
47.375 8355 1 4 1628 12
47.5 8355 1 4 1628 12
47.625 8355 1 4 1628 12
47.75 8355 1 4 1628 12
47.875 8355 0 5 1628 12
48 8355 0 5 1628 12
48.125 8355 0 5 1628 12
48.25 8355 0 5 1628 12
48.375 8355 0 5 1628 12
48.5 8355 0 5 1628 12
48.625 8355 0 5 1628 12
48.75 8355 0 5 1628 12
48.875 8355 0 5 1628 12
49 8355 0 5 1628 12
49.125 8355 0 5 1628 12
49.25 8355 0 5 1628 12
49.375 8355 0 5 1628 12
49.5 8355 0 5 1628 12
49.625 8355 0 5 1628 12
49.75 8355 0 5 1628 12
49.875 8355 0 5 1628 12
50 8355 0 5 1628 12
50.125 8355 0 5 1628 12
50.25 8355 0 5 1628 12
50.375 8355 0 5 1628 12
50.5 8355 0 5 1628 12
50.625 8355 0 5 1628 12
50.75 8355 0 5 1628 12
50.875 8355 0 5 1628 12
51 8355 0 5 1628 12
51.125 8355 0 5 1628 12
51.25 8355 0 5 1628 12
51.375 8355 0 5 1628 12
51.5 8355 0 5 1628 12
51.625 8355 0 5 1628 12
51.75 8355 0 5 1628 12
51.875 8355 0 5 1628 12
52 8355 0 5 1628 12
52.125 8355 0 4 1629 12
52.25 8355 0 4 1629 12
52.375 8355 0 4 1629 12
52.5 8355 0 4 1629 12
52.625 8355 0 4 1629 12
52.75 8355 0 4 1629 12
52.875 8355 0 3 1630 12
53 8355 0 3 1630 12
53.125 8355 0 3 1630 12
53.25 8355 0 3 1630 12
53.375 8355 0 3 1630 12
53.5 8355 0 3 1630 12
53.625 8355 0 3 1630 12
53.75 8355 0 3 1630 12
53.875 8355 0 3 1630 12
54 8355 0 3 1630 12
54.125 8355 0 3 1630 12
54.25 8355 0 3 1630 12
54.375 8355 0 2 1631 12
54.5 8355 0 2 1631 12
54.625 8355 0 2 1631 12
54.75 8355 0 2 1631 12
54.875 8355 0 2 1631 12
55 8355 0 2 1631 12
55.125 8355 0 2 1631 12
55.25 8355 0 2 1631 12
55.375 8355 0 2 1631 12
55.5 8355 0 2 1631 12
55.625 8355 0 2 1631 12
55.75 8355 0 2 1631 12
55.875 8355 0 2 1631 12
56 8355 0 2 1631 12
56.125 8355 0 2 1631 12
56.25 8355 0 2 1631 12
56.375 8355 0 2 1631 12
56.5 8355 0 2 1631 12
56.625 8355 0 2 1631 12
56.75 8355 0 2 1631 12
56.875 8355 0 2 1631 12
57 8355 0 2 1631 12
57.125 8355 0 2 1631 12
57.25 8355 0 2 1631 12
57.375 8355 0 2 1631 12
57.5 8355 0 2 1631 12
57.625 8355 0 2 1631 12
57.75 8355 0 2 1631 12
57.875 8355 0 2 1631 12
58 8355 0 2 1631 12
58.125 8355 0 2 1631 12
58.25 8355 0 2 1631 12
58.375 8355 0 2 1631 12
58.5 8355 0 2 1631 12
58.625 8355 0 2 1631 12
58.75 8354 1 2 1631 12
58.875 8354 1 2 1631 12
59 8354 1 2 1631 12
59.125 8354 0 3 1631 12
59.25 8354 0 3 1631 12
59.375 8354 0 3 1631 12
59.5 8354 0 3 1631 12
59.625 8354 0 3 1631 12
59.75 8354 0 3 1631 12
59.875 8354 0 3 1631 12
60 8354 0 3 1631 12
60.125 8354 0 3 1631 12
60.25 8354 0 3 1631 12
60.375 8354 0 3 1631 12
60.5 8354 0 3 1631 12
60.625 8354 0 3 1631 12
60.75 8354 0 2 1632 12
60.875 8354 0 2 1632 12
61 8354 0 2 1632 12
61.125 8354 0 2 1632 12
61.25 8354 0 2 1632 12
61.375 8354 0 2 1632 12
61.5 8354 0 2 1632 12
61.625 8354 0 2 1632 12
61.75 8354 0 2 1632 12
61.875 8354 0 2 1632 12
62 8354 0 2 1632 12
62.125 8354 0 2 1632 12
62.25 8354 0 2 1632 12
62.375 8354 0 2 1632 12
62.5 8354 0 2 1632 12
62.625 8354 0 2 1632 12
62.75 8354 0 2 1632 12
62.875 8354 0 2 1632 12
63 8354 0 2 1632 12
63.125 8354 0 2 1632 12
63.25 8354 0 2 1632 12
63.375 8354 0 1 1633 12
63.5 8354 0 1 1633 12
63.625 8354 0 1 1633 12
63.75 8354 0 1 1633 12
63.875 8354 0 1 1633 12
64 8354 0 1 1633 12
64.125 8354 0 1 1633 12
64.25 8354 0 1 1633 12
64.375 8354 0 1 1633 12
64.5 8354 0 1 1633 12
64.625 8354 0 1 1633 12
64.75 8354 0 1 1633 12
64.875 8354 0 1 1633 12
65 8354 0 1 1633 12
65.125 8354 0 1 1633 12
65.25 8354 0 1 1633 12
65.375 8354 0 1 1633 12
65.5 8354 0 1 1633 12
65.625 8354 0 1 1633 12
65.75 8354 0 1 1633 12
65.875 8354 0 1 1633 12
66 8354 0 1 1633 12
66.125 8354 0 1 1633 12
66.25 8354 0 1 1633 12
66.375 8354 0 1 1633 12
66.5 8354 0 1 1633 12
66.625 8354 0 0 1634 12
