t S E I R D
8.625 9431 243 258 67 1
8.75 9422 236 268 73 1
8.875 9413 235 275 76 1
9 9407 218 292 82 1
9.125 9401 209 302 87 1
9.25 9391 205 310 93 1
9.375 9385 195 319 100 1
9.5 9374 190 329 105 2
9.625 9373 181 329 115 2
9.75 9372 173 332 121 2
9.875 9368 170 334 126 2
10 9365 160 343 130 2
10.125 9356 161 347 134 2
10.25 9348 161 349 140 2
10.375 9347 156 344 151 2
10.5 9344 145 353 156 2
10.625 9341 141 353 163 2
10.75 9337 139 350 172 2
10.875 9333 138 346 181 2
11 9330 135 345 188 2
11.125 9325 133 343 197 2
11.25 9322 125 345 206 2
11.375 9321 118 343 216 2
11.5 9318 114 339 227 2
11.625 9315 108 335 240 2
11.75 9311 103 341 243 2
11.875 9305 103 343 247 2
12 9303 101 340 254 2
12.125 9300 97 343 258 2
12.25 9297 95 341 265 2
12.375 9294 91 345 268 2
12.5 9291 90 339 278 2
12.625 9288 83 345 282 2
12.75 9282 84 339 293 2
12.875 9279 83 339 297 2
13 9272 84 339 303 2
13.125 9268 81 341 308 2
13.25 9262 78 346 312 2
13.375 9259 78 343 318 2
13.5 9257 74 347 320 2
13.625 9255 67 351 325 2
13.75 9248 68 353 329 2
13.875 9244 69 350 335 2
14 9237 74 340 347 2
14.125 9232 75 335 356 2
14.25 9227 76 337 358 2
14.375 9224 75 335 364 2
14.5 9222 73 333 370 2
14.625 9218 73 328 379 2
14.75 9212 78 323 384 3
14.875 9210 79 317 391 3
15 9204 82 313 398 3
15.125 9203 78 316 399 4
15.25 9202 75 315 404 4
15.375 9200 71 316 409 4
15.5 9198 71 313 414 4
15.625 9197 71 308 420 4
15.75 9195 66 304 431 4
15.875 9195 61 303 437 4
16 9194 54 307 441 4
16.125 9193 51 302 450 4
16.25 9193 43 301 459 4
16.375 9192 40 298 466 4
16.5 9190 38 290 478 4
16.625 9189 34 290 483 4
16.75 9189 31 286 490 4
16.875 9188 30 280 497 5
17 9187 27 278 503 5
17.125 9186 28 274 507 5
17.25 9183 28 270 514 5
17.375 9182 26 271 516 5
17.5 9181 25 265 524 5
17.625 9177 25 266 527 5
17.75 9175 27 261 532 5
17.875 9174 26 255 540 5
18 9174 23 248 550 5
18.125 9171 24 247 553 5
18.25 9171 23 242 559 5
18.375 9170 20 241 564 5
18.5 9169 20 236 570 5
18.625 9168 20 232 575 5
18.75 9167 20 226 582 5
18.875 9167 19 223 586 5
19 9165 21 218 591 5
19.125 9163 20 215 597 5
19.25 9161 22 213 599 5
19.375 9159 22 210 604 5
19.5 9159 22 208 606 5
19.625 9159 20 207 609 5
19.75 9158 21 205 611 5
19.875 9155 22 205 613 5
20 9154 22 200 619 5
20.125 9152 23 195 625 5
20.25 9152 21 191 631 5
20.375 9152 20 188 635 5
20.5 9150 22 180 643 5
20.625 9149 22 176 648 5
20.75 9147 23 174 651 5
20.875 9146 22 173 654 5
21 9146 21 169 659 5
21.125 9145 20 163 667 5
21.25 9144 20 161 670 5
21.375 9143 19 161 672 5
21.5 9142 19 160 674 5
21.625 9142 17 161 675 5
21.75 9140 19 158 678 5
21.875 9140 19 154 682 5
22 9139 19 152 685 5
22.125 9136 22 150 687 5
22.25 9136 21 147 691 5
22.375 9136 20 145 694 5
22.5 9136 19 144 696 5
22.625 9135 19 145 696 5
22.75 9134 19 142 700 5
22.875 9133 19 137 706 5
23 9133 18 134 710 5
23.125 9132 18 132 713 5
23.25 9131 18 132 714 5
23.375 9131 16 132 716 5
23.5 9131 16 127 721 5
23.625 9130 17 123 725 5
23.75 9128 19 115 733 5
23.875 9128 19 111 737 5
24 9126 17 109 743 5
24.125 9126 17 106 746 5
24.25 9125 15 105 750 5
24.375 9123 12 109 751 5
24.5 9121 12 110 752 5
24.625 9121 12 107 755 5
24.75 9121 12 105 757 5
24.875 9121 10 105 759 5
25 9121 10 101 763 5
25.125 9121 10 100 764 5
25.25 9121 9 97 768 5
25.375 9121 9 95 770 5
25.5 9121 9 91 774 5
25.625 9121 8 91 775 5
25.75 9121 8 90 776 5
25.875 9120 9 89 777 5
26 9120 7 88 780 5
26.125 9120 7 86 782 5
26.25 9120 6 85 784 5
26.375 9119 6 86 784 5
26.5 9119 6 82 788 5
26.625 9119 5 81 790 5
26.75 9119 3 82 791 5
26.875 9119 3 81 792 5
27 9118 4 80 793 5
27.125 9118 4 79 794 5
27.25 9118 4 78 795 5
27.375 9117 5 75 798 5
27.5 9116 6 74 799 5
27.625 9116 6 72 801 5
27.75 9116 6 69 804 5
27.875 9116 6 69 804 5
28 9116 6 67 806 5
28.125 9116 6 65 808 5
28.25 9115 6 65 809 5
28.375 9115 6 64 810 5
28.5 9115 6 64 810 5
28.625 9113 8 62 812 5
28.75 9113 8 62 812 5
28.875 9113 8 59 815 5
29 9113 8 58 816 5
29.125 9112 9 58 816 5
29.25 9112 8 53 822 5
29.375 9111 8 52 824 5
29.5 9110 8 51 826 5
29.625 9109 8 51 827 5
29.75 9109 8 47 831 5
29.875 9109 7 47 832 5
30 9109 6 48 832 5
30.125 9109 6 47 833 5
30.25 9109 6 45 835 5
30.375 9109 6 43 837 5
30.5 9109 5 43 838 5
30.625 9109 4 42 840 5
30.75 9109 4 42 840 5
30.875 9109 4 41 841 5
31 9108 5 40 842 5
31.125 9108 4 40 843 5
31.25 9108 3 41 843 5
31.375 9108 3 41 843 5
31.5 9108 2 42 843 5
31.625 9108 2 42 843 5
31.75 9108 2 42 843 5
31.875 9108 2 41 844 5
32 9107 3 40 845 5
32.125 9107 3 39 846 5
32.25 9107 3 39 846 5
32.375 9106 4 39 846 5
32.5 9106 4 38 847 5
32.625 9106 4 38 847 5
32.75 9106 4 38 847 5
32.875 9106 4 38 847 5
33 9106 4 37 848 5
33.125 9106 4 37 848 5
33.25 9106 4 37 848 5
33.375 9106 4 37 848 5
33.5 9105 5 36 849 5
33.625 9105 5 35 850 5
33.75 9105 4 35 851 5
33.875 9104 5 33 853 5
34 9104 4 33 854 5
34.125 9103 4 34 854 5
34.25 9103 3 34 855 5
34.375 9103 3 34 855 5
34.5 9103 3 33 856 5
34.625 9103 3 32 857 5
34.75 9103 3 31 858 5
34.875 9103 3 31 858 5
35 9103 3 30 859 5
35.125 9103 3 30 859 5
35.25 9103 3 30 859 5
35.375 9102 4 30 859 5
35.5 9102 4 30 859 5
35.625 9102 4 30 859 5
35.75 9101 3 32 859 5
35.875 9101 2 32 860 5
36 9101 2 32 860 5
36.125 9101 2 32 860 5
36.25 9101 2 32 860 5
36.375 9101 2 31 861 5
36.5 9101 2 28 864 5
36.625 9101 2 28 864 5
36.75 9099 4 28 864 5
36.875 9099 4 28 864 5
37 9099 4 28 864 5
37.125 9099 4 27 865 5
37.25 9099 4 27 865 5
37.375 9099 4 27 865 5
37.5 9099 4 27 865 5
37.625 9099 4 27 865 5
37.75 9099 4 27 865 5
37.875 9099 4 27 865 5
38 9099 4 26 866 5
38.125 9099 3 27 866 5
38.25 9099 2 27 867 5
38.375 9099 2 27 867 5
38.5 9097 4 26 868 5
38.625 9096 4 26 869 5
38.75 9094 6 26 869 5
38.875 9094 5 27 869 5
39 9094 4 28 869 5
39.125 9094 4 28 869 5
39.25 9094 4 27 870 5
39.375 9094 4 26 871 5
39.5 9093 5 26 871 5
39.625 9093 5 26 871 5
39.75 9093 4 25 873 5
39.875 9093 4 25 873 5
40 9093 4 24 874 5
40.125 9093 4 23 875 5
40.25 9093 4 23 875 5
40.375 9093 4 21 877 5
40.5 9093 4 21 877 5
40.625 9093 4 20 878 5
40.75 9093 4 20 878 5
40.875 9093 4 20 878 5
41 9092 5 18 880 5
41.125 9092 4 19 880 5
41.25 9092 4 19 880 5
41.375 9092 4 19 880 5
41.5 9090 6 18 881 5
41.625 9090 5 19 881 5
41.75 9090 5 19 881 5
41.875 9088 7 18 882 5
42 9088 7 18 882 5
42.125 9088 7 15 885 5
42.25 9088 7 14 886 5
42.375 9088 7 13 887 5
42.5 9087 8 13 887 5
42.625 9087 6 14 887 6
42.75 9086 6 14 888 6
42.875 9086 6 13 889 6
43 9086 6 11 891 6
43.125 9086 6 10 892 6
43.25 9086 6 10 892 6
43.375 9086 6 9 893 6
43.5 9086 6 9 893 6
43.625 9086 6 9 893 6
43.75 9086 6 9 893 6
43.875 9086 5 10 893 6
44 9084 6 11 893 6
44.125 9084 6 9 895 6
44.25 9084 5 10 895 6
44.375 9084 4 11 895 6
44.5 9083 4 12 895 6
44.625 9083 4 12 895 6
44.75 9083 4 12 895 6
44.875 9083 2 14 895 6
45 9083 2 14 895 6
45.125 9083 2 14 895 6
45.25 9083 2 13 896 6
45.375 9083 2 13 896 6
45.5 9083 1 14 896 6
45.625 9083 1 14 896 6
45.75 9083 1 14 896 6
45.875 9083 1 13 897 6
46 9083 1 13 897 6
46.125 9083 1 13 897 6
46.25 9083 1 13 897 6
46.375 9083 1 13 897 6
46.5 9083 1 13 897 6
46.625 9083 1 13 897 6
46.75 9083 1 13 897 6
46.875 9083 1 13 897 6
47 9083 1 12 898 6
47.125 9083 1 12 898 6
47.25 9083 1 12 898 6
47.375 9083 0 13 898 6
47.5 9083 0 13 898 6
47.625 9083 0 12 899 6
47.75 9083 0 12 899 6
47.875 9083 0 12 899 6
48 9083 0 12 899 6
48.125 9083 0 11 900 6
48.25 9083 0 10 901 6
48.375 9083 0 10 901 6
48.5 9083 0 10 901 6
48.625 9083 0 10 901 6
48.75 9083 0 10 901 6
48.875 9083 0 10 901 6
49 9083 0 9 902 6
49.125 9083 0 9 902 6
49.25 9083 0 9 902 6
49.375 9083 0 9 902 6
49.5 9083 0 9 902 6
49.625 9083 0 9 902 6
49.75 9083 0 9 902 6
49.875 9083 0 8 903 6
50 9083 0 6 905 6
50.125 9083 0 6 905 6
50.25 9083 0 6 905 6
50.375 9082 1 6 905 6
50.5 9082 1 5 906 6
50.625 9082 0 6 906 6
50.75 9082 0 6 906 6
50.875 9082 0 6 906 6
51 9082 0 6 906 6
51.125 9082 0 6 906 6
51.25 9082 0 6 906 6
51.375 9082 0 6 906 6
51.5 9082 0 6 906 6
51.625 9082 0 6 906 6
51.75 9082 0 6 906 6
51.875 9082 0 6 906 6
52 9082 0 5 907 6
52.125 9082 0 5 907 6
52.25 9082 0 5 907 6
52.375 9082 0 5 907 6
52.5 9082 0 5 907 6
52.625 9082 0 5 907 6
52.75 9082 0 5 907 6
52.875 9082 0 5 907 6
53 9082 0 5 907 6
53.125 9082 0 5 907 6
53.25 9082 0 5 907 6
53.375 9082 0 5 907 6
53.5 9082 0 5 907 6
53.625 9082 0 5 907 6
53.75 9082 0 5 907 6
53.875 9082 0 5 907 6
54 9082 0 4 908 6
54.125 9082 0 4 908 6
54.25 9082 0 4 908 6
54.375 9082 0 3 909 6
54.5 9082 0 3 909 6
54.625 9082 0 3 909 6
54.75 9082 0 3 909 6
54.875 9082 0 3 909 6
55 9082 0 3 909 6
55.125 9082 0 3 909 6
55.25 9082 0 3 909 6
55.375 9082 0 3 909 6
55.5 9082 0 3 909 6
55.625 9082 0 3 909 6
55.75 9082 0 3 909 6
55.875 9082 0 3 909 6
56 9082 0 3 909 6
56.125 9081 1 3 909 6
56.25 9081 1 3 909 6
56.375 9081 1 3 909 6
56.5 9081 1 3 909 6
56.625 9081 1 3 909 6
56.75 9081 1 3 909 6
56.875 9081 1 3 909 6
57 9081 1 3 909 6
57.125 9081 1 3 909 6
57.25 9081 1 3 909 6
57.375 9081 1 3 909 6
57.5 9081 1 2 910 6
57.625 9081 1 2 910 6
57.75 9081 1 2 910 6
57.875 9081 1 2 910 6
58 9081 1 2 910 6
58.125 9081 1 1 911 6
58.25 9080 2 1 911 6
58.375 9080 2 1 911 6
58.5 9080 2 1 911 6
58.625 9080 1 2 911 6
58.75 9080 1 2 911 6
58.875 9080 1 2 911 6
59 9080 1 2 911 6
59.125 9080 1 2 911 6
59.25 9080 1 2 911 6
59.375 9080 1 2 911 6
59.5 9080 1 2 911 6
59.625 9080 1 2 911 6
59.75 9080 1 2 911 6
59.875 9080 1 2 911 6
60 9080 1 2 911 6
60.125 9080 1 2 911 6
60.25 9080 1 2 911 6
60.375 9080 1 2 911 6
60.5 9080 1 2 911 6
60.625 9080 1 2 911 6
60.75 9080 1 2 911 6
60.875 9080 1 2 911 6
61 9080 1 2 911 6
61.125 9080 1 2 911 6
61.25 9080 1 2 911 6
61.375 9080 1 2 911 6
61.5 9080 1 2 911 6
61.625 9080 1 2 911 6
61.75 9080 1 2 911 6
61.875 9080 0 3 911 6
62 9080 0 3 911 6
62.125 9080 0 3 911 6
62.25 9080 0 3 911 6
62.375 9080 0 3 911 6
62.5 9080 0 3 911 6
62.625 9080 0 3 911 6
62.75 9080 0 3 911 6
62.875 9080 0 3 911 6
63 9080 0 3 911 6
63.125 9080 0 3 911 6
63.25 9080 0 3 911 6
63.375 9080 0 3 911 6
63.5 9080 0 3 911 6
63.625 9080 0 3 911 6
63.75 9080 0 3 911 6
63.875 9080 0 3 911 6
64 9080 0 3 911 6
64.125 9080 0 3 911 6
64.25 9080 0 3 911 6
64.375 9080 0 3 911 6
64.5 9080 0 3 911 6
64.625 9080 0 3 911 6
64.75 9080 0 3 911 6
64.875 9080 0 2 912 6
65 9080 0 2 912 6
65.125 9080 0 2 912 6
65.25 9080 0 2 912 6
65.375 9080 0 2 912 6
65.5 9080 0 2 912 6
65.625 9080 0 2 912 6
65.75 9080 0 2 912 6
65.875 9080 0 2 912 6
66 9080 0 2 912 6
66.125 9080 0 2 912 6
66.25 9080 0 2 912 6
66.375 9080 0 2 912 6
66.5 9080 0 2 912 6
66.625 9080 0 2 912 6
66.75 9080 0 2 912 6
66.875 9080 0 2 912 6
67 9080 0 2 912 6
67.125 9080 0 2 912 6
67.25 9080 0 2 912 6
67.375 9080 0 2 912 6
67.5 9080 0 2 912 6
67.625 9080 0 2 912 6
67.75 9080 0 2 912 6
67.875 9080 0 2 912 6
68 9080 0 2 912 6
68.125 9080 0 2 912 6
68.25 9080 0 2 912 6
68.375 9080 0 2 912 6
68.5 9080 0 2 912 6
68.625 9080 0 2 912 6
68.75 9080 0 2 912 6
68.875 9080 0 2 912 6
69 9080 0 2 912 6
69.125 9080 0 2 912 6
69.25 9080 0 2 912 6
69.375 9080 0 2 912 6
69.5 9080 0 2 912 6
69.625 9080 0 2 912 6
69.75 9080 0 2 912 6
69.875 9080 0 2 912 6
70 9080 0 2 912 6
70.125 9080 0 2 912 6
70.25 9080 0 2 912 6
70.375 9080 0 2 912 6
70.5 9080 0 2 912 6
70.625 9080 0 2 912 6
70.75 9080 0 2 912 6
70.875 9080 0 2 912 6
71 9080 0 2 912 6
71.125 9080 0 2 912 6
71.25 9080 0 2 912 6
71.375 9080 0 2 912 6
71.5 9080 0 2 912 6
71.625 9080 0 2 912 6
71.75 9080 0 1 913 6
71.875 9080 0 1 913 6
72 9080 0 1 913 6
72.125 9080 0 1 913 6
72.25 9080 0 1 913 6
72.375 9080 0 1 913 6
72.5 9080 0 1 913 6
72.625 9080 0 1 913 6
72.75 9080 0 1 913 6
72.875 9080 0 1 913 6
73 9080 0 1 913 6
73.125 9080 0 1 913 6
73.25 9080 0 1 913 6
73.375 9080 0 1 913 6
73.5 9080 0 1 913 6
73.625 9080 0 1 913 6
73.75 9080 0 1 913 6
73.875 9080 0 1 913 6
74 9080 0 1 913 6
74.125 9080 0 1 913 6
74.25 9080 0 1 913 6
74.375 9080 0 1 913 6
74.5 9080 0 1 913 6
74.625 9080 0 1 913 6
74.75 9080 0 1 913 6
74.875 9080 0 1 913 6
75 9080 0 1 913 6
75.125 9080 0 1 913 6
75.25 9080 0 1 913 6
75.375 9080 0 1 913 6
75.5 9080 0 0 914 6
