t S E I R D
8.625 9168 470 289 73 0
8.75 9116 501 303 80 0
8.875 9078 506 328 88 0
9 9028 531 346 95 0
9.125 8971 560 365 104 0
9.25 8918 575 395 112 0
9.375 8854 590 437 119 0
9.5 8797 604 468 131 0
9.625 8734 625 502 139 0
9.75 8663 657 527 153 0
9.875 8588 695 554 163 0
10 8511 722 595 171 1
10.125 8503 691 623 182 1
10.25 8490 653 661 195 1
10.375 8480 638 672 209 1
10.5 8467 607 705 220 1
10.625 8454 575 724 246 1
10.75 8443 546 738 272 1
10.875 8428 521 764 286 1
11 8413 504 780 302 1
11.125 8402 491 794 312 1
11.25 8389 464 821 325 1
11.375 8374 453 827 345 1
11.5 8362 430 844 363 1
11.625 8356 407 854 381 2
11.75 8352 381 876 388 3
11.875 8347 363 883 404 3
12 8343 340 893 421 3
12.125 8340 317 889 451 3
12.25 8335 301 887 474 3
12.375 8332 282 891 492 3
12.5 8329 270 891 507 3
12.625 8326 257 885 528 4
12.75 8322 247 871 556 4
12.875 8319 236 861 578 6
13 8316 220 869 589 6
13.125 8312 207 866 609 6
13.25 8310 196 859 629 6
13.375 8299 199 852 644 6
13.5 8295 198 841 659 7
13.625 8293 191 833 675 8
13.75 8290 180 831 691 8
13.875 8287 167 829 709 8
14 8284 160 826 722 8
14.125 8284 150 826 732 8
14.25 8283 136 827 746 8
14.375 8281 132 818 761 8
14.5 8280 126 806 780 8
14.625 8279 117 803 791 10
14.75 8279 106 799 806 10
14.875 8276 104 786 824 10
15 8275 98 774 843 10
15.125 8273 94 767 856 10
15.25 8273 86 760 871 10
15.375 8273 76 750 890 11
15.5 8273 67 745 904 11
15.625 8272 61 734 921 12
15.75 8270 59 721 937 13
15.875 8269 58 708 952 13
16 8268 56 700 963 13
16.125 8268 50 685 984 13
16.25 8268 46 676 997 13
16.375 8268 38 666 1015 13
16.5 8266 37 656 1027 14
16.625 8266 32 644 1044 14
16.75 8265 30 634 1057 14
16.875 8263 31 622 1069 15
17 8262 31 608 1084 15
17.125 8262 30 591 1102 15
17.25 8262 28 573 1122 15
17.375 8261 28 568 1128 15
17.5 8259 28 562 1136 15
17.625 8259 27 550 1149 15
17.75 8257 28 535 1163 17
17.875 8257 28 526 1172 17
18 8257 27 522 1177 17
18.125 8257 27 508 1191 17
18.25 8257 24 497 1205 17
18.375 8257 23 489 1214 17
18.5 8257 22 482 1222 17
18.625 8257 20 472 1234 17
18.75 8257 20 464 1242 17
18.875 8257 19 454 1253 17
19 8257 18 444 1264 17
19.125 8255 17 435 1276 17
19.25 8255 15 430 1282 18
19.375 8255 13 419 1295 18
19.5 8255 13 408 1306 18
19.625 8255 13 399 1315 18
19.75 8255 13 387 1327 18
19.875 8255 12 374 1341 18
20 8255 12 369 1346 18
20.125 8255 11 364 1352 18
20.25 8255 11 358 1358 18
20.375 8255 9 355 1363 18
20.5 8255 9 344 1374 18
20.625 8255 8 339 1380 18
20.75 8255 7 329 1390 19
20.875 8255 7 324 1395 19
21 8255 6 319 1401 19
21.125 8255 6 309 1411 19
21.25 8254 7 304 1415 20
21.375 8254 6 295 1425 20
21.5 8254 5 290 1431 20
21.625 8254 4 287 1435 20
21.75 8254 3 282 1441 20
21.875 8254 3 279 1444 20
22 8254 2 278 1446 20
22.125 8254 2 276 1448 20
22.25 8254 2 270 1454 20
22.375 8253 2 268 1457 20
22.5 8252 3 262 1463 20
22.625 8252 3 258 1467 20
22.75 8252 3 251 1474 20
22.875 8252 3 247 1478 20
23 8252 3 241 1484 20
23.125 8252 3 237 1488 20
23.25 8252 3 231 1494 20
23.375 8252 3 225 1500 20
23.5 8251 2 223 1504 20
23.625 8251 2 220 1507 20
23.75 8251 2 215 1512 20
23.875 8251 2 211 1515 21
24 8251 2 205 1521 21
24.125 8251 2 201 1525 21
24.25 8251 2 198 1528 21
24.375 8251 1 195 1532 21
24.5 8251 1 193 1534 21
24.625 8251 1 188 1539 21
24.75 8251 1 183 1544 21
24.875 8251 1 179 1548 21
25 8251 1 172 1555 21
25.125 8251 0 168 1560 21
25.25 8251 0 163 1564 22
25.375 8251 0 158 1569 22
25.5 8251 0 155 1572 22
25.625 8251 0 149 1578 22
25.75 8251 0 147 1580 22
25.875 8251 0 139 1588 22
26 8251 0 137 1590 22
26.125 8250 1 134 1593 22
26.25 8250 1 131 1596 22
26.375 8250 1 130 1597 22
26.5 8250 1 127 1600 22
26.625 8250 1 122 1605 22
26.75 8250 1 116 1611 22
26.875 8249 2 115 1612 22
27 8249 2 112 1615 22
27.125 8249 1 107 1621 22
27.25 8249 1 107 1621 22
27.375 8249 1 105 1623 22
27.5 8248 2 103 1625 22
27.625 8248 2 103 1625 22
27.75 8248 1 99 1630 22
27.875 8248 1 99 1630 22
28 8247 2 95 1634 22
28.125 8247 2 94 1635 22
28.25 8247 2 88 1641 22
28.375 8247 2 87 1642 22
28.5 8247 2 86 1643 22
28.625 8247 2 82 1647 22
28.75 8247 2 82 1647 22
28.875 8247 2 79 1650 22
29 8247 2 76 1653 22
29.125 8247 2 76 1653 22
29.25 8246 3 76 1653 22
29.375 8246 2 75 1655 22
29.5 8246 2 75 1655 22
29.625 8246 2 74 1656 22
29.75 8246 2 74 1656 22
29.875 8246 2 72 1658 22
30 8246 2 71 1659 22
30.125 8246 2 67 1663 22
30.25 8246 2 66 1664 22
30.375 8246 2 64 1666 22
30.5 8246 2 64 1666 22
30.625 8246 2 63 1667 22
30.75 8246 2 61 1669 22
30.875 8246 2 60 1670 22
31 8246 2 59 1671 22
31.125 8246 2 59 1671 22
31.25 8246 2 57 1673 22
31.375 8246 2 54 1676 22
31.5 8246 2 54 1676 22
31.625 8246 1 54 1677 22
31.75 8246 1 52 1679 22
31.875 8246 1 52 1679 22
32 8246 1 47 1683 23
32.125 8246 1 43 1687 23
32.25 8246 1 43 1687 23
32.375 8246 1 42 1688 23
32.5 8246 0 41 1689 24
32.625 8246 0 41 1689 24
32.75 8246 0 41 1689 24
32.875 8246 0 41 1689 24
33 8245 1 40 1690 24
33.125 8245 1 39 1691 24
33.25 8245 1 37 1693 24
33.375 8245 0 38 1693 24
33.5 8245 0 37 1694 24
33.625 8245 0 37 1694 24
33.75 8245 0 37 1694 24
33.875 8245 0 37 1694 24
34 8245 0 37 1694 24
34.125 8245 0 37 1694 24
34.25 8245 0 37 1694 24
34.375 8245 0 37 1694 24
34.5 8245 0 34 1697 24
34.625 8245 0 33 1698 24
34.75 8245 0 33 1698 24
34.875 8245 0 33 1698 24
35 8245 0 33 1698 24
35.125 8245 0 33 1698 24
35.25 8245 0 32 1699 24
35.375 8245 0 31 1700 24
35.5 8245 0 30 1701 24
35.625 8245 0 28 1703 24
35.75 8245 0 28 1703 24
35.875 8245 0 27 1704 24
36 8245 0 26 1705 24
36.125 8245 0 26 1705 24
36.25 8245 0 25 1706 24
36.375 8245 0 23 1708 24
36.5 8245 0 23 1708 24
36.625 8245 0 23 1708 24
36.75 8245 0 23 1708 24
36.875 8245 0 23 1708 24
37 8245 0 22 1709 24
37.125 8245 0 22 1709 24
37.25 8245 0 21 1710 24
37.375 8245 0 21 1710 24
37.5 8245 0 20 1711 24
37.625 8245 0 20 1711 24
37.75 8245 0 20 1711 24
37.875 8245 0 20 1711 24
38 8245 0 20 1711 24
38.125 8245 0 20 1711 24
38.25 8245 0 20 1711 24
38.375 8245 0 20 1711 24
38.5 8245 0 20 1711 24
38.625 8245 0 19 1712 24
38.75 8245 0 18 1713 24
38.875 8245 0 17 1714 24
39 8245 0 16 1714 25
39.125 8245 0 16 1714 25
39.25 8245 0 15 1715 25
39.375 8245 0 15 1715 25
39.5 8245 0 15 1715 25
39.625 8245 0 15 1715 25
39.75 8245 0 15 1715 25
39.875 8245 0 15 1715 25
40 8245 0 15 1715 25
40.125 8245 0 15 1715 25
40.25 8245 0 15 1715 25
40.375 8245 0 15 1715 25
40.5 8245 0 15 1715 25
40.625 8245 0 15 1715 25
40.75 8244 1 15 1715 25
40.875 8244 1 15 1715 25
41 8244 1 15 1715 25
41.125 8244 1 15 1715 25
41.25 8244 1 15 1715 25
41.375 8244 1 14 1716 25
41.5 8244 1 13 1717 25
41.625 8244 1 12 1718 25
41.75 8244 1 12 1718 25
41.875 8244 1 11 1719 25
42 8244 1 10 1720 25
42.125 8244 1 9 1721 25
42.25 8244 1 9 1721 25
42.375 8244 1 9 1721 25
42.5 8244 1 9 1721 25
42.625 8244 1 7 1723 25
42.75 8244 1 7 1723 25
42.875 8244 1 7 1723 25
43 8244 1 7 1723 25
43.125 8244 1 7 1723 25
43.25 8244 1 7 1723 25
43.375 8244 0 8 1723 25
43.5 8244 0 8 1723 25
43.625 8244 0 8 1723 25
43.75 8244 0 8 1723 25
43.875 8244 0 8 1723 25
44 8244 0 8 1723 25
44.125 8244 0 8 1723 25
44.25 8244 0 8 1723 25
44.375 8244 0 8 1723 25
44.5 8244 0 8 1723 25
44.625 8244 0 8 1723 25
44.75 8244 0 8 1723 25
44.875 8244 0 8 1723 25
45 8244 0 7 1724 25
45.125 8244 0 7 1724 25
45.25 8244 0 7 1724 25
45.375 8244 0 7 1724 25
45.5 8244 0 7 1724 25
45.625 8244 0 7 1724 25
45.75 8244 0 7 1724 25
45.875 8244 0 7 1724 25
46 8244 0 7 1724 25
46.125 8244 0 7 1724 25
46.25 8244 0 6 1725 25
46.375 8244 0 6 1725 25
46.5 8244 0 6 1725 25
46.625 8244 0 6 1725 25
46.75 8244 0 6 1725 25
46.875 8244 0 6 1725 25
47 8244 0 6 1725 25
47.125 8244 0 6 1725 25
47.25 8244 0 6 1725 25
47.375 8244 0 6 1725 25
47.5 8244 0 6 1725 25
47.625 8244 0 6 1725 25
47.75 8244 0 6 1725 25
47.875 8244 0 6 1725 25
48 8244 0 6 1725 25
48.125 8244 0 6 1725 25
48.25 8244 0 6 1725 25
48.375 8244 0 6 1725 25
48.5 8244 0 6 1725 25
48.625 8244 0 6 1725 25
48.75 8244 0 6 1725 25
48.875 8244 0 6 1725 25
49 8244 0 5 1726 25
49.125 8244 0 4 1727 25
49.25 8244 0 4 1727 25
49.375 8244 0 4 1727 25
49.5 8244 0 4 1727 25
49.625 8244 0 4 1727 25
49.75 8244 0 4 1727 25
49.875 8244 0 4 1727 25
50 8244 0 4 1727 25
50.125 8244 0 4 1727 25
50.25 8244 0 4 1727 25
50.375 8244 0 4 1727 25
50.5 8244 0 4 1727 25
50.625 8244 0 4 1727 25
50.75 8244 0 4 1727 25
50.875 8244 0 4 1727 25
51 8244 0 4 1727 25
51.125 8244 0 4 1727 25
51.25 8244 0 4 1727 25
51.375 8244 0 4 1727 25
51.5 8244 0 4 1727 25
51.625 8244 0 4 1727 25
51.75 8244 0 4 1727 25
51.875 8244 0 4 1727 25
52 8244 0 4 1727 25
52.125 8244 0 4 1727 25
52.25 8244 0 4 1727 25
52.375 8244 0 4 1727 25
52.5 8244 0 4 1727 25
52.625 8244 0 4 1727 25
52.75 8244 0 4 1727 25
52.875 8244 0 4 1727 25
53 8244 0 4 1727 25
53.125 8244 0 4 1727 25
53.25 8244 0 4 1727 25
53.375 8244 0 4 1727 25
53.5 8244 0 4 1727 25
53.625 8244 0 4 1727 25
53.75 8244 0 4 1727 25
53.875 8244 0 4 1727 25
54 8244 0 4 1727 25
54.125 8244 0 4 1727 25
54.25 8244 0 4 1727 25
54.375 8244 0 4 1727 25
54.5 8244 0 4 1727 25
54.625 8244 0 4 1727 25
54.75 8244 0 4 1727 25
54.875 8244 0 4 1727 25
55 8244 0 4 1727 25
55.125 8244 0 4 1727 25
55.25 8244 0 4 1727 25
55.375 8244 0 4 1727 25
55.5 8244 0 4 1727 25
55.625 8244 0 4 1727 25
55.75 8244 0 4 1727 25
55.875 8244 0 4 1727 25
56 8244 0 3 1728 25
56.125 8244 0 3 1728 25
56.25 8244 0 3 1728 25
56.375 8244 0 3 1728 25
56.5 8244 0 3 1728 25
56.625 8244 0 3 1728 25
56.75 8244 0 3 1728 25
56.875 8244 0 3 1728 25
57 8244 0 3 1728 25
57.125 8244 0 3 1728 25
57.25 8244 0 3 1728 25
57.375 8244 0 3 1728 25
57.5 8244 0 3 1728 25
57.625 8244 0 3 1728 25
57.75 8244 0 3 1728 25
57.875 8244 0 3 1728 25
58 8244 0 3 1728 25
58.125 8244 0 3 1728 25
58.25 8244 0 3 1728 25
58.375 8244 0 3 1728 25
58.5 8244 0 3 1728 25
58.625 8244 0 3 1728 25
58.75 8244 0 3 1728 25
58.875 8244 0 3 1728 25
59 8244 0 3 1728 25
59.125 8244 0 3 1728 25
59.25 8244 0 3 1728 25
59.375 8244 0 3 1728 25
59.5 8244 0 3 1728 25
59.625 8244 0 3 1728 25
59.75 8244 0 3 1728 25
59.875 8244 0 3 1728 25
60 8244 0 3 1728 25
60.125 8244 0 3 1728 25
60.25 8244 0 3 1728 25
60.375 8244 0 3 1728 25
60.5 8244 0 3 1728 25
60.625 8244 0 3 1728 25
60.75 8244 0 3 1728 25
60.875 8244 0 3 1728 25
61 8244 0 3 1728 25
61.125 8244 0 3 1728 25
61.25 8244 0 3 1728 25
61.375 8244 0 1 1730 25
61.5 8244 0 0 1731 25
