t S E I R D
8.625 9838 81 57 24 0
8.75 9827 89 60 24 0
8.875 9815 98 63 24 0
9 9809 99 66 26 0
9.125 9798 104 71 27 0
9.25 9788 108 77 27 0
9.375 9777 113 81 29 0
9.5 9753 134 83 30 0
9.625 9733 143 92 32 0
9.75 9716 149 103 32 0
9.875 9699 154 113 34 0
10 9671 169 125 35 0
10.125 9646 180 138 36 0
10.25 9611 205 146 38 0
10.375 9580 218 160 42 0
10.5 9545 233 178 44 0
10.625 9507 258 191 44 0
10.75 9457 285 212 46 0
10.875 9419 303 227 51 0
11 9380 318 245 56 1
11.125 9375 302 257 65 1
11.25 9372 289 264 73 2
11.375 9368 274 275 81 2
11.5 9363 257 293 85 2
11.625 9360 243 304 91 2
11.75 9356 232 313 97 2
11.875 9354 216 325 103 2
12 9347 211 332 108 2
12.125 9342 206 337 113 2
12.25 9335 199 344 120 2
12.375 9332 192 345 129 2
12.5 9331 176 350 141 2
12.625 9325 169 357 147 2
12.75 9324 161 362 151 2
12.875 9322 146 376 154 2
13 9316 145 379 158 2
13.125 9315 139 382 162 2
13.25 9313 134 380 171 2
13.375 9310 131 377 180 2
13.5 9309 128 370 191 2
13.625 9301 125 375 197 2
13.75 9298 122 373 205 2
13.875 9293 117 378 210 2
14 9289 113 381 215 2
14.125 9284 110 377 227 2
14.25 9281 106 377 234 2
14.375 9277 102 378 241 2
14.5 9273 99 380 246 2
14.625 9268 101 377 252 2
14.75 9262 100 376 260 2
14.875 9261 95 375 267 2
15 9253 96 375 274 2
15.125 9253 93 371 281 2
15.25 9248 93 369 288 2
15.375 9242 96 363 297 2
15.5 9236 97 360 305 2
15.625 9229 97 362 310 2
15.75 9224 97 361 316 2
15.875 9220 93 360 325 2
16 9215 96 353 334 2
16.125 9213 93 351 341 2
16.25 9207 95 349 347 2
16.375 9204 92 351 351 2
16.5 9197 89 352 360 2
16.625 9193 84 347 374 2
16.75 9190 79 349 380 2
16.875 9187 74 351 386 2
17 9179 78 352 389 2
17.125 9175 77 350 396 2
17.25 9171 79 347 401 2
17.375 9166 80 345 407 2
17.5 9156 88 336 418 2
17.625 9149 89 340 420 2
17.75 9144 89 339 426 2
17.875 9141 83 342 432 2
18 9136 84 333 444 3
18.125 9129 89 333 446 3
18.25 9124 83 336 454 3
18.375 9120 81 331 465 3
18.5 9115 77 334 471 3
18.625 9110 77 333 477 3
18.75 9103 81 331 482 3
18.875 9101 78 330 488 3
19 9101 74 327 495 3
19.125 9097 77 317 506 3
19.25 9095 74 317 511 3
19.375 9093 69 317 518 3
19.5 9086 72 314 525 3
19.625 9083 70 315 529 3
19.75 9080 70 310 537 3
19.875 9079 66 311 541 3
20 9076 63 309 549 3
20.125 9073 60 308 556 3
20.25 9070 54 312 561 3
20.375 9069 50 313 565 3
20.5 9067 48 311 571 3
20.625 9066 46 306 579 3
20.75 9065 42 303 587 3
20.875 9058 46 299 594 3
21 9055 48 294 600 3
21.125 9054 46 294 603 3
21.25 9051 48 284 614 3
21.375 9049 49 281 618 3
21.5 9049 46 281 620 4
21.625 9047 46 280 623 4
21.75 9044 47 273 632 4
21.875 9043 46 270 637 4
22 9041 45 268 642 4
22.125 9040 44 267 645 4
22.25 9040 40 265 651 4
22.375 9037 40 265 654 4
22.5 9035 40 262 659 4
22.625 9034 37 261 664 4
22.75 9033 35 254 674 4
22.875 9031 36 249 680 4
23 9028 38 245 685 4
23.125 9027 36 246 687 4
23.25 9027 34 241 694 4
23.375 9025 34 239 698 4
23.5 9024 32 238 702 4
23.625 9024 29 235 708 4
23.75 9023 29 231 713 4
23.875 9021 29 230 716 4
24 9020 26 227 723 4
24.125 9018 27 225 726 4
24.25 9017 26 221 732 4
24.375 9017 25 213 741 4
24.5 9016 26 212 742 4
24.625 9014 25 209 748 4
24.75 9013 23 205 755 4
24.875 9012 22 201 761 4
25 9009 24 195 768 4
25.125 9008 22 196 770 4
25.25 9005 24 194 773 4
25.375 9005 21 195 775 4
25.5 9003 23 189 781 4
25.625 9003 22 184 787 4
25.75 9003 18 182 793 4
25.875 9001 19 181 795 4
26 8999 21 174 802 4
26.125 8997 21 168 810 4
26.25 8994 23 165 814 4
26.375 8993 23 163 817 4
26.5 8990 25 162 819 4
26.625 8990 23 162 821 4
26.75 8987 26 160 823 4
26.875 8984 26 157 829 4
27 8981 28 154 833 4
27.125 8981 28 150 837 4
27.25 8981 28 144 843 4
27.375 8977 31 143 845 4
27.5 8976 30 142 848 4
27.625 8976 27 141 852 4
27.75 8976 27 141 852 4
27.875 8975 26 141 854 4
28 8975 25 139 857 4
28.125 8975 25 136 860 4
28.25 8975 25 129 867 4
28.375 8974 24 127 871 4
28.5 8974 24 123 874 5
28.625 8972 25 121 877 5
28.75 8970 26 121 878 5
28.875 8970 22 121 882 5
29 8969 23 120 883 5
29.125 8968 23 119 885 5
29.25 8968 23 117 887 5
29.375 8966 23 118 887 6
29.5 8965 22 114 893 6
29.625 8965 21 113 895 6
29.75 8964 22 109 899 6
29.875 8964 21 108 901 6
30 8964 20 107 902 7
30.125 8964 20 105 904 7
30.25 8964 19 103 907 7
30.375 8962 20 104 907 7
30.5 8962 16 105 910 7
30.625 8961 16 103 913 7
30.75 8961 16 103 913 7
30.875 8961 15 102 915 7
31 8961 14 102 916 7
31.125 8961 14 98 920 7
31.25 8961 12 94 926 7
31.375 8961 10 95 927 7
31.5 8960 10 92 931 7
31.625 8959 11 90 933 7
31.75 8959 10 88 936 7
31.875 8959 9 87 938 7
32 8959 9 85 940 7
32.125 8959 9 82 943 7
32.25 8959 8 81 945 7
32.375 8959 8 80 946 7
32.5 8959 8 78 948 7
32.625 8959 7 77 950 7
32.75 8959 7 76 951 7
32.875 8959 6 76 952 7
33 8959 6 74 954 7
33.125 8959 6 72 956 7
33.25 8959 6 71 957 7
33.375 8958 6 72 957 7
33.5 8958 6 71 958 7
33.625 8958 6 71 958 7
33.75 8958 5 71 959 7
33.875 8958 5 68 962 7
34 8958 5 67 963 7
34.125 8958 5 65 965 7
34.25 8958 5 61 969 7
34.375 8958 5 61 969 7
34.5 8958 4 61 970 7
34.625 8958 4 60 971 7
34.75 8958 3 61 971 7
34.875 8957 4 60 972 7
35 8957 4 59 973 7
35.125 8956 5 57 975 7
35.25 8955 5 58 975 7
35.375 8955 5 58 975 7
35.5 8954 6 58 975 7
35.625 8954 6 56 977 7
35.75 8954 6 55 978 7
35.875 8954 6 54 979 7
36 8954 6 54 979 7
36.125 8954 6 54 979 7
36.25 8953 6 54 980 7
36.375 8953 5 55 980 7
36.5 8953 5 54 981 7
36.625 8953 5 52 983 7
36.75 8953 5 51 984 7
36.875 8953 3 51 986 7
37 8953 3 51 986 7
37.125 8953 3 51 986 7
37.25 8953 3 50 987 7
37.375 8953 3 49 988 7
37.5 8953 3 47 990 7
37.625 8953 3 47 990 7
37.75 8953 3 45 992 7
37.875 8952 4 44 993 7
38 8952 3 45 993 7
38.125 8952 3 45 993 7
38.25 8952 2 46 993 7
38.375 8952 2 44 995 7
38.5 8952 2 44 995 7
38.625 8952 2 42 997 7
38.75 8952 2 42 997 7
38.875 8951 3 42 997 7
39 8951 3 42 997 7
39.125 8951 3 42 997 7
39.25 8951 3 41 998 7
39.375 8951 3 41 998 7
39.5 8951 3 40 999 7
39.625 8951 3 39 1000 7
39.75 8951 3 38 1001 7
39.875 8951 3 38 1001 7
40 8951 3 38 1001 7
40.125 8951 3 38 1001 7
40.25 8950 4 38 1001 7
40.375 8950 3 39 1001 7
40.5 8950 3 39 1001 7
40.625 8950 1 40 1002 7
40.75 8950 1 39 1003 7
40.875 8950 1 38 1004 7
41 8950 1 38 1004 7
41.125 8950 1 38 1004 7
41.25 8950 0 37 1006 7
41.375 8950 0 36 1007 7
41.5 8950 0 36 1007 7
41.625 8950 0 36 1007 7
41.75 8950 0 36 1007 7
41.875 8950 0 36 1007 7
42 8950 0 35 1008 7
42.125 8950 0 34 1009 7
42.25 8950 0 33 1010 7
42.375 8950 0 33 1010 7
42.5 8950 0 33 1010 7
42.625 8950 0 32 1011 7
42.75 8950 0 31 1012 7
42.875 8950 0 30 1013 7
43 8950 0 30 1013 7
43.125 8950 0 28 1015 7
43.25 8950 0 28 1015 7
43.375 8950 0 26 1017 7
43.5 8950 0 25 1018 7
43.625 8950 0 23 1020 7
43.75 8950 0 23 1020 7
43.875 8950 0 21 1022 7
44 8950 0 20 1023 7
44.125 8950 0 20 1023 7
44.25 8950 0 19 1024 7
44.375 8950 0 18 1025 7
44.5 8949 1 17 1026 7
44.625 8949 1 15 1028 7
44.75 8949 1 15 1028 7
44.875 8949 1 15 1028 7
45 8949 1 15 1028 7
45.125 8949 1 15 1028 7
45.25 8949 1 15 1028 7
45.375 8949 1 15 1028 7
45.5 8949 1 15 1028 7
45.625 8949 1 15 1028 7
45.75 8949 1 15 1028 7
45.875 8949 1 15 1028 7
46 8949 1 13 1030 7
46.125 8949 1 13 1030 7
46.25 8949 1 13 1030 7
46.375 8949 1 12 1031 7
46.5 8949 1 12 1031 7
46.625 8949 1 12 1031 7
46.75 8949 0 12 1032 7
46.875 8949 0 11 1033 7
47 8949 0 10 1034 7
47.125 8949 0 10 1034 7
47.25 8949 0 9 1035 7
47.375 8949 0 9 1035 7
47.5 8949 0 9 1035 7
47.625 8949 0 9 1035 7
47.75 8949 0 9 1035 7
47.875 8949 0 8 1036 7
48 8949 0 7 1037 7
48.125 8949 0 6 1038 7
48.25 8949 0 6 1038 7
48.375 8949 0 6 1038 7
48.5 8949 0 6 1038 7
48.625 8949 0 6 1038 7
48.75 8949 0 6 1038 7
48.875 8949 0 5 1039 7
49 8949 0 5 1039 7
49.125 8949 0 5 1039 7
49.25 8949 0 5 1039 7
49.375 8949 0 4 1040 7
49.5 8949 0 4 1040 7
49.625 8949 0 4 1040 7
49.75 8949 0 4 1040 7
49.875 8949 0 4 1040 7
50 8949 0 4 1040 7
50.125 8949 0 4 1040 7
50.25 8949 0 4 1040 7
50.375 8949 0 4 1040 7
50.5 8949 0 4 1040 7
50.625 8949 0 4 1040 7
50.75 8949 0 4 1040 7
50.875 8949 0 4 1040 7
51 8949 0 4 1040 7
51.125 8949 0 4 1040 7
51.25 8949 0 4 1040 7
51.375 8949 0 4 1040 7
51.5 8949 0 4 1040 7
51.625 8949 0 4 1040 7
51.75 8949 0 4 1040 7
51.875 8949 0 4 1040 7
52 8949 0 4 1040 7
52.125 8949 0 3 1041 7
52.25 8949 0 3 1041 7
52.375 8949 0 3 1041 7
52.5 8949 0 3 1041 7
52.625 8949 0 3 1041 7
52.75 8949 0 3 1041 7
52.875 8949 0 3 1041 7
53 8949 0 3 1041 7
53.125 8949 0 2 1042 7
53.25 8949 0 1 1043 7
53.375 8949 0 1 1043 7
53.5 8949 0 1 1043 7
53.625 8949 0 1 1043 7
53.75 8949 0 1 1043 7
53.875 8949 0 1 1043 7
54 8949 0 1 1043 7
54.125 8949 0 1 1043 7
54.25 8949 0 1 1043 7
54.375 8949 0 1 1043 7
54.5 8949 0 1 1043 7
54.625 8949 0 1 1043 7
54.75 8949 0 1 1043 7
54.875 8949 0 1 1043 7
55 8949 0 1 1043 7
55.125 8949 0 1 1043 7
55.25 8949 0 1 1043 7
55.375 8949 0 1 1043 7
55.5 8949 0 1 1043 7
55.625 8949 0 1 1043 7
55.75 8949 0 1 1043 7
55.875 8949 0 1 1043 7
56 8949 0 1 1043 7
56.125 8949 0 1 1043 7
56.25 8949 0 1 1043 7
56.375 8949 0 1 1043 7
56.5 8949 0 1 1043 7
56.625 8949 0 1 1043 7
56.75 8949 0 1 1043 7
56.875 8949 0 1 1043 7
57 8949 0 1 1043 7
57.125 8949 0 1 1043 7
57.25 8949 0 1 1043 7
57.375 8949 0 1 1043 7
57.5 8949 0 1 1043 7
57.625 8949 0 1 1043 7
57.75 8949 0 1 1043 7
57.875 8949 0 1 1043 7
58 8949 0 1 1043 7
58.125 8949 0 1 1043 7
58.25 8949 0 1 1043 7
58.375 8949 0 1 1043 7
58.5 8949 0 1 1043 7
58.625 8949 0 1 1043 7
58.75 8949 0 1 1043 7
58.875 8949 0 1 1043 7
59 8949 0 1 1043 7
59.125 8949 0 1 1043 7
59.25 8949 0 1 1043 7
59.375 8949 0 1 1043 7
59.5 8949 0 1 1043 7
59.625 8949 0 1 1043 7
59.75 8949 0 1 1043 7
59.875 8949 0 1 1043 7
60 8949 0 1 1043 7
60.125 8949 0 1 1043 7
60.25 8949 0 1 1043 7
60.375 8949 0 1 1043 7
60.5 8949 0 1 1043 7
60.625 8949 0 1 1043 7
60.75 8949 0 1 1043 7
60.875 8949 0 1 1043 7
61 8949 0 1 1043 7
61.125 8949 0 1 1043 7
61.25 8949 0 1 1043 7
61.375 8949 0 1 1043 7
61.5 8949 0 1 1043 7
61.625 8949 0 1 1043 7
61.75 8949 0 1 1043 7
61.875 8949 0 1 1043 7
62 8949 0 1 1043 7
62.125 8949 0 1 1043 7
62.25 8949 0 1 1043 7
62.375 8949 0 1 1043 7
62.5 8949 0 1 1043 7
62.625 8949 0 1 1043 7
62.75 8949 0 1 1043 7
62.875 8949 0 1 1043 7
63 8949 0 1 1043 7
63.125 8949 0 1 1043 7
63.25 8949 0 1 1043 7
63.375 8949 0 1 1043 7
63.5 8949 0 0 1044 7
