t S E I R D
8.625 9943 34 20 3 0
8.75 9940 35 22 3 0
8.875 9937 38 22 3 0
9 9931 42 24 3 0
9.125 9928 43 26 3 0
9.25 9922 45 29 4 0
9.375 9916 46 33 5 0
9.5 9909 51 34 6 0
9.625 9904 55 35 6 0
9.75 9896 61 36 7 0
9.875 9884 68 40 8 0
10 9876 70 44 10 0
10.125 9865 77 48 10 0
10.25 9857 79 53 11 0
10.375 9849 84 54 13 0
10.5 9840 86 59 15 0
10.625 9826 94 65 15 0
10.75 9812 104 68 16 0
10.875 9800 106 75 19 0
11 9789 111 81 19 0
11.125 9762 133 85 20 0
11.25 9738 145 95 22 0
11.375 9719 153 103 25 0
11.5 9693 170 110 27 0
11.625 9673 180 119 28 0
11.75 9653 190 127 30 0
11.875 9633 199 135 33 0
12 9603 219 143 35 0
12.125 9573 230 159 38 0
12.25 9533 259 167 41 0
12.375 9481 299 176 44 0
12.5 9433 330 191 46 0
12.625 9407 338 205 50 0
12.75 9363 367 212 58 0
12.875 9330 381 230 59 0
13 9303 382 251 64 0
13.125 9269 386 279 66 0
13.25 9234 396 295 75 0
13.375 9198 413 304 85 0
13.5 9154 426 330 90 0
13.625 9101 458 345 96 0
13.75 9048 482 366 104 0
13.875 8992 515 386 107 0
14 8932 544 410 114 0
14.125 8859 586 437 118 0
14.25 8797 610 464 129 0
14.375 8723 653 487 137 0
14.5 8644 686 522 148 0
14.625 8568 726 549 156 1
14.75 8562 682 589 166 1
14.875 8552 646 624 177 1
15 8542 615 653 189 1
15.125 8533 584 674 208 1
15.25 8530 559 689 221 1
15.375 8516 529 716 238 1
15.5 8505 509 725 260 1
15.625 8496 501 726 275 2
15.75 8489 480 739 290 2
15.875 8485 457 751 305 2
16 8481 436 763 317 3
16.125 8475 410 777 335 3
16.25 8472 380 796 349 3
16.375 8470 362 799 366 3
16.5 8465 351 801 380 3
16.625 8460 336 805 396 3
16.75 8459 309 816 411 5
16.875 8457 284 828 426 5
17 8454 271 827 443 5
17.125 8452 254 827 462 5
17.25 8450 237 830 478 5
17.375 8449 216 836 494 5
17.5 8448 202 834 510 6
17.625 8446 194 830 524 6
17.75 8444 189 820 541 6
17.875 8443 182 813 556 6
18 8441 173 810 569 7
18.125 8440 170 792 591 7
18.25 8437 159 790 607 7
18.375 8437 149 777 630 7
18.5 8435 144 766 648 7
18.625 8434 136 753 670 7
18.75 8434 128 748 683 7
18.875 8434 122 735 702 7
19 8433 116 728 716 7
19.125 8431 111 717 734 7
19.25 8430 106 714 743 7
19.375 8427 105 698 763 7
19.5 8425 101 690 777 7
19.625 8423 93 680 797 7
19.75 8421 90 670 811 8
19.875 8419 87 664 822 8
20 8416 84 651 841 8
20.125 8415 82 636 859 8
20.25 8415 76 630 871 8
20.375 8415 74 618 885 8
20.5 8413 76 609 893 9
20.625 8413 71 606 900 10
20.75 8411 68 593 918 10
20.875 8408 65 589 928 10
21 8406 64 581 939 10
21.125 8406 61 575 948 10
21.25 8404 60 567 959 10
21.375 8404 58 558 970 10
21.5 8404 56 553 977 10
21.625 8404 51 544 991 10
21.75 8403 48 531 1008 10
21.875 8403 44 528 1014 11
22 8403 41 522 1023 11
22.125 8402 42 508 1036 12
22.25 8402 42 500 1044 12
22.375 8399 43 491 1055 12
22.5 8397 44 479 1067 13
22.625 8396 42 472 1077 13
22.75 8396 41 461 1089 13
22.875 8395 40 449 1103 13
23 8395 37 438 1117 13
23.125 8395 34 427 1131 13
23.25 8395 33 422 1136 14
23.375 8394 32 415 1145 14
23.5 8394 28 403 1161 14
23.625 8393 28 393 1172 14
23.75 8391 29 383 1183 14
23.875 8391 29 375 1191 14
24 8391 26 370 1199 14
24.125 8391 25 364 1206 14
24.25 8391 24 355 1216 14
24.375 8391 23 343 1228 15
24.5 8390 24 342 1229 15
24.625 8389 21 339 1235 16
24.75 8389 21 325 1249 16
24.875 8389 19 323 1253 16
25 8389 18 314 1263 16
25.125 8389 16 309 1270 16
25.25 8389 15 306 1274 16
25.375 8388 14 303 1279 16
25.5 8388 14 294 1288 16
25.625 8388 12 295 1289 16
25.75 8388 11 285 1300 16
25.875 8388 11 280 1305 16
26 8387 12 275 1310 16
26.125 8387 12 269 1316 16
26.25 8386 12 266 1320 16
26.375 8386 11 262 1324 17
26.5 8386 11 259 1327 17
26.625 8386 11 256 1330 17
26.75 8386 9 256 1332 17
26.875 8386 7 254 1336 17
27 8386 7 248 1342 17
27.125 8386 6 241 1350 17
27.25 8386 6 234 1357 17
27.375 8386 6 228 1363 17
27.5 8386 6 224 1367 17
27.625 8386 5 220 1372 17
27.75 8386 5 215 1377 17
27.875 8386 5 209 1383 17
28 8386 5 205 1387 17
28.125 8385 6 202 1390 17
28.25 8383 8 200 1392 17
28.375 8383 8 196 1395 18
28.5 8383 8 186 1405 18
28.625 8383 8 180 1409 20
28.75 8383 8 175 1414 20
28.875 8383 8 172 1417 20
29 8382 7 173 1418 20
29.125 8382 7 169 1422 20
29.25 8381 7 166 1425 21
29.375 8381 7 163 1428 21
29.5 8381 7 162 1429 21
29.625 8381 7 158 1433 21
29.75 8381 7 152 1439 21
29.875 8381 6 149 1443 21
30 8381 5 148 1445 21
30.125 8381 5 144 1449 21
30.25 8381 5 139 1454 21
30.375 8381 4 135 1459 21
30.5 8381 4 134 1460 21
30.625 8381 4 133 1461 21
30.75 8381 3 130 1465 21
30.875 8381 3 129 1466 21
31 8381 2 127 1468 22
31.125 8381 2 125 1470 22
31.25 8381 2 125 1470 22
31.375 8381 2 124 1471 22
31.5 8381 2 119 1476 22
31.625 8381 2 115 1480 22
31.75 8381 2 113 1482 22
31.875 8381 2 111 1484 22
32 8381 2 110 1485 22
32.125 8381 2 108 1487 22
32.25 8381 2 107 1488 22
32.375 8381 2 107 1488 22
32.5 8381 2 107 1488 22
32.625 8381 1 103 1493 22
32.75 8381 1 101 1494 23
32.875 8381 1 100 1495 23
33 8381 1 99 1496 23
33.125 8381 1 97 1498 23
33.25 8381 1 95 1500 23
33.375 8381 1 92 1503 23
33.5 8381 1 91 1504 23
33.625 8381 1 90 1505 23
33.75 8381 1 89 1506 23
33.875 8381 1 89 1506 23
34 8381 1 89 1506 23
34.125 8381 1 85 1510 23
34.25 8381 1 85 1510 23
34.375 8381 1 82 1513 23
34.5 8381 1 79 1516 23
34.625 8381 1 78 1517 23
34.75 8381 1 77 1518 23
34.875 8381 1 77 1518 23
35 8381 1 77 1518 23
35.125 8381 1 77 1518 23
35.25 8381 1 77 1518 23
35.375 8381 1 74 1521 23
35.5 8381 1 73 1522 23
35.625 8381 1 70 1525 23
35.75 8381 1 70 1525 23
35.875 8380 2 69 1526 23
36 8380 2 68 1527 23
36.125 8380 2 68 1527 23
36.25 8380 2 67 1528 23
36.375 8380 2 67 1528 23
36.5 8380 2 67 1528 23
36.625 8380 2 63 1532 23
36.75 8380 2 60 1535 23
36.875 8380 2 58 1537 23
37 8380 2 58 1537 23
37.125 8380 2 57 1538 23
37.25 8380 2 56 1539 23
37.375 8379 3 55 1540 23
37.5 8379 3 55 1540 23
37.625 8379 3 53 1542 23
37.75 8379 2 51 1545 23
37.875 8379 2 51 1545 23
38 8379 2 50 1546 23
38.125 8379 2 49 1547 23
38.25 8379 2 48 1548 23
38.375 8379 2 48 1548 23
38.5 8379 2 48 1548 23
38.625 8379 2 47 1549 23
38.75 8379 2 46 1550 23
38.875 8379 2 46 1550 23
39 8379 2 46 1550 23
39.125 8379 2 45 1551 23
39.25 8379 2 45 1551 23
39.375 8379 2 42 1554 23
39.5 8379 1 42 1555 23
39.625 8379 1 40 1557 23
39.75 8379 1 40 1557 23
39.875 8379 1 40 1557 23
40 8379 1 39 1558 23
40.125 8379 1 39 1558 23
40.25 8379 1 39 1558 23
40.375 8379 1 38 1559 23
40.5 8379 1 38 1559 23
40.625 8379 1 38 1559 23
40.75 8379 1 37 1560 23
40.875 8379 1 35 1561 24
41 8379 1 34 1562 24
41.125 8379 1 33 1563 24
41.25 8379 0 32 1565 24
41.375 8379 0 32 1565 24
41.5 8379 0 29 1568 24
41.625 8379 0 28 1569 24
41.75 8379 0 28 1569 24
41.875 8379 0 27 1570 24
42 8379 0 26 1571 24
42.125 8379 0 25 1572 24
42.25 8379 0 25 1572 24
42.375 8379 0 24 1573 24
42.5 8379 0 23 1574 24
42.625 8379 0 22 1575 24
42.75 8379 0 22 1575 24
42.875 8379 0 21 1576 24
43 8379 0 20 1577 24
43.125 8379 0 20 1577 24
43.25 8379 0 20 1577 24
43.375 8379 0 20 1577 24
43.5 8379 0 19 1578 24
43.625 8379 0 19 1578 24
43.75 8379 0 19 1578 24
43.875 8379 0 19 1578 24
44 8379 0 19 1578 24
44.125 8379 0 19 1578 24
44.25 8379 0 18 1579 24
44.375 8379 0 18 1579 24
44.5 8379 0 17 1580 24
44.625 8379 0 17 1580 24
44.75 8379 0 17 1580 24
44.875 8379 0 17 1580 24
45 8379 0 16 1581 24
45.125 8379 0 16 1581 24
45.25 8379 0 15 1582 24
45.375 8379 0 15 1582 24
45.5 8379 0 15 1582 24
45.625 8379 0 15 1582 24
45.75 8379 0 15 1582 24
45.875 8379 0 15 1582 24
46 8379 0 15 1582 24
46.125 8379 0 15 1582 24
46.25 8379 0 15 1582 24
46.375 8379 0 15 1582 24
46.5 8379 0 15 1582 24
46.625 8379 0 14 1583 24
46.75 8379 0 13 1584 24
46.875 8379 0 13 1584 24
47 8379 0 13 1584 24
47.125 8379 0 11 1586 24
47.25 8379 0 10 1587 24
47.375 8379 0 9 1588 24
47.5 8379 0 8 1589 24
47.625 8379 0 8 1589 24
47.75 8379 0 8 1589 24
47.875 8379 0 8 1589 24
48 8379 0 8 1589 24
48.125 8379 0 8 1589 24
48.25 8379 0 8 1589 24
48.375 8379 0 8 1589 24
48.5 8379 0 8 1589 24
48.625 8379 0 8 1589 24
48.75 8379 0 8 1589 24
48.875 8379 0 8 1589 24
49 8379 0 8 1589 24
49.125 8379 0 8 1589 24
49.25 8379 0 8 1589 24
49.375 8379 0 8 1589 24
49.5 8379 0 8 1589 24
49.625 8379 0 8 1589 24
49.75 8379 0 8 1589 24
49.875 8379 0 8 1589 24
50 8379 0 8 1589 24
50.125 8379 0 8 1589 24
50.25 8379 0 7 1590 24
50.375 8379 0 7 1590 24
50.5 8379 0 7 1590 24
50.625 8379 0 7 1590 24
50.75 8379 0 7 1590 24
50.875 8379 0 7 1590 24
51 8379 0 7 1590 24
51.125 8379 0 7 1590 24
51.25 8379 0 7 1590 24
51.375 8379 0 7 1590 24
51.5 8379 0 7 1590 24
51.625 8379 0 7 1590 24
51.75 8379 0 7 1590 24
51.875 8379 0 7 1590 24
52 8379 0 6 1591 24
52.125 8379 0 6 1591 24
52.25 8379 0 6 1591 24
52.375 8379 0 6 1591 24
52.5 8379 0 6 1591 24
52.625 8379 0 6 1591 24
52.75 8379 0 6 1591 24
52.875 8379 0 6 1591 24
53 8379 0 6 1591 24
53.125 8379 0 6 1591 24
53.25 8379 0 6 1591 24
53.375 8379 0 6 1591 24
53.5 8379 0 6 1591 24
53.625 8379 0 6 1591 24
53.75 8379 0 6 1591 24
53.875 8379 0 6 1591 24
54 8379 0 6 1591 24
54.125 8379 0 6 1591 24
54.25 8379 0 5 1592 24
54.375 8379 0 5 1592 24
54.5 8379 0 5 1592 24
54.625 8378 1 5 1592 24
54.75 8378 1 5 1592 24
54.875 8378 1 5 1592 24
55 8378 1 5 1592 24
55.125 8378 1 5 1592 24
55.25 8378 1 5 1592 24
55.375 8378 1 5 1592 24
55.5 8378 1 5 1592 24
55.625 8378 1 5 1592 24
55.75 8378 1 5 1592 24
55.875 8378 1 5 1592 24
56 8378 1 5 1592 24
56.125 8378 1 5 1592 24
56.25 8378 0 6 1592 24
56.375 8378 0 6 1592 24
56.5 8378 0 6 1592 24
56.625 8378 0 6 1592 24
56.75 8378 0 6 1592 24
56.875 8378 0 5 1593 24
57 8378 0 5 1593 24
57.125 8378 0 5 1593 24
57.25 8378 0 5 1593 24
57.375 8378 0 5 1593 24
57.5 8378 0 4 1594 24
57.625 8378 0 4 1594 24
57.75 8378 0 3 1595 24
57.875 8378 0 3 1595 24
58 8378 0 3 1595 24
58.125 8378 0 3 1595 24
58.25 8378 0 3 1595 24
58.375 8378 0 3 1595 24
58.5 8378 0 2 1596 24
58.625 8377 1 2 1596 24
58.75 8377 1 2 1596 24
58.875 8377 1 2 1596 24
59 8376 2 2 1596 24
59.125 8376 1 3 1596 24
59.25 8376 1 3 1596 24
59.375 8376 1 3 1596 24
59.5 8376 1 3 1596 24
59.625 8376 1 3 1596 24
59.75 8376 1 3 1596 24
59.875 8376 1 3 1596 24
60 8376 0 4 1596 24
60.125 8376 0 4 1596 24
60.25 8376 0 4 1596 24
60.375 8376 0 4 1596 24
60.5 8376 0 4 1596 24
60.625 8376 0 4 1596 24
60.75 8376 0 3 1597 24
60.875 8376 0 3 1597 24
61 8376 0 3 1597 24
61.125 8376 0 3 1597 24
61.25 8376 0 3 1597 24
61.375 8376 0 3 1597 24
61.5 8376 0 3 1597 24
61.625 8376 0 3 1597 24
61.75 8376 0 3 1597 24
61.875 8376 0 3 1597 24
62 8376 0 3 1597 24
62.125 8376 0 3 1597 24
62.25 8376 0 3 1597 24
62.375 8376 0 3 1597 24
62.5 8376 0 3 1597 24
62.625 8376 0 3 1597 24
62.75 8376 0 3 1597 24
62.875 8376 0 3 1597 24
63 8376 0 3 1597 24
63.125 8376 0 3 1597 24
63.25 8376 0 3 1597 24
63.375 8376 0 3 1597 24
63.5 8376 0 3 1597 24
63.625 8376 0 3 1597 24
63.75 8376 0 3 1597 24
63.875 8376 0 3 1597 24
64 8376 0 3 1597 24
64.125 8376 0 3 1597 24
64.25 8376 0 3 1597 24
64.375 8376 0 2 1598 24
64.5 8376 0 2 1598 24
64.625 8376 0 2 1598 24
64.75 8376 0 2 1598 24
64.875 8376 0 2 1598 24
65 8376 0 2 1598 24
65.125 8376 0 2 1598 24
65.25 8376 0 2 1598 24
65.375 8376 0 2 1598 24
65.5 8376 0 2 1598 24
65.625 8376 0 2 1598 24
65.75 8376 0 2 1598 24
65.875 8376 0 2 1598 24
66 8376 0 2 1598 24
66.125 8376 0 2 1598 24
66.25 8376 0 2 1598 24
66.375 8376 0 2 1598 24
66.5 8376 0 2 1598 24
66.625 8376 0 2 1598 24
66.75 8376 0 2 1598 24
66.875 8376 0 2 1598 24
67 8376 0 2 1598 24
67.125 8376 0 2 1598 24
67.25 8376 0 2 1598 24
67.375 8376 0 2 1598 24
67.5 8376 0 2 1598 24
67.625 8376 0 2 1598 24
67.75 8376 0 2 1598 24
67.875 8376 0 2 1598 24
68 8376 0 2 1598 24
68.125 8376 0 2 1598 24
68.25 8376 0 1 1599 24
68.375 8376 0 1 1599 24
68.5 8376 0 1 1599 24
68.625 8376 0 1 1599 24
68.75 8376 0 1 1599 24
68.875 8376 0 1 1599 24
69 8376 0 1 1599 24
69.125 8376 0 1 1599 24
69.25 8376 0 1 1599 24
69.375 8376 0 1 1599 24
69.5 8376 0 1 1599 24
69.625 8376 0 1 1599 24
69.75 8376 0 1 1599 24
69.875 8376 0 1 1599 24
70 8376 0 1 1599 24
70.125 8376 0 1 1599 24
70.25 8376 0 1 1599 24
70.375 8376 0 1 1599 24
70.5 8376 0 1 1599 24
70.625 8376 0 1 1599 24
70.75 8376 0 1 1599 24
70.875 8376 0 1 1599 24
71 8376 0 1 1599 24
71.125 8376 0 1 1599 24
71.25 8376 0 1 1599 24
71.375 8376 0 1 1599 24
71.5 8376 0 1 1599 24
71.625 8376 0 1 1599 24
71.75 8376 0 1 1599 24
71.875 8376 0 1 1599 24
72 8376 0 1 1599 24
72.125 8376 0 1 1599 24
72.25 8376 0 1 1599 24
72.375 8376 0 1 1599 24
72.5 8376 0 1 1599 24
72.625 8376 0 1 1599 24
72.75 8376 0 1 1599 24
72.875 8376 0 1 1599 24
73 8376 0 1 1599 24
73.125 8376 0 1 1599 24
73.25 8376 0 1 1599 24
73.375 8376 0 1 1599 24
73.5 8376 0 1 1599 24
73.625 8376 0 1 1599 24
73.75 8376 0 1 1599 24
73.875 8376 0 1 1599 24
74 8376 0 1 1599 24
74.125 8376 0 1 1599 24
74.25 8376 0 1 1599 24
74.375 8376 0 1 1599 24
74.5 8376 0 1 1599 24
74.625 8376 0 1 1599 24
74.75 8376 0 1 1599 24
74.875 8376 0 1 1599 24
75 8376 0 1 1599 24
75.125 8376 0 1 1599 24
75.25 8376 0 1 1599 24
75.375 8376 0 1 1599 24
75.5 8376 0 1 1599 24
75.625 8376 0 1 1599 24
75.75 8376 0 1 1599 24
75.875 8376 0 1 1599 24
76 8376 0 1 1599 24
76.125 8376 0 1 1599 24
76.25 8376 0 1 1599 24
76.375 8376 0 1 1599 24
76.5 8376 0 1 1599 24
76.625 8376 0 1 1599 24
76.75 8376 0 1 1599 24
76.875 8376 0 1 1599 24
77 8376 0 1 1599 24
77.125 8376 0 1 1599 24
77.25 8376 0 1 1599 24
77.375 8376 0 1 1599 24
77.5 8376 0 1 1599 24
77.625 8376 0 1 1599 24
77.75 8376 0 1 1599 24
77.875 8376 0 1 1599 24
78 8376 0 1 1599 24
78.125 8376 0 1 1599 24
78.25 8376 0 1 1599 24
78.375 8376 0 1 1599 24
78.5 8376 0 1 1599 24
78.625 8376 0 1 1599 24
78.75 8376 0 1 1599 24
78.875 8376 0 1 1599 24
79 8376 0 1 1599 24
79.125 8376 0 1 1599 24
79.25 8376 0 1 1599 24
79.375 8376 0 1 1599 24
79.5 8376 0 1 1599 24
79.625 8376 0 1 1599 24
79.75 8376 0 1 1599 24
79.875 8376 0 1 1599 24
80 8376 0 1 1599 24
80.125 8376 0 1 1599 24
80.25 8376 0 1 1599 24
80.375 8376 0 1 1599 24
80.5 8376 0 1 1599 24
80.625 8376 0 1 1599 24
80.75 8376 0 1 1599 24
80.875 8376 0 1 1599 24
81 8376 0 1 1599 24
81.125 8376 0 1 1599 24
81.25 8376 0 1 1599 24
81.375 8376 0 1 1599 24
81.5 8376 0 1 1599 24
81.625 8376 0 1 1599 24
81.75 8376 0 1 1599 24
81.875 8376 0 1 1599 24
82 8376 0 1 1599 24
82.125 8376 0 1 1599 24
82.25 8376 0 1 1599 24
82.375 8376 0 1 1599 24
82.5 8376 0 1 1599 24
82.625 8376 0 1 1599 24
82.75 8376 0 1 1599 24
82.875 8376 0 1 1599 24
83 8376 0 1 1599 24
83.125 8376 0 1 1599 24
83.25 8376 0 1 1599 24
83.375 8376 0 1 1599 24
83.5 8376 0 1 1599 24
83.625 8376 0 1 1599 24
83.75 8376 0 1 1599 24
83.875 8376 0 1 1599 24
84 8376 0 1 1599 24
84.125 8376 0 0 1600 24
