t S E I R D
8.625 9785 132 70 13 0
8.75 9764 145 76 15 0
8.875 9743 161 76 20 0
9 9720 172 86 22 0
9.125 9699 185 92 24 0
9.25 9659 216 101 24 0
9.375 9628 227 121 24 0
9.5 9605 240 128 27 0
9.625 9571 262 140 27 0
9.75 9533 283 155 29 0
9.875 9493 301 172 34 0
10 9454 322 188 35 1
10.125 9448 314 195 42 1
10.25 9443 305 205 46 1
10.375 9441 290 218 50 1
10.5 9437 278 231 53 1
10.625 9432 270 242 55 1
10.75 9425 266 250 58 1
10.875 9423 257 257 62 1
11 9414 250 263 72 1
11.125 9410 239 273 77 1
11.25 9405 233 272 89 1
11.375 9394 232 280 93 1
11.5 9388 226 289 96 1
11.625 9375 223 298 103 1
11.75 9364 225 304 106 1
11.875 9359 218 311 111 1
12 9357 211 311 120 1
12.125 9349 198 323 129 1
12.25 9337 194 329 139 1
12.375 9328 193 327 151 1
12.5 9314 192 333 160 1
12.625 9302 192 337 168 1
12.75 9297 181 344 177 1
12.875 9286 181 352 180 1
13 9274 187 342 196 1
13.125 9269 184 342 204 1
13.25 9263 174 352 210 1
13.375 9258 170 356 215 1
13.5 9254 167 351 227 1
13.625 9247 167 349 235 2
13.75 9239 163 354 242 2
13.875 9233 160 354 251 2
14 9229 155 354 260 2
14.125 9228 142 362 266 2
14.25 9221 142 358 277 2
14.375 9219 134 359 286 2
14.5 9215 134 358 291 2
14.625 9208 136 352 302 2
14.75 9201 135 356 306 2
14.875 9197 132 353 316 2
15 9192 127 359 320 2
15.125 9188 121 356 333 2
15.25 9183 120 356 339 2
15.375 9181 117 356 344 2
15.5 9176 115 358 349 2
15.625 9176 110 357 355 2
15.75 9173 104 360 361 2
15.875 9171 97 362 367 3
16 9169 94 358 376 3
16.125 9165 95 350 387 3
16.25 9161 95 354 387 3
16.375 9159 90 352 396 3
16.5 9157 87 348 405 3
16.625 9154 85 346 412 3
16.75 9154 78 348 417 3
16.875 9152 78 343 424 3
17 9151 75 338 433 3
17.125 9148 72 337 440 3
17.25 9147 68 332 450 3
17.375 9141 69 331 456 3
17.5 9139 64 329 464 4
17.625 9138 64 327 467 4
17.75 9136 61 327 472 4
17.875 9130 63 326 477 4
18 9129 61 324 482 4
18.125 9125 59 326 486 4
18.25 9124 54 324 494 4
18.375 9124 49 323 500 4
18.5 9122 44 321 509 4
18.625 9119 43 320 514 4
18.75 9116 43 311 526 4
18.875 9115 42 311 528 4
19 9114 42 309 531 4
19.125 9114 39 305 538 4
19.25 9113 38 304 541 4
19.375 9112 38 298 548 4
19.5 9111 36 295 554 4
19.625 9110 33 295 558 4
19.75 9108 32 295 561 4
19.875 9107 31 291 567 4
20 9104 31 288 573 4
20.125 9104 29 285 578 4
20.25 9104 28 282 582 4
20.375 9103 29 275 589 4
20.5 9102 28 275 591 4
20.625 9102 26 274 594 4
20.75 9101 26 268 601 4
20.875 9100 27 261 608 4
21 9099 27 255 615 4
21.125 9098 27 252 619 4
21.25 9097 26 246 627 4
21.375 9094 27 244 631 4
21.5 9093 26 240 637 4
21.625 9091 27 237 641 4
21.75 9091 26 236 643 4
21.875 9089 27 229 651 4
22 9087 26 228 655 4
22.125 9085 25 224 662 4
22.25 9085 23 220 668 4
22.375 9083 23 213 677 4
22.5 9082 21 212 681 4
22.625 9081 22 204 689 4
22.75 9079 24 200 693 4
22.875 9078 23 197 698 4
23 9078 22 196 700 4
23.125 9078 22 196 700 4
23.25 9078 21 191 706 4
23.375 9078 20 190 708 4
23.5 9075 22 186 713 4
23.625 9074 20 185 717 4
23.75 9073 20 184 719 4
23.875 9072 20 184 720 4
24 9071 21 183 721 4
24.125 9071 20 182 723 4
24.25 9071 19 181 725 4
24.375 9070 20 176 730 4
24.5 9070 19 171 736 4
24.625 9070 18 170 738 4
24.75 9070 18 169 739 4
24.875 9070 17 165 744 4
25 9069 17 163 747 4
25.125 9069 17 156 754 4
25.25 9069 16 155 756 4
25.375 9067 17 152 760 4
25.5 9067 15 151 763 4
25.625 9066 14 149 767 4
25.75 9065 15 146 770 4
25.875 9064 15 141 776 4
26 9064 15 138 779 4
26.125 9064 15 134 783 4
26.25 9064 14 133 785 4
26.375 9063 15 132 786 4
26.5 9063 11 135 787 4
26.625 9063 11 131 791 4
26.75 9063 11 128 794 4
26.875 9063 11 126 796 4
27 9063 11 126 796 4
27.125 9062 10 124 800 4
27.25 9060 12 124 800 4
27.375 9059 12 119 805 5
27.5 9057 13 115 809 6
27.625 9057 13 114 810 6
27.75 9056 13 112 813 6
27.875 9056 13 111 814 6
28 9056 12 109 816 7
28.125 9056 12 108 817 7
28.25 9056 11 107 819 7
28.375 9056 10 107 820 7
28.5 9056 8 105 824 7
28.625 9055 9 104 825 7
28.75 9055 8 105 825 7
28.875 9055 7 100 831 7
29 9055 6 101 831 7
29.125 9055 5 100 833 7
29.25 9055 5 99 834 7
29.375 9055 5 97 836 7
29.5 9055 4 94 840 7
29.625 9055 4 92 842 7
29.75 9055 4 89 845 7
29.875 9055 3 88 847 7
30 9055 3 86 849 7
30.125 9055 3 81 854 7
30.25 9055 2 81 855 7
30.375 9053 3 82 855 7
30.5 9052 4 79 858 7
30.625 9052 3 80 858 7
30.75 9052 2 77 862 7
30.875 9052 2 75 864 7
31 9051 2 76 864 7
31.125 9051 2 73 867 7
31.25 9050 3 71 869 7
31.375 9050 3 71 869 7
31.5 9050 3 66 873 8
31.625 9050 3 61 878 8
31.75 9050 3 61 878 8
31.875 9050 3 58 881 8
32 9050 3 58 881 8
32.125 9050 3 57 882 8
32.25 9050 3 57 882 8
32.375 9050 3 56 883 8
32.5 9050 3 55 884 8
32.625 9050 3 54 885 8
32.75 9050 3 53 886 8
32.875 9050 3 51 888 8
33 9050 3 49 890 8
33.125 9050 3 47 892 8
33.25 9050 3 45 894 8
33.375 9050 3 44 895 8
33.5 9050 3 44 895 8
33.625 9050 3 44 895 8
33.75 9050 3 44 895 8
33.875 9050 3 43 896 8
34 9050 3 43 896 8
34.125 9050 3 41 898 8
34.25 9050 2 42 898 8
34.375 9050 2 41 899 8
34.5 9050 2 40 900 8
34.625 9050 2 40 900 8
34.75 9049 3 40 900 8
34.875 9049 3 39 901 8
35 9049 3 39 901 8
35.125 9049 3 37 903 8
35.25 9049 3 36 904 8
35.375 9049 2 37 904 8
35.5 9049 2 36 905 8
35.625 9049 2 36 905 8
35.75 9049 2 35 906 8
35.875 9049 2 34 907 8
36 9049 2 33 908 8
36.125 9049 2 33 908 8
36.25 9049 2 33 908 8
36.375 9049 2 33 908 8
36.5 9049 2 32 909 8
36.625 9049 2 32 909 8
36.75 9049 2 32 909 8
36.875 9049 2 32 909 8
37 9049 2 31 910 8
37.125 9048 2 32 910 8
37.25 9048 1 32 911 8
37.375 9048 1 30 913 8
37.5 9048 1 29 914 8
37.625 9048 1 28 915 8
37.75 9048 1 27 916 8
37.875 9048 1 26 917 8
38 9048 1 22 921 8
38.125 9048 1 22 921 8
38.25 9048 1 22 921 8
38.375 9048 1 22 921 8
38.5 9048 1 21 922 8
38.625 9048 1 20 923 8
38.75 9048 1 20 923 8
38.875 9048 1 20 923 8
39 9048 1 20 923 8
39.125 9048 1 20 923 8
39.25 9048 1 19 924 8
39.375 9048 1 18 925 8
39.5 9048 1 18 925 8
39.625 9048 1 18 925 8
39.75 9048 1 18 925 8
39.875 9048 1 18 925 8
40 9048 1 18 925 8
40.125 9048 1 18 925 8
40.25 9048 1 18 925 8
40.375 9048 1 17 925 9
40.5 9048 0 18 925 9
40.625 9048 0 17 926 9
40.75 9048 0 17 926 9
40.875 9048 0 17 926 9
41 9048 0 17 926 9
41.125 9048 0 17 926 9
41.25 9048 0 17 926 9
41.375 9048 0 17 926 9
41.5 9048 0 17 926 9
41.625 9048 0 16 927 9
41.75 9048 0 15 928 9
41.875 9048 0 15 928 9
42 9048 0 13 930 9
42.125 9048 0 13 930 9
42.25 9048 0 13 930 9
42.375 9048 0 12 931 9
42.5 9048 0 12 931 9
42.625 9048 0 12 931 9
42.75 9048 0 12 931 9
42.875 9048 0 11 932 9
43 9048 0 11 932 9
43.125 9048 0 11 932 9
43.25 9048 0 11 932 9
43.375 9048 0 10 933 9
43.5 9048 0 10 933 9
43.625 9048 0 9 934 9
43.75 9048 0 8 935 9
43.875 9048 0 8 935 9
44 9048 0 8 935 9
44.125 9048 0 8 935 9
44.25 9048 0 7 936 9
44.375 9048 0 7 936 9
44.5 9048 0 7 936 9
44.625 9048 0 7 936 9
44.75 9048 0 7 936 9
44.875 9048 0 6 937 9
45 9048 0 6 937 9
45.125 9048 0 6 937 9
45.25 9048 0 6 937 9
45.375 9048 0 5 938 9
45.5 9047 1 5 938 9
45.625 9047 1 5 938 9
45.75 9047 1 5 938 9
45.875 9047 1 5 938 9
46 9047 1 5 938 9
46.125 9047 1 5 938 9
46.25 9047 1 4 939 9
46.375 9047 1 4 939 9
46.5 9047 1 4 939 9
46.625 9047 1 4 939 9
46.75 9047 1 4 939 9
46.875 9047 1 3 940 9
47 9047 1 3 940 9
47.125 9047 1 3 940 9
47.25 9047 1 3 940 9
47.375 9047 1 2 941 9
47.5 9047 1 2 941 9
47.625 9047 0 3 941 9
47.75 9047 0 3 941 9
47.875 9047 0 3 941 9
48 9047 0 3 941 9
48.125 9047 0 3 941 9
48.25 9047 0 3 941 9
48.375 9047 0 3 941 9
48.5 9047 0 3 941 9
48.625 9047 0 3 941 9
48.75 9047 0 3 941 9
48.875 9047 0 3 941 9
49 9047 0 3 941 9
49.125 9047 0 3 941 9
49.25 9047 0 3 941 9
49.375 9047 0 3 941 9
49.5 9047 0 3 941 9
49.625 9047 0 3 941 9
49.75 9047 0 3 941 9
49.875 9047 0 3 941 9
50 9047 0 3 941 9
50.125 9047 0 3 941 9
50.25 9047 0 3 941 9
50.375 9047 0 3 941 9
50.5 9047 0 3 941 9
50.625 9047 0 2 942 9
50.75 9047 0 2 942 9
50.875 9047 0 2 942 9
51 9047 0 2 942 9
51.125 9047 0 2 942 9
51.25 9047 0 2 942 9
51.375 9047 0 2 942 9
51.5 9047 0 1 943 9
51.625 9047 0 1 943 9
51.75 9047 0 1 943 9
51.875 9047 0 1 943 9
52 9047 0 1 943 9
52.125 9047 0 1 943 9
52.25 9047 0 1 943 9
52.375 9047 0 1 943 9
52.5 9047 0 1 943 9
52.625 9047 0 1 943 9
52.75 9047 0 1 943 9
52.875 9047 0 1 943 9
53 9047 0 1 943 9
53.125 9047 0 1 943 9
53.25 9047 0 1 943 9
53.375 9047 0 1 943 9
53.5 9047 0 1 943 9
53.625 9047 0 1 943 9
53.75 9047 0 1 943 9
53.875 9047 0 1 943 9
54 9047 0 1 943 9
54.125 9047 0 1 943 9
54.25 9047 0 1 943 9
54.375 9047 0 1 943 9
54.5 9047 0 1 943 9
54.625 9047 0 1 943 9
54.75 9047 0 1 943 9
54.875 9047 0 1 943 9
55 9047 0 1 943 9
55.125 9047 0 1 943 9
55.25 9047 0 1 943 9
55.375 9047 0 1 943 9
55.5 9047 0 1 943 9
55.625 9047 0 1 943 9
55.75 9047 0 1 943 9
55.875 9047 0 1 943 9
56 9047 0 1 943 9
56.125 9047 0 1 943 9
56.25 9047 0 1 943 9
56.375 9047 0 1 943 9
56.5 9047 0 1 943 9
56.625 9047 0 1 943 9
56.75 9047 0 1 943 9
56.875 9047 0 1 943 9
57 9047 0 1 943 9
57.125 9047 0 1 943 9
57.25 9047 0 1 943 9
57.375 9047 0 1 943 9
57.5 9047 0 1 943 9
57.625 9047 0 1 943 9
57.75 9047 0 1 943 9
57.875 9047 0 0 944 9
