t S E I R D
8.625 9985 5 7 3 0
8.75 9985 5 7 3 0
8.875 9983 7 7 3 0
9 9982 6 9 3 0
9.125 9981 7 9 3 0
9.25 9981 7 8 4 0
9.375 9981 7 8 4 0
9.5 9979 9 8 4 0
9.625 9978 10 8 4 0
9.75 9978 9 8 5 0
9.875 9978 7 10 5 0
10 9977 8 10 5 0
10.125 9976 9 10 5 0
10.25 9974 11 9 6 0
10.375 9974 11 9 6 0
10.5 9973 11 10 6 0
10.625 9973 11 10 6 0
10.75 9973 10 11 6 0
10.875 9970 12 12 6 0
11 9970 12 12 6 0
11.125 9968 13 13 6 0
11.25 9966 15 12 7 0
11.375 9963 17 11 9 0
11.5 9960 19 11 10 0
11.625 9951 27 11 11 0
11.75 9948 27 14 11 0
11.875 9937 36 15 12 0
12 9933 39 16 12 0
12.125 9922 46 20 12 0
12.25 9915 50 23 12 0
12.375 9907 55 26 12 0
12.5 9898 62 28 12 0
12.625 9891 66 29 14 0
12.75 9887 68 31 14 0
12.875 9882 71 33 14 0
13 9872 79 34 15 0
13.125 9867 75 42 16 0
13.25 9858 81 43 18 0
13.375 9853 78 49 20 0
13.5 9848 79 52 21 0
13.625 9839 83 57 21 0
13.75 9833 84 61 22 0
13.875 9830 83 64 23 0
14 9818 87 71 24 0
14.125 9804 88 82 26 0
14.25 9794 90 89 27 0
14.375 9784 94 94 28 0
14.5 9760 114 97 29 0
14.625 9740 129 100 31 0
14.75 9728 136 105 31 0
14.875 9715 144 106 35 0
15 9707 144 113 36 0
15.125 9678 167 116 39 0
15.25 9669 166 126 39 0
15.375 9639 189 129 43 0
15.5 9621 196 138 45 0
15.625 9604 204 145 47 0
15.75 9583 208 159 50 0
15.875 9560 220 170 50 0
16 9531 232 185 52 0
16.125 9503 243 196 58 0
16.25 9474 258 207 61 0
16.375 9442 266 228 64 0
16.5 9415 276 240 69 0
16.625 9368 304 248 80 0
16.75 9322 323 273 82 0
16.875 9269 350 293 88 0
17 9215 378 313 94 0
17.125 9163 403 332 102 0
17.25 9105 430 355 110 0
17.375 9047 456 381 116 0
17.5 8970 503 403 124 0
17.625 8905 540 420 135 0
17.75 8839 571 441 149 0
17.875 8763 605 472 160 0
18 8697 638 492 173 0
18.125 8621 682 512 185 0
18.25 8541 722 544 193 0
18.375 8479 733 578 210 0
18.5 8404 764 608 224 0
18.625 8323 791 650 236 0
18.75 8238 823 684 255 0
18.875 8143 872 715 270 0
19 8056 915 741 288 0
19.125 7973 949 776 302 0
19.25 7882 982 816 320 0
19.375 7783 1025 854 338 0
19.5 7682 1061 906 351 0
19.625 7599 1068 958 375 0
19.75 7486 1137 984 393 0
19.875 7365 1175 1048 412 0
20 7255 1221 1088 436 0
20.125 7160 1253 1126 461 0
20.25 7051 1285 1176 488 0
20.375 6932 1327 1237 504 0
20.5 6820 1369 1275 536 0
20.625 6717 1394 1326 563 0
20.75 6628 1399 1380 593 0
20.875 6518 1425 1438 618 1
21 6509 1350 1492 648 1
21.125 6502 1277 1548 671 2
21.25 6497 1202 1602 697 2
21.375 6493 1131 1644 730 2
21.5 6486 1076 1666 770 2
21.625 6478 1020 1689 811 2
21.75 6476 966 1705 851 2
21.875 6467 911 1734 886 2
22 6460 850 1764 924 2
22.125 6446 808 1786 958 2
22.25 6436 770 1797 995 2
22.375 6428 733 1811 1026 2
22.5 6420 689 1823 1065 3
22.625 6411 660 1840 1086 3
22.75 6408 620 1832 1137 3
22.875 6400 593 1842 1162 3
23 6393 562 1847 1195 3
23.125 6389 531 1836 1240 4
23.25 6383 505 1836 1272 4
23.375 6377 480 1834 1304 5
23.5 6373 453 1835 1334 5
23.625 6372 422 1827 1372 7
23.75 6369 399 1822 1403 7
23.875 6366 383 1811 1432 8
24 6363 358 1803 1467 9
24.125 6358 332 1795 1506 9
24.25 6356 309 1782 1544 9
24.375 6354 296 1766 1575 9
24.5 6353 277 1755 1605 10
24.625 6353 260 1732 1645 10
24.75 6350 248 1711 1681 10
24.875 6348 232 1698 1712 10
25 6348 221 1684 1737 10
25.125 6345 210 1667 1768 10
25.25 6343 197 1651 1799 10
25.375 6341 188 1631 1830 10
25.5 6339 179 1601 1871 10
25.625 6337 171 1590 1892 10
25.75 6334 168 1566 1921 11
25.875 6334 155 1548 1951 12
26 6334 143 1526 1985 12
26.125 6333 137 1500 2018 12
26.25 6333 128 1482 2045 12
26.375 6329 125 1458 2076 12
26.5 6328 121 1426 2113 12
26.625 6328 115 1397 2148 12
26.75 6325 112 1370 2181 12
26.875 6325 105 1346 2211 13
27 6325 101 1326 2233 15
27.125 6323 96 1298 2268 15
27.25 6322 92 1278 2292 16
27.375 6322 87 1258 2316 17
27.5 6321 84 1234 2343 18
27.625 6320 81 1208 2372 19
27.75 6320 77 1188 2396 19
27.875 6320 68 1166 2427 19
28 6320 63 1143 2455 19
28.125 6318 63 1114 2486 19
28.25 6318 59 1101 2503 19
28.375 6317 58 1086 2520 19
28.5 6315 58 1063 2545 19
28.625 6314 53 1053 2561 19
28.75 6313 51 1041 2575 20
28.875 6313 50 1018 2599 20
29 6313 46 1000 2621 20
29.125 6312 46 980 2641 21
29.25 6311 44 961 2663 21
29.375 6311 41 942 2685 21
29.5 6311 37 920 2711 21
29.625 6310 37 899 2733 21
29.75 6310 36 876 2756 22
29.875 6310 33 846 2789 22
30 6310 30 828 2810 22
30.125 6310 25 814 2829 22
30.25 6310 23 800 2843 24
30.375 6310 20 785 2861 24
30.5 6310 19 764 2883 24
30.625 6310 19 747 2900 24
30.75 6310 17 730 2919 24
30.875 6310 16 713 2937 24
31 6310 16 700 2950 24
31.125 6310 15 685 2966 24
31.25 6310 14 670 2982 24
31.375 6310 13 660 2993 24
31.5 6310 12 644 3010 24
31.625 6309 13 628 3026 24
31.75 6309 12 611 3044 24
31.875 6309 10 603 3054 24
32 6309 10 589 3067 25
32.125 6309 8 583 3075 25
32.25 6309 7 572 3087 25
32.375 6309 7 562 3097 25
32.5 6309 7 546 3113 25
32.625 6309 7 535 3124 25
32.75 6308 7 527 3133 25
32.875 6308 7 521 3139 25
33 6308 7 508 3152 25
33.125 6308 4 503 3160 25
33.25 6308 3 494 3170 25
33.375 6307 4 486 3178 25
33.5 6307 4 471 3193 25
33.625 6307 3 461 3204 25
33.75 6307 3 450 3215 25
33.875 6306 4 432 3233 25
34 6306 4 420 3245 25
34.125 6306 3 409 3257 25
34.25 6306 1 406 3262 25
34.375 6306 0 399 3270 25
34.5 6306 0 390 3279 25
34.625 6305 1 384 3285 25
34.75 6305 1 380 3289 25
34.875 6305 1 371 3298 25
35 6304 2 361 3308 25
35.125 6302 4 353 3316 25
35.25 6302 4 349 3320 25
35.375 6302 4 340 3329 25
35.5 6302 4 333 3336 25
35.625 6302 4 329 3340 25
35.75 6301 5 319 3350 25
35.875 6301 4 313 3357 25
36 6301 4 299 3371 25
36.125 6300 5 294 3376 25
36.25 6300 5 293 3377 25
36.375 6299 6 287 3383 25
36.5 6298 7 283 3387 25
36.625 6298 7 280 3390 25
36.75 6298 6 278 3392 26
36.875 6298 6 273 3397 26
37 6298 6 269 3401 26
37.125 6297 7 263 3407 26
37.25 6296 8 258 3412 26
37.375 6296 7 249 3422 26
37.5 6296 7 246 3425 26
37.625 6296 7 239 3432 26
37.75 6296 6 234 3438 26
37.875 6295 5 232 3442 26
38 6295 4 226 3449 26
38.125 6295 4 223 3452 26
38.25 6295 4 217 3458 26
38.375 6295 4 213 3462 26
38.5 6295 4 210 3465 26
38.625 6295 3 210 3466 26
38.75 6295 2 209 3468 26
38.875 6295 2 204 3473 26
39 6295 2 203 3474 26
39.125 6295 2 198 3479 26
39.25 6295 2 195 3482 26
39.375 6295 2 189 3488 26
39.5 6295 2 186 3491 26
39.625 6295 2 182 3495 26
39.75 6295 2 178 3499 26
39.875 6295 1 175 3503 26
40 6295 1 170 3508 26
40.125 6295 1 167 3511 26
40.25 6295 1 165 3513 26
40.375 6294 2 163 3515 26
40.5 6294 2 162 3516 26
40.625 6294 2 159 3519 26
40.75 6294 2 156 3522 26
40.875 6294 1 157 3522 26
41 6294 1 147 3531 27
41.125 6294 1 145 3533 27
41.25 6294 1 144 3534 27
41.375 6294 1 142 3536 27
41.5 6294 1 142 3536 27
41.625 6294 1 140 3538 27
41.75 6294 1 139 3539 27
41.875 6294 1 137 3541 27
42 6294 0 136 3543 27
42.125 6294 0 133 3546 27
42.25 6294 0 130 3549 27
42.375 6294 0 128 3551 27
42.5 6294 0 126 3553 27
42.625 6294 0 123 3556 27
42.75 6294 0 121 3558 27
42.875 6294 0 117 3562 27
43 6294 0 111 3568 27
43.125 6294 0 107 3572 27
43.25 6294 0 103 3576 27
43.375 6294 0 101 3578 27
43.5 6294 0 100 3579 27
43.625 6294 0 98 3581 27
43.75 6294 0 97 3582 27
43.875 6294 0 94 3585 27
44 6294 0 93 3586 27
44.125 6294 0 92 3587 27
44.25 6294 0 89 3590 27
44.375 6294 0 88 3591 27
44.5 6294 0 85 3594 27
44.625 6294 0 84 3595 27
44.75 6294 0 80 3599 27
44.875 6294 0 77 3602 27
45 6294 0 74 3605 27
45.125 6294 0 72 3607 27
45.25 6294 0 69 3610 27
45.375 6294 0 67 3612 27
45.5 6294 0 66 3613 27
45.625 6294 0 62 3617 27
45.75 6294 0 61 3618 27
45.875 6294 0 60 3619 27
46 6294 0 60 3619 27
46.125 6294 0 60 3619 27
46.25 6294 0 56 3622 28
46.375 6294 0 52 3626 28
46.5 6294 0 50 3628 28
46.625 6294 0 50 3628 28
46.75 6294 0 49 3629 28
46.875 6294 0 49 3629 28
47 6294 0 49 3629 28
47.125 6294 0 47 3631 28
47.25 6294 0 46 3632 28
47.375 6294 0 44 3634 28
47.5 6294 0 44 3634 28
47.625 6293 1 42 3636 28
47.75 6293 1 42 3636 28
47.875 6293 1 41 3637 28
48 6293 1 40 3638 28
48.125 6293 1 39 3639 28
48.25 6293 1 39 3639 28
48.375 6293 1 39 3639 28
48.5 6293 1 39 3639 28
48.625 6293 1 38 3640 28
48.75 6293 1 38 3640 28
48.875 6293 1 38 3640 28
49 6293 1 32 3646 28
49.125 6293 1 30 3648 28
49.25 6293 1 30 3648 28
49.375 6293 1 29 3649 28
49.5 6293 1 29 3649 28
49.625 6293 1 28 3650 28
49.75 6293 1 28 3650 28
49.875 6293 1 26 3652 28
50 6293 0 27 3652 28
50.125 6293 0 25 3654 28
50.25 6293 0 24 3655 28
50.375 6293 0 24 3655 28
50.5 6293 0 22 3657 28
50.625 6293 0 22 3657 28
50.75 6293 0 22 3657 28
50.875 6293 0 21 3658 28
51 6293 0 21 3658 28
51.125 6293 0 20 3659 28
51.25 6293 0 19 3660 28
51.375 6293 0 18 3661 28
51.5 6293 0 18 3661 28
51.625 6292 1 18 3661 28
51.75 6292 1 18 3661 28
51.875 6292 1 18 3661 28
52 6292 1 18 3661 28
52.125 6292 1 18 3661 28
52.25 6292 1 17 3662 28
52.375 6292 1 16 3663 28
52.5 6292 0 17 3663 28
52.625 6292 0 17 3663 28
52.75 6292 0 17 3663 28
52.875 6292 0 17 3663 28
53 6292 0 17 3663 28
53.125 6292 0 16 3664 28
53.25 6292 0 16 3664 28
53.375 6292 0 16 3664 28
53.5 6292 0 16 3664 28
53.625 6292 0 14 3666 28
53.75 6292 0 12 3668 28
53.875 6292 0 12 3668 28
54 6292 0 11 3669 28
54.125 6292 0 11 3669 28
54.25 6292 0 10 3670 28
54.375 6292 0 10 3670 28
54.5 6292 0 10 3670 28
54.625 6292 0 9 3671 28
54.75 6292 0 9 3671 28
54.875 6292 0 9 3671 28
55 6292 0 9 3671 28
55.125 6292 0 9 3671 28
55.25 6292 0 9 3671 28
55.375 6292 0 9 3671 28
55.5 6292 0 9 3671 28
55.625 6292 0 9 3671 28
55.75 6292 0 9 3671 28
55.875 6292 0 9 3671 28
56 6292 0 9 3671 28
56.125 6292 0 9 3671 28
56.25 6292 0 9 3671 28
56.375 6292 0 8 3672 28
56.5 6292 0 8 3672 28
56.625 6292 0 8 3672 28
56.75 6292 0 8 3672 28
56.875 6292 0 8 3672 28
57 6292 0 8 3672 28
57.125 6292 0 8 3672 28
57.25 6292 0 8 3672 28
57.375 6292 0 8 3672 28
57.5 6292 0 8 3672 28
57.625 6292 0 8 3672 28
57.75 6292 0 8 3672 28
57.875 6292 0 8 3672 28
58 6292 0 8 3672 28
58.125 6292 0 8 3672 28
58.25 6292 0 8 3672 28
58.375 6292 0 8 3672 28
58.5 6292 0 8 3672 28
58.625 6292 0 8 3672 28
58.75 6292 0 8 3672 28
58.875 6292 0 7 3673 28
59 6292 0 7 3673 28
59.125 6292 0 7 3673 28
59.25 6292 0 6 3674 28
59.375 6292 0 6 3674 28
59.5 6292 0 4 3676 28
59.625 6292 0 4 3676 28
59.75 6292 0 4 3676 28
59.875 6292 0 4 3676 28
60 6292 0 4 3676 28
60.125 6292 0 4 3676 28
60.25 6292 0 4 3676 28
60.375 6292 0 4 3676 28
60.5 6292 0 4 3676 28
60.625 6292 0 4 3676 28
60.75 6292 0 4 3676 28
60.875 6292 0 4 3676 28
61 6292 0 4 3676 28
61.125 6292 0 4 3676 28
61.25 6292 0 3 3677 28
61.375 6292 0 3 3677 28
61.5 6292 0 3 3677 28
61.625 6292 0 3 3677 28
61.75 6292 0 3 3677 28
61.875 6292 0 3 3677 28
62 6292 0 3 3677 28
62.125 6292 0 3 3677 28
62.25 6292 0 3 3677 28
62.375 6292 0 3 3677 28
62.5 6292 0 3 3677 28
62.625 6292 0 3 3677 28
62.75 6292 0 3 3677 28
62.875 6292 0 3 3677 28
63 6292 0 3 3677 28
63.125 6292 0 3 3677 28
63.25 6292 0 3 3677 28
63.375 6292 0 3 3677 28
63.5 6292 0 3 3677 28
63.625 6292 0 3 3677 28
63.75 6292 0 3 3677 28
63.875 6292 0 3 3677 28
64 6292 0 3 3677 28
64.125 6292 0 3 3677 28
64.25 6292 0 3 3677 28
64.375 6292 0 3 3677 28
64.5 6292 0 3 3677 28
64.625 6292 0 3 3677 28
64.75 6292 0 3 3677 28
64.875 6292 0 2 3678 28
65 6292 0 2 3678 28
65.125 6292 0 2 3678 28
65.25 6292 0 2 3678 28
65.375 6292 0 2 3678 28
65.5 6292 0 1 3679 28
65.625 6292 0 1 3679 28
65.75 6292 0 1 3679 28
65.875 6292 0 1 3679 28
66 6292 0 1 3679 28
66.125 6292 0 1 3679 28
66.25 6292 0 1 3679 28
66.375 6292 0 1 3679 28
66.5 6292 0 1 3679 28
66.625 6292 0 1 3679 28
66.75 6292 0 1 3679 28
66.875 6292 0 1 3679 28
67 6292 0 1 3679 28
67.125 6292 0 1 3679 28
67.25 6292 0 1 3679 28
67.375 6292 0 1 3679 28
67.5 6292 0 1 3679 28
67.625 6292 0 1 3679 28
67.75 6292 0 1 3679 28
67.875 6292 0 1 3679 28
68 6292 0 1 3679 28
68.125 6292 0 1 3679 28
68.25 6292 0 1 3679 28
68.375 6292 0 1 3679 28
68.5 6292 0 1 3679 28
68.625 6292 0 1 3679 28
68.75 6292 0 1 3679 28
68.875 6292 0 1 3679 28
69 6292 0 1 3679 28
69.125 6292 0 1 3679 28
69.25 6292 0 1 3679 28
69.375 6292 0 1 3679 28
69.5 6292 0 1 3679 28
69.625 6292 0 1 3679 28
69.75 6292 0 1 3679 28
69.875 6292 0 1 3679 28
70 6292 0 1 3679 28
70.125 6292 0 1 3679 28
70.25 6292 0 1 3679 28
70.375 6292 0 1 3679 28
70.5 6292 0 1 3679 28
70.625 6292 0 1 3679 28
70.75 6292 0 1 3679 28
70.875 6292 0 1 3679 28
71 6292 0 1 3679 28
71.125 6292 0 1 3679 28
71.25 6292 0 1 3679 28
71.375 6292 0 1 3679 28
71.5 6292 0 1 3679 28
71.625 6292 0 1 3679 28
71.75 6292 0 1 3679 28
71.875 6292 0 1 3679 28
72 6292 0 1 3679 28
72.125 6292 0 1 3679 28
72.25 6292 0 1 3679 28
72.375 6292 0 1 3679 28
72.5 6292 0 1 3679 28
72.625 6292 0 1 3679 28
72.75 6292 0 1 3679 28
72.875 6292 0 1 3679 28
73 6292 0 1 3679 28
73.125 6292 0 1 3679 28
73.25 6292 0 1 3679 28
73.375 6292 0 1 3679 28
73.5 6292 0 1 3679 28
73.625 6292 0 1 3679 28
73.75 6292 0 1 3679 28
73.875 6292 0 1 3679 28
74 6292 0 1 3679 28
74.125 6292 0 1 3679 28
74.25 6292 0 1 3679 28
74.375 6292 0 1 3679 28
74.5 6292 0 1 3679 28
74.625 6292 0 1 3679 28
74.75 6292 0 1 3679 28
74.875 6292 0 1 3679 28
75 6292 0 1 3679 28
75.125 6292 0 1 3679 28
75.25 6292 0 1 3679 28
75.375 6292 0 1 3679 28
75.5 6292 0 1 3679 28
75.625 6292 0 1 3679 28
75.75 6292 0 1 3679 28
75.875 6292 0 1 3679 28
76 6292 0 1 3679 28
76.125 6292 0 1 3679 28
76.25 6292 0 1 3679 28
76.375 6292 0 1 3679 28
76.5 6292 0 1 3679 28
76.625 6292 0 0 3680 28
