t S E I R D
8.625 9372 338 229 61 0
8.75 9318 369 247 66 0
8.875 9274 385 270 70 1
9 9269 368 285 77 1
9.125 9264 345 306 84 1
9.25 9255 327 328 89 1
9.375 9252 309 335 102 2
9.5 9248 297 348 105 2
9.625 9245 281 362 110 2
9.75 9242 267 373 116 2
9.875 9239 259 374 126 2
10 9236 248 384 130 2
10.125 9231 236 394 137 2
10.25 9225 226 399 148 2
10.375 9220 213 402 161 4
10.5 9216 203 406 171 4
10.625 9215 190 412 179 4
10.75 9215 182 408 190 5
10.875 9214 166 418 196 6
11 9212 156 422 204 6
11.125 9210 154 412 218 6
11.25 9209 140 422 223 6
11.375 9206 132 424 231 7
11.5 9204 128 424 237 7
11.625 9202 125 421 245 7
11.75 9202 119 420 252 7
11.875 9198 119 415 261 7
12 9197 109 414 272 8
12.125 9195 106 410 281 8
12.25 9194 99 412 287 8
12.375 9192 96 407 297 8
12.5 9191 90 408 303 8
12.625 9191 82 409 310 8
12.75 9190 77 411 314 8
12.875 9190 73 399 329 9
13 9190 64 396 341 9
13.125 9188 64 394 345 9
13.25 9186 64 389 352 9
13.375 9184 64 382 361 9
13.5 9181 61 379 370 9
13.625 9181 57 373 380 9
13.75 9181 56 367 387 9
13.875 9181 55 360 395 9
14 9180 55 355 401 9
14.125 9180 51 354 406 9
14.25 9180 48 352 411 9
14.375 9177 47 344 423 9
14.5 9175 45 340 431 9
14.625 9173 45 336 437 9
14.75 9173 42 333 443 9
14.875 9172 40 330 448 10
15 9172 36 325 457 10
15.125 9172 35 321 462 10
15.25 9171 33 316 470 10
15.375 9169 34 314 473 10
15.5 9169 33 306 482 10
15.625 9168 32 300 490 10
15.75 9167 29 295 498 11
15.875 9167 28 289 505 11
16 9167 27 288 507 11
16.125 9166 27 285 511 11
16.25 9166 27 281 515 11
16.375 9165 28 274 522 11
16.5 9165 26 268 530 11
16.625 9164 25 266 534 11
16.75 9164 24 258 543 11
16.875 9162 24 254 549 11
17 9159 25 248 557 11
17.125 9159 23 249 558 11
17.25 9159 21 246 563 11
17.375 9157 22 239 571 11
17.5 9157 20 236 575 12
17.625 9157 20 230 581 12
17.75 9157 18 224 589 12
17.875 9157 16 223 592 12
18 9156 17 217 598 12
18.125 9156 16 216 600 12
18.25 9156 15 213 604 12
18.375 9155 15 211 607 12
18.5 9155 14 206 613 12
18.625 9153 16 200 619 12
18.75 9153 16 193 626 12
18.875 9153 15 193 627 12
19 9152 14 191 631 12
19.125 9152 13 190 633 12
19.25 9152 13 189 634 12
19.375 9151 14 183 640 12
19.5 9150 15 179 644 12
19.625 9150 14 176 648 12
19.75 9150 10 178 650 12
19.875 9149 10 174 655 12
20 9148 11 171 658 12
20.125 9147 10 173 658 12
20.25 9147 9 173 659 12
20.375 9147 9 168 664 12
20.5 9147 9 163 669 12
20.625 9147 8 162 671 12
20.75 9146 9 160 673 12
20.875 9146 8 160 674 12
21 9146 8 157 677 12
21.125 9146 8 152 682 12
21.25 9146 8 145 689 12
21.375 9146 7 144 691 12
21.5 9145 8 143 692 12
21.625 9145 8 140 695 12
21.75 9145 8 135 700 12
21.875 9145 7 134 702 12
22 9145 6 132 705 12
22.125 9145 5 132 706 12
22.25 9145 4 129 710 12
22.375 9144 5 127 712 12
22.5 9144 5 124 715 12
22.625 9144 5 118 721 12
22.75 9144 4 116 724 12
22.875 9144 4 111 729 12
23 9143 5 107 733 12
23.125 9143 5 103 737 12
23.25 9143 5 103 737 12
23.375 9143 5 100 740 12
23.5 9142 5 100 741 12
23.625 9141 6 98 743 12
23.75 9141 6 94 747 12
23.875 9141 6 88 752 13
24 9141 6 86 754 13
24.125 9141 5 87 754 13
24.25 9141 5 84 757 13
24.375 9141 5 82 759 13
24.5 9141 5 81 760 13
24.625 9141 5 79 762 13
24.75 9141 5 78 763 13
24.875 9141 5 75 766 13
25 9141 5 72 769 13
25.125 9141 3 73 770 13
25.25 9140 4 73 770 13
25.375 9139 5 73 770 13
25.5 9139 5 73 770 13
25.625 9138 5 73 771 13
25.75 9138 5 72 772 13
25.875 9138 5 68 776 13
26 9138 5 66 778 13
26.125 9138 5 65 779 13
26.25 9138 5 63 781 13
26.375 9138 5 62 782 13
26.5 9138 4 63 782 13
26.625 9138 3 63 783 13
26.75 9138 1 61 787 13
26.875 9138 1 60 788 13
27 9138 1 59 789 13
27.125 9137 2 58 790 13
27.25 9137 2 56 792 13
27.375 9137 2 53 795 13
27.5 9137 2 51 797 13
27.625 9136 3 50 798 13
27.75 9136 3 47 801 13
27.875 9136 3 46 802 13
28 9136 3 46 802 13
28.125 9136 3 46 802 13
28.25 9136 2 47 802 13
28.375 9136 2 46 803 13
28.5 9136 2 46 803 13
28.625 9136 2 45 804 13
28.75 9136 2 44 805 13
28.875 9136 2 43 806 13
29 9136 1 44 806 13
29.125 9136 1 43 807 13
29.25 9136 1 43 807 13
29.375 9136 1 43 807 13
29.5 9136 1 41 809 13
29.625 9136 1 40 810 13
29.75 9136 1 40 810 13
29.875 9136 1 39 811 13
30 9136 1 37 813 13
30.125 9136 1 37 813 13
30.25 9136 1 37 813 13
30.375 9136 1 37 813 13
30.5 9136 1 37 813 13
30.625 9136 1 37 813 13
30.75 9136 1 35 815 13
30.875 9136 1 33 817 13
31 9136 1 33 817 13
31.125 9136 1 33 817 13
31.25 9136 1 32 818 13
31.375 9136 1 31 819 13
31.5 9136 1 31 819 13
31.625 9136 0 30 821 13
31.75 9136 0 29 822 13
31.875 9136 0 27 824 13
32 9136 0 26 825 13
32.125 9136 0 25 826 13
32.25 9135 1 25 826 13
32.375 9135 1 24 827 13
32.5 9135 1 24 827 13
32.625 9135 0 25 827 13
32.75 9135 0 25 827 13
32.875 9135 0 25 827 13
33 9135 0 24 828 13
33.125 9135 0 23 829 13
33.25 9135 0 23 829 13
33.375 9135 0 23 829 13
33.5 9135 0 22 830 13
33.625 9135 0 22 830 13
33.75 9135 0 22 830 13
33.875 9135 0 21 831 13
34 9135 0 20 832 13
34.125 9135 0 20 832 13
34.25 9135 0 20 832 13
34.375 9135 0 20 832 13
34.5 9135 0 19 833 13
34.625 9135 0 19 833 13
34.75 9135 0 19 833 13
34.875 9135 0 19 833 13
35 9135 0 18 834 13
35.125 9135 0 18 834 13
35.25 9135 0 18 834 13
35.375 9135 0 18 834 13
35.5 9135 0 15 837 13
35.625 9135 0 15 837 13
35.75 9135 0 15 837 13
35.875 9135 0 15 837 13
36 9134 1 13 839 13
36.125 9134 1 11 841 13
36.25 9134 1 10 842 13
36.375 9134 1 10 842 13
36.5 9134 0 11 842 13
36.625 9134 0 11 842 13
36.75 9134 0 11 842 13
36.875 9134 0 11 842 13
37 9134 0 11 842 13
37.125 9134 0 11 842 13
37.25 9134 0 11 842 13
37.375 9134 0 10 843 13
37.5 9134 0 10 843 13
37.625 9134 0 10 843 13
37.75 9134 0 10 843 13
37.875 9134 0 10 843 13
38 9134 0 10 843 13
38.125 9134 0 10 843 13
38.25 9134 0 10 843 13
38.375 9134 0 10 843 13
38.5 9134 0 10 843 13
38.625 9134 0 9 844 13
38.75 9134 0 9 844 13
38.875 9134 0 9 844 13
39 9134 0 9 844 13
39.125 9134 0 9 844 13
39.25 9134 0 9 844 13
39.375 9134 0 9 844 13
39.5 9134 0 8 845 13
39.625 9134 0 8 845 13
39.75 9134 0 8 845 13
39.875 9134 0 8 845 13
40 9134 0 7 846 13
40.125 9134 0 6 847 13
40.25 9134 0 6 847 13
40.375 9134 0 6 847 13
40.5 9134 0 6 847 13
40.625 9134 0 6 847 13
40.75 9134 0 6 847 13
40.875 9134 0 6 847 13
41 9134 0 6 847 13
41.125 9134 0 6 847 13
41.25 9134 0 6 847 13
41.375 9134 0 6 847 13
41.5 9134 0 6 847 13
41.625 9134 0 6 847 13
41.75 9134 0 6 847 13
41.875 9134 0 6 847 13
42 9134 0 6 847 13
42.125 9134 0 5 848 13
42.25 9134 0 5 848 13
42.375 9134 0 5 848 13
42.5 9134 0 5 848 13
42.625 9134 0 5 848 13
42.75 9134 0 5 848 13
42.875 9134 0 5 848 13
43 9134 0 5 848 13
43.125 9134 0 5 848 13
43.25 9134 0 5 848 13
43.375 9134 0 5 848 13
43.5 9134 0 5 848 13
43.625 9134 0 5 848 13
43.75 9134 0 5 848 13
43.875 9134 0 5 848 13
44 9134 0 5 848 13
44.125 9134 0 5 848 13
44.25 9134 0 4 849 13
44.375 9134 0 4 849 13
44.5 9134 0 4 849 13
44.625 9134 0 4 849 13
44.75 9134 0 4 849 13
44.875 9134 0 4 849 13
45 9134 0 4 849 13
45.125 9134 0 4 849 13
45.25 9134 0 4 849 13
45.375 9134 0 4 849 13
45.5 9134 0 4 849 13
45.625 9134 0 3 850 13
45.75 9134 0 3 850 13
45.875 9134 0 3 850 13
46 9134 0 3 850 13
46.125 9134 0 3 850 13
46.25 9134 0 3 850 13
46.375 9134 0 2 850 14
46.5 9134 0 2 850 14
46.625 9134 0 2 850 14
46.75 9134 0 2 850 14
46.875 9134 0 2 850 14
47 9134 0 1 851 14
47.125 9134 0 1 851 14
47.25 9134 0 1 851 14
47.375 9134 0 1 851 14
47.5 9134 0 1 851 14
47.625 9134 0 1 851 14
47.75 9134 0 1 851 14
47.875 9134 0 1 851 14
48 9134 0 1 851 14
48.125 9134 0 1 851 14
48.25 9134 0 1 851 14
48.375 9134 0 1 851 14
48.5 9134 0 1 851 14
48.625 9134 0 1 851 14
48.75 9134 0 1 851 14
48.875 9134 0 1 851 14
49 9134 0 1 851 14
49.125 9134 0 1 851 14
49.25 9134 0 1 851 14
49.375 9133 1 1 851 14
49.5 9133 1 1 851 14
49.625 9133 1 1 851 14
49.75 9133 1 1 851 14
49.875 9133 0 2 851 14
50 9133 0 2 851 14
50.125 9133 0 2 851 14
50.25 9133 0 2 851 14
50.375 9133 0 2 851 14
50.5 9133 0 2 851 14
50.625 9133 0 2 851 14
50.75 9133 0 2 851 14
50.875 9133 0 2 851 14
51 9133 0 2 851 14
51.125 9133 0 2 851 14
51.25 9133 0 1 852 14
51.375 9133 0 1 852 14
51.5 9133 0 1 852 14
51.625 9133 0 1 852 14
51.75 9133 0 1 852 14
51.875 9133 0 1 852 14
52 9133 0 1 852 14
52.125 9133 0 1 852 14
52.25 9133 0 1 852 14
52.375 9133 0 0 853 14
